timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27901000,0.0,0.0,0.050767723,0.0,0.99967784,0.0,0.0,0.025381135,0.0,0.0,-0.001,0,0,0,0,0
27957000,0.0,0.0,0.050626993,0.0,0.9996796,0.0,0.0,0.025310794,0.0,0.0,-0.001,0,0,0,0,0
28008000,0.0,0.0,0.050643012,0.0,0.99967945,0.0,0.0,0.0253188,0.0,0.0,-0.001,0,0,0,0,0
28049000,0.0,0.0,0.050607823,0.0,0.99967986,0.0,0.0,0.02530121,0.0,0.0,-0.001,0,0,0,0,0
28097000,0.0,0.0,0.05058237,0.0,0.9996802,0.0,0.0,0.025288489,0.0,0.0,-0.001,0,0,0,0,0
28149000,0.0,0.0,0.050520997,0.0,0.999681,0.0,0.0,0.025257813,0.0,0.0,-0.001,0,0,0,0,0
28197000,0.0,0.0,0.050556865,0.0,0.9996805,0.0,0.0,0.025275744,0.0,0.0,-0.001,0,0,0,0,0
28257000,0.0,0.0,0.050618682,0.0,0.99967974,0.0,0.0,0.025306638,0.0,0.0,-0.001,0,0,0,0,0
28297000,0.0,0.0,0.05075546,0.0,0.999678,0.0,0.0,0.025375009,0.0,0.0,-0.001,0,0,0,0,0
28349000,0.0,0.0,0.05078435,0.0,0.99967766,0.0,0.0,0.025389446,0.0,0.0,-0.001,0,0,0,0,0
28404000,0.0,0.0,0.051003348,0.0,0.99967486,0.0,0.0,0.02549891,0.0,0.0,-0.001,0,0,0,0,0
28449000,0.0,0.0,0.05103666,0.0,0.99967444,0.0,0.0,0.02551556,0.0,0.0,-0.001,0,0,0,0,0
28504000,0.0,0.0,0.050952677,0.0,0.9996755,0.0,0.0,0.025473585,0.0,0.0,-0.001,0,0,0,0,0
28550000,0.0,0.0,0.05097611,0.0,0.9996752,0.0,0.0,0.025485296,0.0,0.0,-0.001,0,0,0,0,0
28600000,0.0,0.0,0.050932504,0.0,0.99967575,0.0,0.0,0.025463501,0.0,0.0,-0.001,0,0,0,0,0
28652000,0.0,0.0,0.05103491,0.0,0.9996745,0.0,0.0,0.025514685,0.0,0.0,-0.001,0,0,0,0,0
28700000,0.0,0.0,0.05090138,0.0,0.99967617,0.0,0.0,0.025447944,0.0,0.0,-0.001,0,0,0,0,0
28752000,0.0,0.0,0.05063429,0.0,0.99967957,0.0,0.0,0.025314441,0.0,0.0,-0.001,0,0,0,0,0
28797000,0.0,0.0,0.050678723,0.0,0.99967897,0.0,0.0,0.02533665,0.0,0.0,-0.001,0,0,0,0,0
28805000,0.0,0.0,0.05061775,0.0,0.99967974,0.0,0.0,0.02530617,0.0,0.0,-0.001,0,0,0,0,0
28896000,0.0006164388,0.0014571889,0.050549816,0.0,0.99968034,0.00028970765,0.00073615095,0.025271982,0.0,0.0,-0.0099710645,0,0,0,0,0
28949000,-0.0003466913,0.0029899366,0.050720617,0.0,0.9996773,-0.00021119848,0.0014900913,0.02535782,0.0,0.0,-0.017318923,0,0,0,0,0
29000000,0.00038504603,0.003499932,0.05070716,0.0,0.99967706,0.00014809774,0.0017542832,0.02535049,0.0,0.0,-0.026025934,0,0,0,0,0
29052000,0.001202715,0.0029674047,0.050640896,0.0,0.99967825,0.00056360004,0.0014984509,0.025316818,0.0,0.0,-0.03436106,0,0,0,0,0
29104000,0.0010455123,0.0025566204,0.05059083,0.0,0.99967915,0.00049025647,0.0012911225,0.025292024,0.0,0.0,-0.042603627,0,0,0,0,0
29149000,0.0025117307,0.0006972392,0.05046561,0.0,0.9996809,0.0012466693,0.00038019393,0.025229672,0.0,0.0,-0.055087905,0,0,0,0,0
29201000,0.00274037,0.0014650394,0.050509293,0.0,0.9996799,0.0013512495,0.0007668852,0.025250928,0.0,0.0,-0.058262184,0,0,0,0,0
29256000,0.0019923397,0.0019440162,0.050449584,0.0,0.999681,0.00097133615,0.0009968237,0.025221128,0.0,0.0,-0.06844067,0,0,0,0,0
29304000,0.0025054943,0.0021929399,0.05039239,0.0,0.9996813,0.0012247243,0.0011276818,0.025192123,0.0,0.0,-0.078381374,0,0,0,0,0
29309000,0.00258915,0.0024356756,0.0504252,0.0,0.9996807,0.0012634605,0.0012500854,0.025208315,0.0,0.0,-0.079207174,0,0,0,0,0
29400000,0.0017737094,0.0024072113,0.05047832,0.0,0.99968046,0.0008561966,0.0012256026,0.025235387,0.0,0.0,-0.10088671,0,0,0,0,0
29409000,0.0020830345,0.0021451528,0.050479293,0.0,0.99968046,0.001014116,0.0010985186,0.025235822,0.0,0.0,-0.10325883,0,0,0,0,0
29500000,0.0013603499,0.0027938173,0.050460443,0.0,0.9996806,0.0006447172,0.0014136222,0.025226563,0.0,0.0,-0.12260309,0,0,0,0,0
29553000,-0.0027032052,-0.0036654004,0.0,0.0,0.99999744,-0.0013515999,-0.0018326975,-2.4770804e-06,0.0,0.0,-0.13497871,0,0,0,0,0
29596000,-0.0024759346,-0.0032859573,0.0,0.0,0.9999979,-0.0012379653,-0.0016429767,-2.0339523e-06,0.0,0.0,-0.14614774,0,0,0,0,0
29649000,-0.0018739407,-0.0032671522,0.0,0.0,0.9999983,-0.000936969,-0.0016335746,-1.5306115e-06,0.0,0.0,-0.15990657,0,0,0,0,0
29701000,-0.0018384439,-0.0033590028,0.0,0.0,0.99999815,-0.00091922056,-0.0016795,-1.5438336e-06,0.0,0.0,-0.17236935,0,0,0,0,0
29749000,-0.0025192876,-0.003448516,0.0,0.0,0.99999774,-0.0012596417,-0.0017242559,-2.1719495e-06,0.0,0.0,-0.1857891,0,0,0,0,0
29801000,-0.0021156385,-0.004077276,0.0,0.0,0.9999974,-0.0010578169,-0.0020386355,-2.156509e-06,0.0,0.0,-0.20078528,0,0,0,0,0
29849000,-0.0014510422,-0.0042334017,0.0,0.0,0.9999975,-0.00072551944,-0.0021166988,-1.5357099e-06,0.0,0.0,-0.21537152,0,0,0,0,0
29897000,-0.0024069499,-0.0036767595,0.0,0.0,0.9999976,-0.0012034726,-0.0018383772,-2.2124418e-06,0.0,0.0,-0.23060559,0,0,0,0,0
29953000,-0.0021165728,-0.0030379628,0.0,0.0,0.9999983,-0.0010582849,-0.00151898,-1.6075163e-06,0.0,0.0,-0.24807844,0,0,0,0,0
30001000,-0.0015351842,-0.0023220298,0.0,0.0,0.99999905,-0.0007675916,-0.0011610143,-8.911856e-07,0.0,0.0,-0.2638762,0,0,0,0,0
30017000,-0.0014985646,-0.0024453534,0.0,0.0,0.999999,-0.0007492818,-0.0012226762,-9.1612986e-07,0.0,0.0,-0.26962408,0,0,0,0,0
30097000,-0.0018627101,-0.0012398007,0.0,0.0,0.99999934,-0.00093135476,-0.00061990006,-5.773472e-07,0.0,0.0,-0.29520658,0,0,0,0,0
30144000,-0.0017559156,-0.001343259,0.0,0.0,0.9999994,-0.0008779574,-0.00067162915,-5.896622e-07,0.0,0.0,-0.3120305,0,0,0,0,0
30197000,-0.0018197302,-0.0023726134,0.0,0.0,0.99999887,-0.0009098644,-0.0011863059,-1.0793786e-06,0.0,0.0,-0.33149445,0,0,0,0,0
30217000,-0.0015938495,-0.0025062212,0.0,0.0,0.9999989,-0.00079692405,-0.0012531099,-9.986344e-07,0.0,0.0,-0.33886304,0,0,0,0,0
30301000,-0.002834753,-0.0027315607,0.0,0.0,0.9999981,-0.0014173746,-0.0013657784,-1.9358233e-06,0.0,0.0,-0.36939156,0,0,0,0,0
30348000,-0.0025884141,-0.003235166,0.0,0.0,0.99999785,-0.0012942051,-0.001617581,-2.093486e-06,0.0,0.0,-0.38779017,0,0,0,0,0
30401000,-0.0018107741,-0.003229581,0.0,0.0,0.9999983,-0.0009053858,-0.0016147894,-1.4620097e-06,0.0,0.0,-0.40875375,0,0,0,0,0
30409000,-0.0016460656,-0.0031882748,0.0,0.0,0.9999984,-0.00082303176,-0.0015941362,-1.3120267e-06,0.0,0.0,-0.41214463,0,0,0,0,0
30504000,-0.0019695451,-0.003820783,0.0,0.0,0.9999977,-0.0009847707,-0.0019103895,-1.8812997e-06,0.0,0.0,-0.4480289,0,0,0,0,0
30552000,-0.0026689593,-0.004699262,0.0,0.0,0.99999636,-0.0013344755,-0.0023496265,-3.1355307e-06,0.0,0.0,-0.46869183,0,0,0,0,0
30604000,-0.0032248814,-0.004551255,0.0,0.0,0.9999961,-0.0016124358,-0.0022756224,-3.6693098e-06,0.0,0.0,-0.49143144,0,0,0,0,0
30644000,-0.0024112477,-0.0051470133,0.0,0.0,0.99999595,-0.0012056195,-0.002573502,-3.1026764e-06,0.0,0.0,-0.50955653,0,0,0,0,0
30704000,-0.0018812593,-0.005538417,0.0,0.0,0.9999957,-0.0009406259,-0.0027692036,-2.604796e-06,0.0,0.0,-0.536759,0,0,0,0,0
30752000,-0.0020278215,-0.006546499,0.0,0.0,0.9999941,-0.0010139052,-0.0032732424,-3.3187764e-06,0.0,0.0,-0.55964905,0,0,0,0,0
30800000,-0.0025545775,-0.0069420147,0.0,0.0,0.99999315,-0.0012772807,-0.0034709976,-4.4334683e-06,0.0,0.0,-0.5677383,0,0,0,0,0
30852000,-0.0017834457,-0.006768647,0.0,0.0,0.99999386,-0.0008917177,-0.0033843159,-3.0178726e-06,0.0,0.0,-0.57190967,0,0,0,0,0
30904000,-0.0011811223,-0.006179206,0.0,0.0,0.99999505,-0.00059055834,-0.0030895974,-1.8245964e-06,0.0,0.0,-0.57705194,0,0,0,0,0
30949000,-0.0015845295,-0.0068179546,0.0,0.0,0.99999386,-0.0007922601,-0.00340897,-2.7008073e-06,0.0,0.0,-0.58230853,0,0,0,0,0
31004000,-0.0018847408,-0.006424225,0.0,0.0,0.9999944,-0.0009423654,-0.0032121052,-3.026994e-06,0.0,0.0,-0.5874154,0,0,0,0,0
31025000,-0.0013881228,-0.0060676415,0.0,0.0,0.9999952,-0.0006940582,-0.0030338157,-2.1056546e-06,0.0,0.0,-0.58916384,0,0,0,0,0
31092000,-0.0015174486,-0.005466623,0.0,0.0,0.999996,-0.0007587214,-0.0027333077,-2.073827e-06,0.0,0.0,-0.595724,0,0,0,0,0
31157000,-0.00091193645,-0.0043948586,0.0,0.0,0.99999744,-0.00045596712,-0.0021974274,-1.0019571e-06,0.0,0.0,-0.6018208,0,0,0,0,0
31204000,-0.0004475684,-0.0031704402,0.0,0.0,0.99999875,-0.00022378392,-0.0015852194,-3.5474704e-07,0.0,0.0,-0.6068146,0,0,0,0,0
31252000,-0.00016046646,-0.002361586,0.0,0.0,0.9999993,-8.023318e-05,-0.0011807928,-9.473882e-08,0.0,0.0,-0.6125164,0,0,0,0,0
31304000,0.00065752905,-0.001519694,0.0,0.0,0.99999964,0.00032876444,-0.00075984694,2.4981074e-07,0.0,0.0,-0.61753213,0,0,0,0,0
31352000,0.0005320403,-0.0009534287,0.0,0.0,0.9999999,0.0002660201,-0.00047671428,1.268156e-07,0.0,0.0,-0.6217579,0,0,0,0,0
31396000,-0.0003428087,4.1128118e-05,0.0,0.0,1.0,-0.00017140433,2.0564057e-05,3.5247687e-09,0.0,0.0,-0.62362677,0,0,0,0,0
31456000,-0.00034849814,0.00077058736,0.0,0.0,0.99999994,-0.00017424907,0.0003852937,6.7137066e-08,0.0,0.0,-0.6226778,0,0,0,0,0
31504000,-0.0009925404,0.0013253979,0.0,0.0,0.99999964,-0.0004962701,0.00066269876,3.288777e-07,0.0,0.0,-0.62039125,0,0,0,0,0
31549000,-0.0014868809,0.002055843,0.0,0.0,0.9999992,-0.00074344006,0.0010279211,7.6419826e-07,0.0,0.0,-0.6192514,0,0,0,0,0
31604000,-0.0023023759,0.0034445978,0.0,0.0,0.99999785,-0.0011511858,0.0017222969,1.9826882e-06,0.0,0.0,-0.6178059,0,0,0,0,0
31652000,-0.003454247,0.0020105375,0.0,0.0,0.999998,-0.0017271216,0.001005267,1.736222e-06,0.0,0.0,-0.61574596,0,0,0,0,0
31700000,-0.003532464,0.0032631871,0.0,0.0,0.99999714,-0.0017662286,0.0016315903,2.8817697e-06,0.0,0.0,-0.6148123,0,0,0,0,0
31748000,-0.0031067762,0.0021292919,0.0,0.0,0.9999982,-0.0015533864,0.0010646444,1.6538072e-06,0.0,0.0,-0.61307347,0,0,0,0,0
31796000,-0.0024447953,0.00067844015,0.0,0.0,0.9999992,-0.0012223974,0.0003392198,4.1466174e-07,0.0,0.0,-0.6125338,0,0,0,0,0
31848000,-0.0019824107,6.289208e-05,0.0,0.0,0.9999995,-0.0009912051,3.1446023e-05,3.1169478e-08,0.0,0.0,-0.6122768,0,0,0,0,0
31901000,-0.0003210748,-0.0006113494,0.0,0.0,0.99999994,-0.00016053738,-0.0003056747,-4.9072217e-08,0.0,0.0,-0.61170065,0,0,0,0,0
31929000,0.00043723732,-0.0005344723,0.0,0.0,0.99999994,0.00021861866,-0.00026723617,5.842281e-08,0.0,0.0,-0.61153436,0,0,0,0,0
32004000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.612443,0,0,0,0,0
32049000,-0.0008886625,0.0005321304,0.0,0.0,0.9999999,-0.0004443312,0.00026606518,1.18221074e-07,0.0,0.0,-0.61290526,0,0,0,0,0
32105000,-0.0016969907,0.00067681866,0.0,0.0,0.9999996,-0.00084849534,0.0003384092,2.8713873e-07,0.0,0.0,-0.61264443,0,0,0,0,0
32124000,-0.0016195687,0.0003446919,0.0,0.0,0.99999964,-0.0008097842,0.0001723459,1.3956306e-07,0.0,0.0,-0.61197776,0,0,0,0,0
32204000,-0.0020733466,-0.003048134,0.0,0.0,0.9999983,-0.0010366719,-0.0015240657,-1.5799588e-06,0.0,0.0,-0.6117788,0,0,0,0,0
32252000,-0.0012248312,-0.0018404818,0.0,0.0,0.9999994,-0.00061241526,-0.0009202405,-5.635697e-07,0.0,0.0,-0.6108306,0,0,0,0,0
32304000,-0.0016311423,-0.0006624333,0.0,0.0,0.99999964,-0.00081557094,-0.0003312165,-2.7013064e-07,0.0,0.0,-0.6095879,0,0,0,0,0
32324000,-0.0019067773,-0.000244314,0.0,0.0,0.9999995,-0.0009533885,-0.00012215694,-1.1646308e-07,0.0,0.0,-0.60986906,0,0,0,0,0
32404000,-0.0011369828,0.00013628115,0.0,0.0,0.9999998,-0.0005684914,6.8140565e-05,3.8737333e-08,0.0,0.0,-0.6104138,0,0,0,0,0
32456000,0.0010615663,0.00025528483,0.0,0.0,0.9999999,0.0005307831,0.0001276424,-6.7750435e-08,0.0,0.0,-0.6093814,0,0,0,0,0
32504000,0.0012637773,-0.0012256881,0.0,0.0,0.9999996,0.00063188846,-0.0006128439,3.8724912e-07,0.0,0.0,-0.6085964,0,0,0,0,0
32552000,0.001576524,-0.001252075,0.0,0.0,0.99999946,0.00078826176,-0.00062603725,4.934814e-07,0.0,0.0,-0.6085491,0,0,0,0,0
32604000,0.0014515795,-0.0014779901,0.0,0.0,0.99999946,0.0007257895,-0.0007389948,5.3635495e-07,0.0,0.0,-0.6084868,0,0,0,0,0
32649000,0.0015445668,-0.0010911435,0.0,0.0,0.9999996,0.0007722833,-0.00054557156,4.2133595e-07,0.0,0.0,-0.60870785,0,0,0,0,0
32701000,0.0011237022,-0.0019349646,0.0,0.0,0.9999994,0.0005618508,-0.000967482,5.435809e-07,0.0,0.0,-0.6086522,0,0,0,0,0
32737000,0.0014759257,-0.0014536788,0.0,0.0,0.99999946,0.0007379626,-0.0007268391,5.363804e-07,0.0,0.0,-0.6082317,0,0,0,0,0
32809000,-0.00016242929,-0.0016478564,0.0,0.0,0.99999964,-8.121462e-05,-0.00082392816,-6.6915035e-08,0.0,0.0,-0.6088902,0,0,0,0,0
32844000,0.0011877136,-0.0023204037,0.0,0.0,0.99999917,0.0005938564,-0.0011602014,6.8899357e-07,0.0,0.0,-0.60826325,0,0,0,0,0
32901000,0.0008693216,-0.0012761139,0.0,0.0,0.9999997,0.00043466067,-0.0006380569,2.773383e-07,0.0,0.0,-0.60546976,0,0,0,0,0
32937000,0.00043477333,-0.0015977443,0.0,0.0,0.99999964,0.0002173866,-0.00079887203,1.7366413e-07,0.0,0.0,-0.6048985,0,0,0,0,0
33004000,-0.0018448977,0.0018415449,0.0,0.0,0.99999917,-0.00092244835,0.0009207719,8.493652e-07,0.0,0.0,-0.6046421,0,0,0,0,0
33049000,-0.0014695404,0.0019187789,0.0,0.0,0.9999993,-0.0007347698,0.000959389,7.049306e-07,0.0,0.0,-0.6052415,0,0,0,0,0
33097000,-0.0011928474,0.0015846209,0.0,0.0,0.9999995,-0.00059642346,0.00079231017,4.7255264e-07,0.0,0.0,-0.6050049,0,0,0,0,0
33137000,-0.00069837685,0.00090750895,0.0,0.0,0.9999998,-0.00034918843,0.00045375447,1.5844581e-07,0.0,0.0,-0.6057589,0,0,0,0,0
33209000,0.0017931443,-0.0018919756,0.0,0.0,0.99999917,0.0008965717,-0.0009459873,8.4814616e-07,0.0,0.0,-0.6082083,0,0,0,0,0
33237000,0.0014048816,-0.001312173,0.0,0.0,0.9999995,0.00070244056,-0.00065608625,4.6086183e-07,0.0,0.0,-0.60883814,0,0,0,0,0
33304000,-0.0026590137,0.00089301134,0.0,0.0,0.999999,-0.0013295063,0.00044650526,5.936321e-07,0.0,0.0,-0.6114548,0,0,0,0,0
33332000,-0.0021068237,0.0008980572,0.0,0.0,0.99999934,-0.0010534115,0.00044902836,4.7301197e-07,0.0,0.0,-0.6121144,0,0,0,0,0
33404000,-0.0030184796,0.00065233366,0.0,0.0,0.9999988,-0.0015092388,0.00032616642,4.9226367e-07,0.0,0.0,-0.6105553,0,0,0,0,0
33437000,-0.0028423811,0.00062027073,0.0,0.0,0.999999,-0.00142119,0.00031013504,4.4076128e-07,0.0,0.0,-0.60997564,0,0,0,0,0
33492000,0.0026988215,-0.0010300583,0.0,0.0,0.999999,0.0013494102,-0.0005150286,6.949856e-07,0.0,0.0,-0.60699326,0,0,0,0,0
33532000,0.0018451199,-0.00094184413,0.0,0.0,0.99999946,0.0009225597,-0.00047092186,4.3445377e-07,0.0,0.0,-0.6057917,0,0,0,0,0
33601000,1.2996288e-05,-0.00084562827,0.0,0.0,0.9999999,6.498143e-06,-0.0004228141,2.7475067e-09,0.0,0.0,-0.6053586,0,0,0,0,0
33648000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60543823,0,0,0,0,0
33704000,-0.0018266602,-3.426223e-05,0.0,0.0,0.9999996,-0.00091333,-1.7131108e-05,-1.564636e-08,0.0,0.0,-0.6059245,0,0,0,0,0
33732000,-0.0024412286,-2.950846e-05,0.0,0.0,0.9999992,-0.0012206142,-1.47542205e-05,-1.800922e-08,0.0,0.0,-0.60630494,0,0,0,0,0
33796000,-0.0017271437,-0.0003411992,0.0,0.0,0.99999964,-0.00086357165,-0.00017059952,-1.4732498e-07,0.0,0.0,-0.6078109,0,0,0,0,0
33837000,-0.0010355853,2.1138332e-05,0.0,0.0,0.9999999,-0.00051779265,1.0569164e-05,5.4726366e-09,0.0,0.0,-0.60889834,0,0,0,0,0
33904000,-0.00076796615,0.00077609345,0.0,0.0,0.9999999,-0.00038398302,0.00038804667,1.4900336e-07,0.0,0.0,-0.6106328,0,0,0,0,0
33949000,-0.00031148593,0.0006162903,0.0,0.0,0.99999994,-0.00015574296,0.00030814516,4.7991442e-08,0.0,0.0,-0.61103666,0,0,0,0,0
34004000,0.0010141416,-0.001164347,0.0,0.0,0.9999997,0.00050707074,-0.00058217347,2.9520322e-07,0.0,0.0,-0.6096323,0,0,0,0,0
34044000,0.0005174577,-0.0026465089,0.0,0.0,0.9999991,0.00025872863,-0.001323254,3.42364e-07,0.0,0.0,-0.60951567,0,0,0,0,0
34104000,-0.00032449406,-0.0024685205,0.0,0.0,0.9999992,-0.00016224688,-0.00123426,-2.0025499e-07,0.0,0.0,-0.6078307,0,0,0,0,0
34144000,-0.0007941669,-0.0030825478,0.0,0.0,0.99999875,-0.00039708297,-0.0015412731,-6.1201405e-07,0.0,0.0,-0.60657245,0,0,0,0,0
34205000,-0.0011877861,-0.0026557548,0.0,0.0,0.9999989,-0.00059389253,-0.0013278768,-7.8861694e-07,0.0,0.0,-0.60577005,0,0,0,0,0
34261000,-0.0009503329,-0.002499886,0.0,0.0,0.9999991,-0.00047516613,-0.0012499427,-5.939309e-07,0.0,0.0,-0.6069856,0,0,0,0,0
34304000,-0.0014425035,-0.0017788755,0.0,0.0,0.99999934,-0.0007212514,-0.0008894374,-6.4150834e-07,0.0,0.0,-0.60753506,0,0,0,0,0
34352000,-0.0002638722,-0.0021399853,0.0,0.0,0.9999994,-0.000131936,-0.0010699924,-1.4117063e-07,0.0,0.0,-0.6075825,0,0,0,0,0
34400000,-0.0010395873,-0.0024881784,0.0,0.0,0.9999991,-0.0005197933,-0.0012440888,-6.466695e-07,0.0,0.0,-0.60783917,0,0,0,0,0
34441000,-0.0010290431,-0.0028074505,0.0,0.0,0.99999887,-0.0005145211,-0.0014037245,-7.222466e-07,0.0,0.0,-0.6076195,0,0,0,0,0
34504000,-0.0012920455,-0.0023669372,0.0,0.0,0.9999991,-0.0006460223,-0.0011834683,-7.645475e-07,0.0,0.0,-0.60678685,0,0,0,0,0
34541000,-0.0018529551,-0.0024462428,0.0,0.0,0.9999988,-0.0009264766,-0.0012231207,-1.133194e-06,0.0,0.0,-0.537475,0,0,0,0,0
34604000,-0.0033386815,-0.0014022293,0.0,0.0,0.9999984,-0.0016693396,-0.0007011136,-1.1703986e-06,0.0,0.0,-0.5476666,0,0,0,0,0
34652000,-0.0037483722,-0.0015873994,0.0,0.0,0.9999979,-0.0018741846,-0.00079369824,-1.48754e-06,0.0,0.0,-0.5678873,0,0,0,0,0
34704000,-0.0046648155,-0.0014007878,0.0,0.0,0.999997,-0.0023324052,-0.00070039195,-1.6336027e-06,0.0,0.0,-0.59076214,0,0,0,0,0
34748000,-0.004638789,-0.0013589418,0.0,0.0,0.9999971,-0.0023193918,-0.000679469,-1.5759593e-06,0.0,0.0,-0.60651904,0,0,0,0,0
34797000,-0.00499445,-0.0006686608,0.0,0.0,0.99999684,-0.0024972225,-0.00033432935,-8.348973e-07,0.0,0.0,-0.6187918,0,0,0,0,0
34848000,-0.0044713314,-0.00079400797,0.0,0.0,0.99999744,-0.0022356638,-0.00039700302,-8.8756747e-07,0.0,0.0,-0.6254314,0,0,0,0,0
34897000,-0.0051313345,-0.00012133259,0.0,0.0,0.99999666,-0.0025656645,-6.0666098e-05,-1.5564936e-07,0.0,0.0,-0.6271661,0,0,0,0,0
34945000,-0.00540139,-0.00062366924,0.0,0.0,0.9999963,-0.0027006918,-0.00031183346,-8.4216913e-07,0.0,0.0,-0.62487763,0,0,0,0,0
35000000,-0.004009018,0.00014507957,0.0,0.0,0.999998,-0.0020045077,7.253964e-05,1.4540656e-07,0.0,0.0,-0.6216097,0,0,0,0,0
35056000,-0.0041141696,3.6726746e-05,0.0,0.0,0.9999979,-0.0020570836,1.8363335e-05,3.7774996e-08,0.0,0.0,-0.61422926,0,0,0,0,0
35109000,-0.0040571913,-0.00047803926,0.0,0.0,0.9999979,-0.0020285945,-0.00023901915,-4.848739e-07,0.0,0.0,-0.6111252,0,0,0,0,0
35152000,-0.0040665586,-0.00039041592,0.0,0.0,0.9999979,-0.002033278,-0.00019520758,-3.969121e-07,0.0,0.0,-0.61005765,0,0,0,0,0
35200000,-0.0043781768,-0.0003788282,0.0,0.0,0.9999976,-0.0021890863,-0.00018941364,-4.1464384e-07,0.0,0.0,-0.61016583,0,0,0,0,0
35252000,-0.0042143706,-0.0005991035,0.0,0.0,0.99999774,-0.0021071834,-0.00029955106,-6.312105e-07,0.0,0.0,-0.61058736,0,0,0,0,0
35305000,-0.0032418622,-0.0011366914,0.0,0.0,0.9999985,-0.0016209302,-0.00056834496,-9.212487e-07,0.0,0.0,-0.611143,0,0,0,0,0
35349000,-0.0028072356,-0.0012397473,0.0,0.0,0.9999988,-0.001403617,-0.000619873,-8.7006526e-07,0.0,0.0,-0.6115263,0,0,0,0,0
35404000,-0.002799446,-0.003261994,0.0,0.0,0.9999977,-0.0013997207,-0.0016309946,-2.282942e-06,0.0,0.0,-0.61152965,0,0,0,0,0
35445000,-0.0020509106,-0.003447762,0.0,0.0,0.999998,-0.0010254536,-0.0017238792,-1.7677617e-06,0.0,0.0,-0.6118982,0,0,0,0,0
35504000,-2.3179029e-05,-0.0025370785,0.0,0.0,0.99999917,-1.1589506e-05,-0.0012685389,-1.470175e-08,0.0,0.0,-0.6112269,0,0,0,0,0
35544000,0.0002455648,-0.0011184813,0.0,0.0,0.9999998,0.0001227824,-0.00055924064,6.86649e-08,0.0,0.0,-0.61119366,0,0,0,0,0
35601000,-0.0018289663,-0.0004807925,-0.0009657794,0.0,0.9999994,-0.000914599,-0.00023995453,-0.00048310932,0.0,0.0,-0.6106322,0,0,0,0,0
35644000,-0.0008523851,-0.0016881115,0.0,0.0,0.9999996,-0.00042619245,-0.0008440556,-3.5973025e-07,0.0,0.0,-0.6130285,0,0,0,0,0
35696000,-0.0013291247,-0.0023207744,0.0,0.0,0.9999991,-0.0006645618,-0.0011603867,-7.711494e-07,0.0,0.0,-0.61349046,0,0,0,0,0
35752000,-0.00075483054,-0.0029944922,0.0,0.0,0.9999988,-0.00037741478,-0.0014972453,-5.6508327e-07,0.0,0.0,-0.61192733,0,0,0,0,0
35804000,-0.00075620203,-0.0020192384,0.0,0.0,0.9999994,-0.0003781008,-0.001009619,-3.8173795e-07,0.0,0.0,-0.6107045,0,0,0,0,0
35848000,-0.00063851936,-0.0013628171,0.0,0.0,0.99999976,-0.00031925962,-0.0006814085,-2.1754626e-07,0.0,0.0,-0.61016345,0,0,0,0,0
35897000,-0.0004558889,-0.0015918481,0.0,0.0,0.99999964,-0.00022794439,-0.00079592393,-1.8142646e-07,0.0,0.0,-0.61043525,0,0,0,0,0
35949000,-0.0014369327,-0.0021748932,0.0,0.0,0.99999917,-0.0007184658,-0.0010874461,-7.812935e-07,0.0,0.0,-0.61083215,0,0,0,0,0
35996000,-0.0016052995,-0.0024015985,0.0,0.0,0.999999,-0.0008026491,-0.0012007985,-9.638209e-07,0.0,0.0,-0.61070716,0,0,0,0,0
36048000,-0.0004496912,-0.0031512817,0.0,0.0,0.99999875,-0.00022484532,-0.0015756403,-3.5427578e-07,0.0,0.0,-0.6099882,0,0,0,0,0
36109000,-5.2444015e-05,-0.0033648391,0.0,0.0,0.99999857,-2.6221971e-05,-0.0016824189,-4.41164e-08,0.0,0.0,-0.60889244,0,0,0,0,0
36149000,0.0003480302,-0.0033649635,0.0,0.0,0.99999857,0.00017401484,-0.0016824809,2.927771e-07,0.0,0.0,-0.60878605,0,0,0,0,0
36197000,0.0004156284,-0.0032490161,0.0,0.0,0.9999987,0.00020781392,-0.0016245071,3.3759568e-07,0.0,0.0,-0.6086095,0,0,0,0,0
36252000,0.0006349315,-0.0040356154,0.0,0.0,0.9999979,0.00031746508,-0.0020178063,6.405843e-07,0.0,0.0,-0.6084348,0,0,0,0,0
36297000,0.00024279406,-0.0039139586,0.0,0.0,0.9999981,0.00012139679,-0.0019569779,2.3757131e-07,0.0,0.0,-0.60754144,0,0,0,0,0
36352000,-0.00018694744,-0.0043496387,0.0,0.0,0.9999976,-9.347349e-05,-0.0021748175,-2.0328827e-07,0.0,0.0,-0.60668457,0,0,0,0,0
36400000,-0.00096315437,-0.0036411895,0.0,0.0,0.9999982,-0.00048157637,-0.0018205936,-8.7675636e-07,0.0,0.0,-0.6070068,0,0,0,0,0
36448000,-0.001820831,-0.0041745715,0.0,0.0,0.9999974,-0.0009104134,-0.0020872834,-1.9002956e-06,0.0,0.0,-0.6078911,0,0,0,0,0
