timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12517000,12517000,0.004921614,3.8178943e-05,0.0021028596
12561000,12561000,-0.000903993,0.0060019176,-0.00061139755
12568000,12568000,-0.0023882855,0.007829445,0.0027957482
12573000,12573000,-0.001965413,-0.0024783968,0.0001530249
12584000,12584000,-0.003986597,0.00066195265,0.0013429432
12597000,12597000,0.0025927925,0.0017642593,-0.0074691433
12605000,12605000,0.0014586172,-0.006394594,-0.00866741
12617000,12617000,-0.004836829,0.005049814,0.0012925111
12660000,12660000,-0.0047520585,-0.0061524417,-0.0032298705
12664000,12664000,0.0010595501,0.0041811345,0.0047538774
12677000,12677000,0.002640625,-3.749367e-05,0.0018438235
12685000,12685000,-0.0013514152,-0.00037287077,-0.0024339708
12689000,12689000,0.0056105726,6.487755e-05,0.0006872439
12701000,12701000,0.0029535952,-0.0040072044,-0.0010120256
12709000,12709000,0.004804679,-0.0037950533,-0.00036513063
12744000,12737000,-0.002012854,0.0038159469,0.008670216
12756000,12756000,0.00034454133,0.002591782,0.0027286387
12764000,12764000,-0.0078017083,0.008489647,0.0024689105
12769000,12769000,-0.0068648057,0.004700049,0.004514547
12777000,12777000,-0.0041626887,-0.0023645777,0.00198655
12797000,12797000,-0.0058846385,0.0023611737,-0.0032197512
12805000,12805000,-0.0077215335,-0.0027227742,5.620833e-05
12821000,12821000,0.00077546464,0.0019407374,0.0029287091
12828000,12828000,-0.0035571642,-1.9252795e-05,0.00035733133
12836000,12836000,0.0041462313,0.001093461,0.0034129047
12840000,12840000,0.0027185455,-0.0053907996,-0.0011350048
12861000,12861000,-0.0010954578,-0.002157037,-0.003233015
12872000,12872000,0.00567805,0.00051206385,0.0008973419
12876000,12876000,0.0062764734,-0.005102948,-0.0033065085
12881000,12881000,-0.0011025587,-0.0074297497,-0.0025820017
12893000,12893000,-0.0011890036,0.0032349795,-0.007453421
12908000,12908000,-0.002414006,-0.00087346195,-0.0059418916
12912000,12912000,-0.0021781714,-0.0035389094,-0.006808151
12925000,12925000,0.0043320353,2.7760369e-05,-0.006569024
12940000,12940000,0.0002481037,-0.005057981,-0.004976919
12944000,12944000,0.002978371,-0.0006178104,-0.003070534
12956000,12956000,-0.0042702924,-7.661811e-05,-0.0044112187
12964000,12964000,0.000985904,-0.001971562,-0.0029788362
12977000,12977000,-0.0022197927,-0.005203683,0.003306639
12985000,12985000,-0.0021659278,-0.0072103995,0.0005673581
13001000,13001000,0.0050769597,0.0006237662,-0.005418335
13017000,13017000,-0.0010055196,-0.005053731,0.003628883
13025000,13025000,0.001959456,-0.006628308,-0.0015781102
13033000,13033000,0.0032320016,-0.0060224296,0.0010571243
13041000,13041000,0.0025383919,-0.0053487,0.004167288
13044000,13044000,-0.0046225768,-0.0070373015,0.0054860297
13049000,13049000,-0.01013778,-0.008706058,0.008463835
13064000,13064000,-0.0010522768,-0.0016413816,-0.0010563924
13081000,13081000,-0.0024666504,-0.0034705212,-0.0051265103
13089000,13089000,0.0033932966,0.00037710337,-0.0024451702
13100000,13100000,0.0015961798,-0.004923354,-0.002763438
13105000,13105000,0.003975437,-0.0006839924,-0.00030118003
13121000,13121000,-0.00679534,-0.0037149927,-0.00030893137
13129000,13129000,0.005724694,-0.0004944913,0.0020577027
13137000,13137000,0.0048563713,-0.0017532137,0.0032854178
13144000,13144000,-0.0017865967,-0.00034205086,0.0059858477
13153000,13153000,0.01108654,0.00137813,0.00012087537
13168000,13168000,0.0011048297,0.000457469,-0.00079612655
13177000,13177000,0.0058693346,-0.0031107457,0.0006632856
13188000,13188000,-0.00059993257,-0.0067908205,-0.00094814063
13200000,13200000,-0.0025044011,0.0058389963,0.002023538
13208000,13208000,0.0032222979,0.0039030863,0.009435341
13212000,13212000,0.0020119494,0.0040452764,0.0028270301
13233000,13233000,0.002494282,-0.0058787614,0.0006209458
13241000,13241000,0.007819144,0.00242117,0.004649009
13249000,13249000,0.00339597,0.0033057653,0.0024321475
13257000,13257000,-0.0065576457,-0.0010585908,-0.0050211684
13264000,13264000,-0.0056343433,-0.0030056103,-0.005381977
13281000,13281000,0.0049734376,-0.0022071989,0.009567226
13289000,13289000,-0.0036136156,-0.00088354014,0.0035672747
13304000,13304000,-0.0073744087,-0.004750472,-0.001702362
13308000,13308000,-0.0050433055,-0.0030969458,0.004776417
13313000,13313000,-0.0018712597,-0.005195747,-0.0016488883
13324000,13324000,-0.0038104353,0.0013672896,-0.004759454
13329000,13329000,0.0011026993,0.0007795079,-0.005889999
13344000,13344000,-0.00096315163,-0.008556681,-0.0062376377
13360000,13360000,0.0013432001,0.004769816,0.0019726707
13368000,13368000,-0.0037041449,0.00028027082,-0.0010110056
13381000,13381000,0.00906552,0.004490499,-0.0016123806
13388000,13388000,0.009596132,0.002495355,0.0035091478
13392000,13392000,0.0032270302,-0.0051245987,-0.002321833
13404000,13404000,0.0034809487,-0.00639449,-0.0043193735
13413000,13413000,-0.0061504096,0.0015619112,0.0007078807
13424000,13424000,-0.004075679,-0.0021290907,0.006226893
13437000,13437000,-0.006228002,0.0012378623,-0.0020958704
13444000,13444000,-0.0045222356,0.0005665311,0.0050945813
13460000,13460000,0.00045144378,0.0029945595,-0.00097057165
13468000,13468000,0.002716113,0.0023282305,0.0011734569
13477000,13477000,0.0038540317,-0.0008949358,0.0030366408
13484000,13484000,0.0016229568,0.0015131171,-0.0031228098
13493000,13493000,0.008040069,0.007928297,-0.0063989474
13501000,13501000,0.003018293,0.0069391783,-0.0020134004
13517000,13517000,-0.003361719,0.0017071433,-0.004092752
13528000,13528000,-0.00064142613,-0.0036778245,0.0028615799
13541000,13541000,-0.005736297,0.0035984134,-0.0012351435
13549000,13549000,-4.442798e-05,0.004141271,-0.001422116
13557000,13557000,0.0045866887,0.0037481303,-0.00782426
13568000,13568000,0.002379089,0.0035702428,-0.0027534713
13580000,13580000,0.0010389736,0.0027360276,-0.004673634
13593000,13593000,-0.0015598648,0.002284645,0.002314083
13601000,13601000,0.0019156162,-0.0012543885,-0.0021338863
13609000,13609000,0.008115002,-0.0016229361,-0.0003503669
13616000,13616000,0.0065480033,0.0056319507,0.0018581109
13621000,13621000,-0.00074680726,0.0051603895,0.0015759673
13637000,13637000,-0.003486049,-0.005718264,0.004264304
13649000,13649000,0.004827164,-0.0010001545,-0.003843003
13657000,13657000,-0.00420658,0.0014360825,0.0023475385
13668000,13668000,0.004545606,0.0018166271,0.0019515104
13677000,13677000,0.0043784673,-0.006982693,-0.0049040327
13689000,13689000,0.0015048458,0.0015592467,0.0015986662
13696000,13696000,-0.0012006862,0.0059455447,-0.007269352
13709000,13709000,0.0019578885,-0.004125688,-0.0028715688
13717000,13717000,-0.0039993003,-0.003321005,-0.003530101
13729000,13729000,-0.00060232746,0.001753928,1.642009e-05
13737000,13737000,-0.0005604792,0.0047499584,0.0051425677
13753000,13753000,0.0023280748,0.008687353,0.0020500664
13761000,13761000,0.0064155487,0.005571626,0.004680121
13769000,13769000,0.0024866778,-8.7098306e-07,0.00326377
13773000,13773000,-0.0038066942,-0.0014061197,-0.0013885391
13789000,13789000,0.0007555555,-0.0004248048,-0.0042774156
13797000,13797000,0.0014244281,-0.00582712,0.0005769799
13805000,13805000,-0.004740837,-0.004762953,0.0058107553
13816000,13816000,-0.00091961183,-8.9728186e-05,0.00011664981
13829000,13829000,0.0048812274,-0.0012035406,-0.0015433518
13836000,13836000,0.0009546562,-0.0050144717,-0.004003896
13848000,13848000,0.002596946,-0.000981006,-0.00016712153
13861000,13861000,-0.0038843548,-0.0016076696,0.00070350803
13869000,13869000,0.002190286,0.0009919428,0.005430821
13876000,13876000,0.009999592,0.00206722,0.005800455
13893000,13893000,0.002224738,-0.0014255305,-0.0026634054
13901000,13901000,-4.063447e-05,0.0020549241,-0.0067784633
13909000,13909000,-0.0005806453,0.0047644097,-0.0035742582
13924000,13924000,0.004020712,-0.0022428753,-0.0035673515
13928000,13928000,0.0017283993,-0.001479697,0.006777474
13933000,13933000,0.0022013646,0.0012077433,0.007477294
13941000,13941000,-0.0001423157,-0.0014217718,0.0009747294
13960000,13960000,0.0045683836,-0.004682783,0.0014192607
13969000,13969000,-0.000117598654,0.0019219872,-0.0016020617
13981000,13981000,-0.0021744666,-0.0072756493,-0.0036046023
13993000,13993000,-0.00032158216,0.007868945,0.0003839729
14008000,14008000,-0.0070121256,0.0038932054,-0.005916314
14013000,14013000,-0.0043659313,-0.0014258155,-0.003379026
14025000,14025000,-0.0011786532,0.0026927409,-0.001353886
14029000,14029000,-0.006471862,0.0031837914,0.0014187165
14044000,14044000,0.0046753315,-0.0057729348,-0.00036030973
14049000,14049000,0.00023134777,0.0011946708,-0.0069241547
14060000,14060000,0.0015452815,-0.0013940046,0.007879126
14069000,14069000,0.009380873,-0.0030322613,-0.00044238483
14080000,14080000,-0.007145582,0.0034554552,-0.0076447143
14093000,14093000,0.0016219306,0.005111765,-0.008873159
14108000,14108000,-0.005217185,0.009797697,0.0047418675
14112000,14112000,-0.0026195652,0.0034998893,0.00508342
14117000,14117000,0.0035432414,-0.0013573009,-0.0018103098
14125000,14125000,0.0019066026,0.0012166214,-0.008365508
14133000,14133000,-0.004934846,-0.001771749,-0.0086675845
14141000,14141000,-0.0006610309,-0.003447077,-0.005891469
14157000,14157000,0.005756354,0.00678747,0.0024381396
14165000,14165000,-0.0032703595,-0.0031705983,0.0002307196
14173000,14173000,-0.002615674,-0.0059291893,-0.0055450513
14181000,14181000,0.0048059523,0.0011134979,-0.000900804
14197000,14197000,-0.007023639,-0.0054187803,-0.0019760416
14205000,14205000,-0.008251112,-0.004044389,-0.006114951
14221000,14221000,0.0006828684,-0.003663348,0.0016409333
14229000,14229000,0.0033127891,-0.0027458933,0.0006966146
14245000,14245000,-0.0012182102,0.0013519754,0.0075362953
14253000,14253000,-0.0027601253,0.0014136776,0.0012729892
14261000,14261000,-0.0067119086,-0.0008419407,-0.0022911616
14276000,14276000,-0.0063112415,0.009352752,0.00085614965
14285000,14285000,-0.0028408396,0.0015723412,0.0014472696
14292000,14292000,-0.00476902,-0.0028235507,0.0020522717
14301000,14301000,-0.0016086575,0.0034540577,-0.004829616
14316000,14316000,0.0026563539,-0.0056526545,-0.001642402
14325000,14325000,-0.0036567012,0.0018899039,-0.009813924
14333000,14333000,0.0038036902,-0.0024203672,-0.004486478
14344000,14344000,-0.0023589283,-0.0021396903,-0.003048011
14349000,14349000,9.653391e-06,-0.004456197,-0.0059207943
14365000,14365000,-0.006212407,0.006595952,-0.005003261
14373000,14373000,0.0011072371,0.0053718626,-0.0030388725
14381000,14381000,0.0058310553,0.00024391557,-0.0028433534
14392000,14392000,-0.0007620151,-0.0035615538,-7.8015364e-05
14401000,14401000,0.0048433775,0.005116341,-0.0010987124
14417000,14417000,-0.0059703095,-0.0034973286,0.0013174755
14425000,14425000,-0.0049339347,-0.0031163835,0.0034467261
14432000,14432000,-0.0040273275,0.0030976126,0.0016381044
14444000,14444000,0.0015870864,0.00162461,0.007885174
14452000,14452000,-0.0023225225,-0.0018715409,0.0070758224
14464000,14464000,-0.0069565102,0.0051159062,-0.00076465483
14472000,14472000,0.0039460426,0.003997548,0.00023038329
14484000,14484000,-0.006674339,0.0061515723,-0.0024788415
14496000,14496000,0.006252613,-0.004416767,-0.0038537048
14505000,14505000,-0.00058909424,0.0042207506,0.0033911634
14513000,14513000,-0.0020310842,-0.0029524816,-0.0015502417
14521000,14521000,-0.0022251569,-0.009251905,0.005378019
14525000,14525000,-0.006027489,-0.004079396,0.008485584
14544000,14544000,-0.003363257,-0.004921758,-0.0042864275
14557000,14557000,0.0023296622,-0.003370466,-0.0015226903
14565000,14565000,-0.009123243,-0.008343005,0.0008892579
14573000,14573000,-0.008717297,-0.007410997,0.0012867502
14581000,14581000,-0.00069122785,-0.0026407929,-0.0029240523
14592000,14592000,0.00059962226,-0.0032396414,-0.0033425076
14601000,14601000,0.0023018264,0.0027201478,-0.002099705
14617000,14617000,0.00018287543,-0.002424977,-0.0067417524
14624000,14624000,-0.000942464,0.0048627243,9.8480305e-05
14633000,14633000,-0.0018550288,0.005329087,-0.00076033414
14644000,14644000,0.003248701,-0.002516305,-0.0031007351
14649000,14649000,0.003843148,-0.001159948,-0.0028384689
14664000,14664000,0.0069606574,0.002194991,0.000115635594
14673000,14673000,0.0044700745,0.0065966747,0.0010162918
14684000,14684000,-0.0016380966,0.0049526044,0.00025110133
14693000,14693000,-0.0023248524,-0.0031605996,-0.0061107553
14705000,14705000,-0.0020243905,-0.0034506228,0.007302314
14717000,14717000,0.0019620196,0.0047736806,-0.0045426404
14729000,14729000,0.0043476634,0.006686131,-0.004121877
14737000,14737000,-0.00473795,0.007265601,0.003087531
14744000,14744000,-0.0043534646,0.0081545655,0.0016148253
14752000,14752000,0.005141806,-0.0026847068,0.0015742662
14765000,14765000,-0.005939776,0.0011713422,0.0034431268
14773000,14773000,-0.0019458712,-0.0022114236,0.0011743874
14785000,14785000,0.0022820074,-0.0033816234,-0.0031649058
14792000,14792000,0.00082184793,-0.002057167,0.0007717331
14801000,14801000,-0.0008564186,0.0037185387,-0.002100049
14813000,14813000,-0.0030402213,-0.0074852016,-0.002631849
14820000,14820000,-0.0004907509,0.0012178607,0.00054514426
14833000,14833000,-0.0025253433,0.002645723,0.0013963148
14841000,14841000,-0.0016421212,0.004552229,0.00091125816
14853000,14853000,0.00018337555,0.0028010246,-0.0011206825
14864000,14864000,-0.0015691649,-0.0022286912,0.0034695026
14869000,14869000,0.0049399957,0.00026178712,-0.0013552032
14881000,14881000,0.0014453679,0.0041007707,-0.0035148638
14896000,14896000,0.003027063,-0.0013460506,0.0065995646
14901000,14901000,0.0013282942,-0.004807447,0.008681291
14909000,14909000,-0.0019622017,0.0037815452,0.0013999888
14920000,14920000,-0.00070035516,-0.004592937,-0.008175152
14928000,14928000,-0.003833449,-0.004493432,-0.0030939698
14941000,14941000,-0.002293214,-0.0020663664,0.0024365783
14957000,14957000,0.00037894142,0.0011829338,0.008986277
14965000,14965000,0.0040349425,0.00010070168,0.0048673553
14973000,14973000,0.0021215666,-0.006135343,-0.0018131209
14981000,14981000,0.0049085026,-0.0064881374,-0.0011905294
14993000,14993000,0.0007250284,0.003852802,0.00055818295
15009000,15009000,0.006073944,-0.0006970954,-0.0019436572
15017000,15017000,0.0048853136,-0.003345412,0.0010791381
15025000,15025000,-0.0021768056,-0.0020824554,0.0008267576
15033000,15033000,-0.0002425259,0.00048578397,0.0003903905
15041000,15041000,0.002706564,-0.0011559406,0.0009999659
15053000,15053000,-0.004263574,-0.0014937151,-0.0004985325
15061000,15061000,-0.0077180667,-0.0011323898,-0.0049055493
15073000,15073000,0.0065155,0.008494675,0.0009788902
15081000,15081000,0.005603169,0.0058256956,0.0021924875
15089000,15089000,0.0012838882,-0.0010631935,-0.0043689813
15104000,15104000,-0.00017065948,0.0022968238,0.0003039615
15113000,15113000,0.0026333656,0.005309092,0.0037102236
15121000,15121000,-0.0050210124,0.0035321675,-0.00077206106
15132000,15132000,0.0047719753,-0.004914782,0.004553363
15144000,15144000,0.003441373,0.0066122753,0.0050912644
15153000,15153000,0.0035290413,0.00069044577,-0.0021352724
15161000,15161000,0.0036175763,0.0062605683,0.0060661654
15172000,15172000,0.001730754,-0.004625127,0.003437465
15184000,15184000,0.0009157467,-0.003246679,-0.008069751
15192000,15192000,0.0028461919,8.9590816e-05,9.2174465e-05
15201000,15201000,-0.0013114839,-0.0055767517,4.20515e-05
15212000,15212000,-0.0029760415,0.003021544,-0.0026058129
15225000,15225000,0.0046625556,-0.0041622897,0.009467695
15233000,15233000,0.0075539355,-0.0025391513,0.007881439
15244000,15244000,0.0055004815,0.0061136093,-0.007240146
15257000,15257000,0.0009391859,0.001844607,-0.0038277628
15265000,15265000,-0.006056333,0.00082991616,-0.003632962
15273000,15273000,-0.00042913083,-0.006417754,-0.0005789659
15281000,15281000,0.0029941935,-0.0061512096,-0.00075728376
15297000,15297000,-0.005163358,-0.0019032756,-0.0047873105
15305000,15305000,-0.005104472,-0.000989798,-0.0012982532
15312000,15312000,-0.0025487875,-0.001588089,0.0054451074
15325000,15325000,0.0024206734,0.004111259,0.0034215315
15337000,15337000,-0.0025560872,-0.0015370611,0.0007239782
15344000,15344000,0.004505345,0.00036235232,-0.0030925982
15353000,15353000,-8.586633e-05,-0.005370884,-0.0010287486
15361000,15361000,-0.002146826,-0.0006318765,-0.0025931988
15397000,15393000,-0.0016379915,-0.00040289617,0.00041251368
15397000,15397000,0.0037547646,0.0033255331,0.007292766
15408000,15408000,0.0008914984,0.004790642,-0.003569569
15421000,15421000,-0.003493373,-0.0009406322,-0.0030696115
15429000,15429000,-0.003881208,-0.003304213,-0.004214341
15437000,15437000,-0.0034828198,-0.0019209005,-0.004552511
15453000,15453000,0.0006662531,0.0055595282,0.0039881035
15461000,15461000,0.0033984226,-0.0038330334,0.0011302123
15469000,15469000,0.0032662002,-0.007860053,2.2986518e-05
15501000,15501000,0.00022592719,-0.00050415,-0.004119002
15508000,15508000,-1.6834445e-05,-0.0023295183,-0.0053705396
15513000,15513000,0.0016799112,0.0005437404,-0.0015770294
15521000,15521000,0.0017776554,-0.0028773434,0.003195964
15532000,15532000,-0.005813307,-0.0016579609,-0.0058256304
15544000,15544000,0.0020044118,-0.001637748,0.0040061846
15552000,15552000,0.0032170368,3.3852546e-05,-0.0041512214
15561000,15561000,-0.005237459,0.0059707207,0.0040309317
15580000,15576000,-0.0012430707,-0.0069834464,-0.0019328301
15604000,15604000,0.0048734457,0.006321752,-6.0701735e-05
15608000,15608000,0.0048853876,5.7463156e-05,0.005395519
15617000,15617000,-0.00030583196,0.0010478778,0.0024526988
15625000,15625000,0.0011728319,-0.00089271506,-0.0032311184
15641000,15641000,-0.006815399,0.0041068844,-0.008235958
15644000,15644000,-0.0056526503,0.0042990907,-0.007278831
15657000,15657000,-0.006906158,-0.0041141952,-0.00244301
15665000,15665000,-0.0067540705,-0.005762695,-0.0031015428
15676000,15676000,0.0034370131,-0.0030055284,0.002489855
15688000,15688000,0.008025459,-0.003096529,-0.000428477
15701000,15701000,0.0038171893,0.008072373,-0.0074191303
15709000,15709000,0.0024270057,0.0069487696,-0.0033083067
15717000,15717000,0.0052430173,-0.0006803664,0.0023156172
15725000,15725000,0.0037165338,-0.006538751,0.002975823
15736000,15736000,-0.0026595907,0.00011416796,0.0048992294
15745000,15745000,0.006852813,0.0020232515,0.0036813146
15761000,15761000,0.003980871,-0.0015726567,-0.0010974748
15768000,15768000,0.0011334006,0.0062570367,-0.0042295405
15777000,15777000,-0.00013214939,0.004639671,-0.0042103534
15784000,15784000,-0.0027046131,0.004005545,-0.006309102
15797000,15797000,0.003937527,0.0051194117,0.0018714353
15804000,15804000,0.0021815293,0.0033322135,-0.0025182208
15812000,15812000,0.0015522552,0.0015295824,-0.0078943465
15820000,15820000,-0.0019214285,0.0023665975,-0.00059711153
15837000,15837000,-0.002615576,-0.0044821445,0.0034472137
15845000,15845000,-0.0011374628,-0.0022931467,0.0023083775
15857000,15857000,-0.0037060229,-0.001936638,-0.0021713176
15865000,15865000,-0.0032395446,-0.0034881518,-0.0015163668
15888000,15888000,0.00609829,-0.006538169,0.0041366345
15893000,15893000,0.0034183704,-0.0024301945,-0.00085330394
15900000,15900000,0.0025280775,0.0062358337,-0.0023566163
15916000,15916000,0.0022344103,0.0016596051,0.0020032625
15925000,15925000,0.0036068333,-0.001747643,0.0008263615
15936000,15936000,0.00080305635,-0.0070398967,0.0026234302
15949000,15949000,-0.00090995553,0.0020291337,0.00533853
15957000,15957000,-0.0011109458,0.0017534447,0.0036119642
15965000,15965000,0.002538689,-0.0017584942,0.001650933
15973000,15973000,0.0042096004,-0.0014106175,0.003030571
16008000,16008000,8.289836e-05,-0.002618214,0.0033227706
16012000,16012000,0.004168109,-0.0042557917,-0.00069145724
16025000,16025000,0.0017755128,0.0027887982,0.0030637726
16033000,16033000,0.001997111,0.0019300036,0.0072049745
16041000,16041000,0.0049310876,0.0001075354,0.0015303475
16049000,16049000,0.0045768735,-0.0016380645,-0.0054008327
16064000,16064000,0.0049176454,-0.0038595626,0.0028098403
16068000,16068000,0.0010602063,-0.0015616234,0.0021957145
16081000,16081000,0.004787894,0.0032642053,0.005086475
16088000,16088000,0.00349477,0.0048972764,0.006571852
16100000,16100000,-0.0025660477,-0.0028588185,-0.003651711
16108000,16108000,0.0007487697,-0.0011140532,0.002213544
16124000,16124000,0.0027233942,-0.0018341409,0.0002637434
16128000,16128000,-0.002102531,0.0036391094,-0.00035297126
16140000,16140000,0.002830559,-0.0032824532,0.0057677617
16148000,16148000,-0.0015746136,-0.0041329903,-0.00088034663
16157000,16157000,-0.003994394,-0.0022546109,-0.0014032124
16168000,16168000,0.006550595,-0.004518214,-0.0026479042
16181000,16181000,-0.008237586,0.004806061,0.0018256287
16189000,16189000,-0.008452063,0.00053984195,0.005823365
16205000,16205000,0.0036916519,0.0050050905,-0.0005402679
16213000,16213000,0.008735125,0.007375628,0.0026582775
16220000,16220000,0.00811574,0.002656486,0.005549804
16233000,16233000,0.0012261373,0.0040768953,-0.0025458713
16241000,16241000,0.00031192368,0.0050112265,-0.0073721097
16249000,16249000,0.0018279335,0.0032891238,-0.0076219095
16265000,16265000,0.0072226785,0.005490199,0.0017306934
16288000,16288000,0.0061012935,-0.0009754846,-0.0005922311
16313000,16313000,0.0032223954,-0.0011089542,-0.0046314546
16317000,16317000,0.002390917,-0.00541066,0.0011548975
16324000,16324000,-0.0014845198,-0.0069561396,0.0070559047
16337000,16337000,0.0049617067,-0.0019653365,-0.0068599163
16345000,16345000,0.0038008573,-0.0026036673,-0.0097507825
16361000,16361000,-0.001398938,-0.0036233873,0.00062007335
16369000,16369000,0.0026726234,-0.0028197803,-0.0011329952
16376000,16376000,0.00740263,-4.1856634e-05,-0.0015159578
16384000,16384000,0.0020761946,0.0053975466,-0.0028123886
16393000,16393000,-0.009158162,-0.0014336165,0.002837183
16404000,16404000,0.0057513174,0.001071702,-0.0026018748
16413000,16413000,0.009194115,-0.0014385048,-0.0015401308
16429000,16429000,0.004362645,0.0021006798,0.00496181
16437000,16437000,0.0021305948,0.0021084654,-0.0049534426
16445000,16445000,-0.0046873856,-0.0011122099,-0.008147982
16453000,16453000,-0.007479818,-0.0020247076,-0.0041430146
16464000,16464000,-0.0026148844,0.006461362,0.006822241
16468000,16468000,-0.0003915617,0.006453181,0.008039725
16484000,16484000,0.0036776399,0.00051695295,0.0031649063
16492000,16492000,0.004829113,0.0039097276,-0.00584678
16504000,16504000,-0.004056296,9.8174e-05,0.0021289678
16516000,16516000,0.0048560244,0.003128539,-0.0017273972
16529000,16529000,-0.0013485285,-0.0012319396,0.0024352404
16537000,16537000,-0.002775707,-0.0012166493,0.0048142085
16545000,16545000,-0.001518754,0.0013110897,-0.00025617878
16553000,16553000,0.002527826,-0.0022040221,-0.0016753017
16564000,16564000,0.009303382,-0.0028590127,0.007726561
16576000,16576000,0.00011237821,-0.009234853,-0.0050020423
16581000,16581000,-0.003041722,-0.004063633,-0.0038971212
16597000,16597000,0.0011911527,-0.002233418,0.0071583926
16605000,16605000,-0.0018719775,-0.0032509102,-0.0015472543
16613000,16613000,-0.0026749766,0.00414477,-0.0050440696
16629000,16629000,-0.0033436315,-0.004817721,-0.0022354142
16637000,16637000,-0.0039956067,-0.0050876434,-0.00041829294
16652000,16652000,-0.0027874408,0.008464783,0.00278438
16656000,16656000,-0.0059050256,0.002763839,0.0030305719
16664000,16664000,0.0034280003,-0.00084889936,-0.0022080315
16677000,16677000,0.0049531376,-0.0049678157,0.010630146
16685000,16685000,0.0038203902,-0.0013817999,0.009461164
16693000,16693000,0.0011577557,-0.0005898157,0.009285359
16709000,16709000,-0.0022754534,0.000554903,-0.00032619655
16720000,16720000,-0.0045870095,-0.0055828025,-0.001029972
16725000,16725000,-0.0043996954,-8.45784e-05,-0.0035907521
16732000,16732000,-3.4717552e-05,0.0058971383,0.0005167313
16744000,16744000,0.0009627983,-0.0013966124,-0.0005592233
16757000,16757000,-0.00017755257,-0.0010111213,-0.008178286
16765000,16765000,0.003410416,0.007130445,-0.0055281804
16776000,16776000,-0.0028501684,-0.005443716,0.0026754842
16789000,16789000,-0.0007114709,-0.008343261,0.0082482435
16797000,16797000,0.001946131,-0.0038007565,0.0037624626
16804000,16804000,-0.00055372406,-0.001391404,0.0028150848
16816000,16816000,0.0039449744,0.0039764917,0.0030419372
16829000,16829000,-0.0021289242,0.005718663,-0.006393152
16837000,16837000,-0.0059530954,0.0006757919,-0.0028102386
16845000,16845000,-0.0017498692,0.00014749484,0.00041599124
16853000,16853000,0.00745336,0.00087186234,0.0011469742
16869000,16869000,-0.00035057747,-0.0010784309,0.002042271
16877000,16877000,-0.00076560467,-0.0008922443,-0.0012648328
16885000,16885000,0.005592296,0.0016337193,-0.0037716946
16896000,16896000,1.509866e-05,-0.0022949716,0.0006324362
16905000,16905000,0.005989461,0.0033615914,-0.001057413
16913000,16913000,-0.0029934812,-0.004366192,-0.003290654
16921000,16921000,-0.007195681,-0.007802041,-0.00071142276
16937000,16937000,-0.0013703189,-0.006446744,-0.007668009
16945000,16945000,-0.0028347312,-0.00481265,-0.0046420186
16952000,16952000,1.9437924e-05,0.0055605783,0.001835086
16969000,16969000,0.0015253429,0.00019525601,0.00041132543
16977000,16977000,0.0038726607,0.0001631097,0.0019790141
16985000,16985000,0.0032106794,0.002340669,0.006132126
16996000,16996000,0.0027007593,0.0024082097,0.007051025
17008000,17008000,0.0016885353,0.000729881,-0.006800508
17016000,17016000,0.00068901584,0.008886952,-0.002726117
17025000,17025000,0.00434789,0.005973883,-0.005009385
17033000,17033000,0.0025101588,0.0011863433,-0.0069057075
17049000,17049000,-0.00017188226,-0.0012113176,-0.004763239
17057000,17057000,-0.0006210063,-0.0030743843,-0.001079177
17065000,17065000,0.00061586517,-0.0010683555,0.0014971942
17073000,17073000,-0.00026146582,0.0063067363,-0.002971091
17084000,17084000,0.00031133517,0.0022433551,0.0060518906
17093000,17093000,-0.0018893228,0.0031498526,-0.0027430605
17108000,17108000,-0.0049484703,0.0066366135,-0.0045921076
17117000,17117000,-0.0023355237,-0.0031371121,-0.002475806
17125000,17125000,-0.001222386,-0.0018523623,0.0015793452
17136000,17136000,-0.0007187147,-0.0017042375,-0.00023906444
17148000,17148000,0.003936341,-0.0027879463,0.0020935186
17157000,17157000,-0.0063149617,-0.0008553009,0.00430697
17164000,17164000,-0.005867227,-0.0027621314,-0.00041337032
17172000,17172000,-0.0009559516,0.00048212244,-0.003957916
17184000,17184000,0.00493534,-0.006354913,-0.0010272685
17197000,17197000,0.0008251019,-0.008061733,-0.0037395032
17205000,17205000,0.0034738733,-0.008540227,-0.0075803897
17213000,17213000,0.0033481934,-0.0071474565,-0.0022439854
17229000,17229000,0.007869511,0.005602499,-0.0010242634
17237000,17237000,0.0068775746,0.0068128994,-0.0056780106
17245000,17245000,0.006209729,0.005398419,-0.0074009304
17253000,17253000,0.004306806,0.0016633038,-0.0009743041
17264000,17264000,-0.004017586,0.0012308749,-0.0011305085
17277000,17277000,-0.004039029,0.002769923,-0.0019897386
17284000,17284000,0.003563496,0.0066337255,-0.00043575856
17293000,17293000,-0.0012013959,0.008321788,0.004024967
17301000,17301000,-0.006073586,0.0061209593,0.0062055853
17316000,17316000,0.007015496,0.0043807942,0.0028030665
17325000,17325000,-0.004785263,-0.0021847088,-0.0027545218
17332000,17332000,-0.0063448977,-0.0066689425,-0.0032642684
17344000,17344000,-0.0056546493,-0.0018116072,-0.0008143303
17357000,17357000,0.0010568555,-0.0012923962,0.0040390496
17365000,17365000,0.0043570246,-0.0024895563,-0.0016746162
17373000,17373000,0.0062779905,-0.0047941133,-0.004281496
