timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28961000,28961000,0.35629037,0.28904998,0.6203443
28969000,28969000,-0.01768919,-0.32362023,0.08837681
28981000,28981000,-0.37419453,0.27349597,-0.31782484
28993000,28993000,-0.8896897,0.78813714,-0.13726646
29000000,29000000,-0.06545904,-0.0002913774,0.0048035607
29012000,29012000,0.3562814,-0.36949402,0.46134174
29020000,29020000,0.4391704,0.18224838,-0.4980874
29032000,29032000,0.11843602,0.24239399,0.8420118
29040000,29040000,-0.11324771,-1.0225146,-0.20977892
29052000,29052000,0.2629174,1.0673664,0.74771345
29060000,29060000,-0.6520407,0.32520682,-0.8039311
29072000,29072000,-0.53385174,-0.03414826,-0.4630286
29081000,29081000,0.47878727,-0.90325344,0.23680843
29089000,29089000,0.6843775,0.0673807,-0.13185759
29100000,29100000,0.043577977,0.18671875,0.37506145
29109000,29109000,0.8652573,-0.48494634,-0.2989881
29124000,29124000,-0.5018259,-0.15963066,0.019299729
29156000,29156000,-0.1488018,0.3264055,-0.23889703
29160000,29160000,0.44524738,0.34469146,-0.018435234
29165000,29165000,0.6459991,0.4205494,0.52033883
29177000,29177000,-0.27973342,-0.20728977,-0.4960739
29192000,29192000,-0.18243814,-0.4088521,-0.2310748
29197000,29197000,-0.056765914,0.18418372,0.22456956
29209000,29209000,0.515785,-0.17201345,0.8082818
29228000,29228000,-0.44017443,0.09073762,-0.2526671
29249000,29249000,0.21662912,0.36183596,0.22995415
29256000,29256000,0.05060117,0.46532384,0.37032425
29261000,29261000,0.25727263,0.29744253,0.25878197
29269000,29269000,0.42512858,-0.03605376,0.095648706
29285000,29285000,-0.30930537,-0.020327488,0.28170002
29289000,29289000,-0.44118428,-0.014905732,0.34567598
29304000,29304000,0.09348141,-0.36075503,-0.32108253
29309000,29309000,0.077842,-0.80073833,-0.63894284
29317000,29317000,-0.43324757,-0.48972493,-0.1354138
29356000,29356000,0.3880123,-1.3608841,0.7009058
29360000,29360000,0.13570964,-0.46232635,0.5245361
29369000,29369000,0.37703845,1.2478542,-0.51517534
29377000,29377000,0.75549364,0.83092743,-0.69377404
29388000,29388000,-0.6283665,-0.12737948,0.14379103
29396000,29396000,0.93400234,0.058270775,0.6196702
29404000,29404000,0.24766739,-0.4288865,0.23455955
29432000,29428000,0.5439723,-0.35656142,0.2973819
29432000,29432000,0.4525294,-0.7681649,-0.10526906
29456000,29456000,0.3071106,0.7055615,-0.32424182
29460000,29460000,-0.14242119,-0.6533808,-0.0119038485
29464000,29464000,-0.6206957,-0.99805176,0.23706385
29476000,29476000,0.72379035,0.25287974,-0.1370033
29488000,29488000,-1.2492042,-0.7854898,0.5068053
29500000,29500000,0.41082048,0.25185332,-0.8897892
29513000,29513000,-0.11863608,0.3175942,0.06161544
29521000,29521000,-0.07662622,0.21691771,0.50598335
29532000,29532000,0.72049385,-0.27542225,0.16526416
29536000,29536000,0.0858905,0.013668835,-0.022045627
29548000,29548000,-0.04108701,-0.49582142,0.10423582
29560000,29560000,-0.29705375,1.0981636,0.6474652
29568000,29568000,0.08595056,-0.55987453,0.43573478
29572000,29572000,0.37939084,-0.83471453,0.87365294
29588000,29588000,0.5320718,-0.325177,0.24995023
29596000,29596000,0.36105436,0.4521851,0.8751004
29609000,29609000,-0.7857036,-0.0027507565,0.16745761
29620000,29620000,0.71079624,-0.09827381,-0.6824342
29629000,29629000,0.33754647,0.10598318,-0.022112055
29637000,29637000,-0.38313383,-0.60699105,-0.03753032
29645000,29645000,-0.78227973,-0.3794307,0.09263236
29656000,29656000,-0.05230251,-0.3214435,0.1586414
29669000,29669000,0.67543864,-0.09718095,-0.050262377
29677000,29677000,0.29837617,0.03591518,0.003276596
29688000,29688000,0.03275621,0.36561456,-0.576994
29696000,29696000,0.31626162,0.034767907,-0.5769205
29709000,29709000,-0.8999738,-0.24905223,0.7382217
29724000,29724000,0.197265,-0.32618183,0.5639581
29729000,29729000,0.34971106,0.2116129,-0.07672131
29740000,29740000,-0.42883176,0.82575876,-0.19779566
29749000,29749000,0.1663618,-0.44771546,-0.45256454
29757000,29757000,0.23153694,-0.68386936,-0.95806986
29768000,29768000,-0.43378994,0.52019185,0.34633258
29780000,29780000,-0.21103877,-0.79958236,-0.7320104
29789000,29789000,0.49882135,-0.38181677,0.15263112
29797000,29797000,-0.07360016,-0.12962063,0.9153517
29801000,29801000,-0.6786053,0.18167426,0.51857775
29817000,29817000,0.12021533,0.6213554,-0.7154851
29828000,29828000,-0.20023222,-0.15384409,0.1958301
29841000,29841000,-0.7958533,-0.96897995,-0.4968052
29849000,29849000,-0.12630782,-0.1790458,-0.17894848
29864000,29864000,-0.11791128,0.2621628,0.55864894
29869000,29869000,0.16632882,0.0066252262,0.2871641
29877000,29877000,0.43979427,0.36063477,-0.09795645
29889000,29889000,0.5145593,0.08056524,-0.28566304
29897000,29897000,0.75402004,-0.5786249,0.17026733
29908000,29908000,-0.40647453,-0.31257993,0.30210873
29916000,29916000,-0.679412,0.017926414,-0.22017612
29933000,29933000,0.29589492,0.32017684,-0.54529285
29941000,29941000,-0.5890602,0.16688082,0.25649396
29953000,29953000,0.26552278,0.20870411,-0.6547259
29956000,29956000,0.5092101,-0.3614205,-0.7305651
29969000,29969000,-0.4421397,0.2403437,0.8601034
29977000,29977000,-0.30314642,0.22045107,1.2573283
29992000,29992000,0.64742243,0.08429749,-0.9818729
29997000,29997000,0.67339355,-0.1487447,-0.27753726
30009000,30009000,-0.14734314,0.5238511,0.905593
30017000,30017000,-0.08654992,0.2515833,0.31822044
30044000,30044000,0.064218275,0.014619153,0.20469482
30061000,30061000,0.6514301,-0.21047682,-0.1182919
30068000,30068000,-0.074411586,-0.9183697,0.5520455
30076000,30076000,0.1217093,0.5460725,-0.29546866
30081000,30081000,0.5400054,0.31709394,-0.9966983
30097000,30097000,-0.42729986,-0.3170991,-0.27593192
30101000,30101000,-0.52726954,-0.03989672,-0.00896556
30116000,30116000,-0.22468622,0.2225784,0.4475614
30124000,30124000,1.1035614,-0.10214665,0.59251916
30137000,30137000,0.35139132,0.3163132,-0.48372614
30144000,30144000,-0.014730182,0.24623702,-0.37854373
30157000,30157000,-0.7738938,-0.32389697,-0.98948145
30164000,30164000,-0.628689,-0.39272994,-0.43186587
30177000,30177000,-0.2114344,0.30431685,0.80368537
30184000,30184000,-0.055092216,0.025110422,0.10400219
30197000,30197000,0.92358387,0.33609915,-0.051894315
30201000,30201000,0.41156125,0.7061424,0.16749224
30217000,30217000,-0.64766484,-0.21711995,-0.57559574
30237000,30229000,0.20720345,0.2403533,0.2587099
30260000,30256000,-0.31329608,-1.0802071,0.046236765
30260000,30260000,0.12814918,-0.26494813,-0.22766742
30272000,30272000,0.3900239,0.6631189,-0.54203343
30281000,30281000,-0.26296854,-0.38383725,-0.248242
30293000,30293000,0.036528375,0.645747,0.4241316
30301000,30301000,-0.28449342,0.39439654,0.078127466
30313000,30313000,0.025692403,-0.6501316,0.22610152
30320000,30320000,-0.25545442,-0.18768844,-0.06745538
30337000,30337000,0.7992441,-0.06805403,0.33964702
30341000,30341000,0.44005102,-0.3061551,-0.15624632
30352000,30352000,-0.2812726,0.21902132,0.04925487
30364000,30364000,-0.17797685,-0.13594745,0.8477969
30373000,30373000,0.547042,-0.2396104,-0.86787385
30380000,30380000,0.89729357,0.056640673,-0.57224417
30393000,30393000,0.1515734,-1.263754,0.679432
30401000,30401000,0.29082292,-0.8672544,0.3971016
30417000,30417000,-0.426804,0.4626625,-0.5460408
30424000,30424000,-0.18657511,0.26922196,-0.025505701
30457000,30457000,0.21187705,-0.09457292,-0.09121813
30465000,30465000,0.5829961,0.12068099,0.123243004
30472000,30472000,0.40054354,0.07489251,0.25665838
30484000,30484000,-0.71213657,0.43492264,-0.34340325
30488000,30488000,-0.14358135,0.09837491,-0.388905
30497000,30497000,0.40690863,0.012948687,0.25022855
30508000,30508000,-0.29922086,-0.017085548,-0.17044109
30521000,30521000,0.10232344,-1.1073228,0.21991992
30529000,30529000,0.1337496,-0.11381874,0.63619936
30537000,30537000,0.14593655,0.7879295,0.53237486
30552000,30552000,-0.54729724,-0.20732564,-0.591754
30557000,30557000,-0.08097495,-0.70920455,-0.44183713
30569000,30569000,0.28847137,0.3896338,-0.122063175
30581000,30581000,0.07535625,0.08438244,0.48562288
30588000,30588000,-0.3063792,-0.5153292,0.29965043
30597000,30597000,-0.2814622,0.7669072,-0.71734667
30608000,30608000,0.45613855,0.1018178,0.81064147
30620000,30620000,0.5693872,-1.2244892,-1.9459639
30629000,30629000,-1.2864863,0.5653852,0.21671082
30637000,30637000,-0.67856973,0.5477546,1.3774611
30649000,30649000,0.16268432,-0.45423654,-0.2119473
30661000,30661000,0.1146861,0.22167721,-0.61718976
30669000,30669000,0.052871305,0.1066319,-0.4389523
30677000,30677000,-0.08598264,-0.35050124,-0.15439132
30689000,30689000,0.26557645,0.12552924,0.396427
30697000,30697000,0.065692365,0.4542217,-0.019336022
30708000,30708000,0.12893818,-0.17118949,0.07503167
30717000,30717000,0.21035394,-0.23616078,-0.6125557
30724000,30724000,-0.9218319,0.36752817,-0.99748063
30737000,30737000,0.3462581,0.8493656,0.024134248
30748000,30748000,-0.5206671,-0.06162753,-0.4520812
30757000,30757000,0.23478928,-0.45396483,1.000866
30769000,30769000,0.4445691,-0.61206114,-0.19930096
30781000,30781000,0.14157417,0.13135812,-0.79268456
30793000,30793000,-0.0062031224,0.5428332,-0.018188206
30800000,30800000,-0.043861832,0.24561599,0.32116055
30809000,30809000,-0.2003761,-0.48081356,-0.5199078
30817000,30817000,0.15370142,-0.42412436,-0.87373656
30832000,30832000,0.08808844,0.008958967,0.10559672
30840000,30840000,-0.16443622,-0.802416,-0.599456
30852000,30852000,-0.10114234,-0.17690468,0.3162876
30857000,30857000,0.13939844,0.09483073,-0.3518852
30868000,30868000,0.69221175,0.26971835,0.33058792
30877000,30877000,-0.9274074,-0.30333105,0.06295525
30888000,30888000,0.63407373,0.8793864,-0.80475235
30892000,30892000,1.1718678,0.33111647,-0.3330634
30908000,30908000,-0.285444,-0.1737555,-0.13112716
30917000,30917000,0.9384899,-0.91211426,-0.30673125
30928000,30928000,-0.33188647,0.3634793,-0.22123313
30940000,30940000,1.2324463,0.66155446,-0.35216352
30949000,30949000,-0.05316391,0.5250498,0.8886578
30960000,30960000,-0.13019693,0.13806984,-0.46688414
30968000,30968000,-1.1598907,0.09074102,-0.94885355
30980000,30980000,0.27431536,-0.72975934,0.48952678
30988000,30988000,0.012366854,0.7184454,-0.5932662
30997000,30997000,0.68928415,-0.7741961,-0.76618373
31008000,31008000,0.8116946,0.22882955,0.61253697
31012000,31012000,-0.10920094,-0.07732846,0.7034291
31049000,31049000,-0.36413422,0.15552379,0.7422536
31069000,31069000,0.026786834,0.39756474,-0.37246913
31076000,31076000,0.73216677,0.4353793,0.15396878
31080000,31080000,0.4428526,0.44604826,0.026662521
31092000,31092000,-0.99277717,0.6444889,-1.1028748
31105000,31105000,-0.16197495,-0.84813195,0.117635086
31112000,31112000,0.24712074,-0.73258203,0.075895436
31120000,31120000,0.655679,0.3215802,0.35110587
31132000,31132000,-1.1439774,-0.29020336,-0.49714178
31140000,31140000,0.9569166,0.2037242,0.32200933
31149000,31149000,0.7436309,-0.43067566,-0.9223125
31164000,31164000,-0.1806261,0.03711475,0.26404443
31172000,31172000,-0.51797396,0.31842703,-0.12462056
31184000,31184000,-0.39395195,-0.14969333,-0.2803054
31192000,31192000,1.476761,0.24462672,-0.39095008
31204000,31204000,0.11992553,-0.4533742,-0.558578
31212000,31212000,0.7554047,-0.034562107,0.31401375
31224000,31224000,0.5238671,0.034121037,0.3254941
31232000,31232000,-0.43315637,0.4327735,-0.9030827
31244000,31244000,0.24257001,0.9820794,0.07145752
31248000,31248000,-0.1540506,0.24305943,0.04318325
31261000,31261000,0.08131665,1.2709398,-0.12958722
31272000,31272000,0.115638085,-0.22904165,0.57031643
31284000,31284000,0.3440603,-0.23865232,-0.23372501
31292000,31292000,0.6245866,0.22342345,-0.77303326
31304000,31304000,0.105064094,-0.11860629,-0.24698877
31312000,31312000,-0.92421424,-0.34438992,-0.5501997
31324000,31324000,-0.081542805,0.5732604,0.30551922
31332000,31332000,0.11473026,-0.90523416,0.44325384
31345000,31345000,0.48373473,0.5179906,-0.89062965
31352000,31352000,0.028418824,0.8652285,-0.48787263
31364000,31364000,-0.84467834,-0.39210892,0.156796
31369000,31369000,-0.23113798,-0.31405106,-0.12738165
31381000,31381000,0.7386411,0.17221318,-0.46903437
31389000,31389000,0.4410851,0.10815189,-0.40364322
31400000,31400000,0.17586595,0.1307833,0.5683446
31412000,31412000,0.03558726,-0.10077797,-0.8987859
31424000,31424000,-0.6940236,0.0067306967,-0.35680717
31432000,31432000,-0.24267365,-0.17137371,0.9327175
31440000,31440000,-0.15772645,-0.46341115,0.13766563
31449000,31449000,-0.3716008,-0.823826,-1.197644
31460000,31460000,0.38434485,0.28687623,0.28983325
31472000,31472000,0.5583941,0.38743186,-0.2264156
31485000,31485000,-1.1061316,0.71707076,1.2416517
31492000,31492000,-0.93003774,0.78205603,0.9100152
31504000,31504000,-0.10371948,-0.9816844,-0.19474998
31512000,31512000,0.9213634,0.051550984,0.10092332
31524000,31524000,-0.68469405,0.51458955,-0.10278568
31532000,31532000,0.263075,-0.8183526,0.43490362
31540000,31540000,-0.29213,-0.19716486,0.044516083
31549000,31549000,0.36506206,0.08977162,-0.5090835
31557000,31557000,0.09838676,-0.46042162,0.7921732
31569000,31569000,-0.56215394,0.16646296,0.23722471
31584000,31584000,-0.13398826,-0.2845026,-0.28070587
31589000,31589000,-0.29683006,0.4193759,0.35713688
31604000,31604000,0.097730234,-0.18125238,0.023194026
31612000,31612000,-0.14006272,-0.2872753,0.46626994
31621000,31621000,-0.19366205,0.9437923,0.16050707
31629000,31629000,0.053358465,-0.1515374,0.58638537
31645000,31645000,0.010453129,-0.018424597,0.6931963
31657000,31657000,-0.20967665,-0.45904857,-0.3879475
31664000,31664000,-0.16957618,-0.62640774,-0.49071553
31669000,31669000,-0.2913348,-0.29428005,0.2955843
31680000,31680000,0.5659664,-0.35271955,0.9367527
31692000,31692000,-0.88881063,0.25331286,-0.25486332
31700000,31700000,-0.7363999,0.55993414,0.04856639
31712000,31712000,-0.45872715,0.064675584,0.9611776
31725000,31725000,-1.095893,0.13197489,0.63381875
31737000,31737000,-0.06301984,-0.15821998,-0.068010196
31744000,31744000,0.17701733,-0.21490183,0.3264131
31752000,31752000,-0.26895702,-0.14935204,-0.5226407
31756000,31756000,-0.23249999,-0.42337146,-0.6167201
31769000,31769000,0.58580524,-0.28670076,0.78296095
31781000,31781000,0.42241293,-0.17643616,0.60706395
31792000,31792000,0.10555846,0.76553506,0.12475766
31801000,31801000,-0.122733936,-0.99618936,0.8619654
31808000,31808000,0.3844891,-1.1161598,0.44125003
31824000,31824000,-0.06940739,0.5936974,0.49505675
31832000,31832000,0.5216093,-1.1101171,0.07037098
31844000,31844000,-0.111958206,-0.33390334,0.5787667
31852000,31852000,0.26457998,-0.5005533,-0.7399857
31864000,31864000,0.23056532,-1.037149,0.39197072
31872000,31872000,-0.35358503,0.025274506,-0.20899032
31885000,31885000,0.6420296,-0.38584584,0.7287033
31893000,31893000,0.7212057,-0.23588243,0.4238453
31901000,31901000,0.57908905,-0.09938828,-0.08563173
31916000,31916000,-0.33333457,0.20246609,0.6044603
31921000,31921000,-0.40437132,0.25868386,0.43829775
31929000,31929000,-0.22427295,0.3032818,-0.25532666
31940000,31940000,0.35710004,0.23762691,-0.21448201
31960000,31960000,0.41668138,0.7399566,-0.1542121
31969000,31969000,-0.6487252,1.4377918,0.23752165
31976000,31976000,-0.78053164,-0.13569133,0.5862243
31984000,31984000,1.8314004,-0.8583591,0.030767992
31997000,31997000,-0.17751572,0.4601055,0.88793015
32004000,32004000,0.22802295,-0.33691624,1.1550169
32017000,32017000,-0.51629776,0.52436155,-1.0517037
32025000,32025000,0.13005997,0.87931156,0.0066570495
32036000,32036000,0.21860337,0.2533061,0.9039818
32044000,32044000,-0.8875191,-0.9905563,-0.6930429
32057000,32057000,0.2856583,0.796276,-0.2339523
32065000,32065000,-0.037340865,0.66820014,0.105015814
32076000,32076000,-0.550614,0.27072364,0.57699573
32089000,32089000,-0.7452287,0.41374472,-0.5177038
32097000,32097000,-0.8358665,0.19478042,-0.25477093
32105000,32105000,-1.0010936,-0.2679371,0.65494496
32116000,32116000,-0.68653965,0.6364024,-0.015556145
32124000,32124000,-0.75398916,0.57335645,-0.4265686
32149000,32149000,-1.8837558,-0.21728705,0.51666355
32169000,32169000,-0.21944427,-0.21895005,-0.67568195
32177000,32177000,-0.07127838,-0.012265556,-0.024056062
32181000,32181000,0.17596668,-0.22458167,0.5325762
32192000,32192000,0.74857193,-0.6809523,0.23105998
32204000,32204000,-0.46821073,0.7793285,0.21748267
32209000,32209000,-0.3385114,0.49945825,0.24102183
32224000,32224000,0.6197628,-0.6821641,-0.5339714
32232000,32232000,0.5745993,-0.62195134,0.12291592
32244000,32244000,1.181154,-0.31669784,0.42655605
32252000,32252000,0.7617561,-1.3251725,0.20339757
32260000,32260000,-0.084386595,-0.59284306,-0.59702456
32272000,32272000,1.0086937,-0.14417975,0.6389315
32285000,32285000,0.47206846,-0.41033107,-0.45733702
32292000,32292000,0.18726234,0.22064626,-0.2615652
32300000,32300000,0.34096867,0.5173117,0.29114005
32304000,32304000,0.5351876,0.6065568,0.17762466
32317000,32317000,0.46487808,1.0460639,0.17435433
32329000,32329000,0.39525795,0.45267624,-0.20302196
32337000,32337000,0.29127565,0.4354995,-0.66477495
32372000,32372000,0.40537608,0.6087247,0.33921096
32381000,32381000,0.38853532,1.3913252,0.6515417
32389000,32389000,-0.280742,0.78691006,0.023174478
32397000,32397000,-0.7160843,0.15742645,-0.21660422
32404000,32404000,-0.71633047,-0.041050877,-0.15547362
32417000,32417000,-0.8822477,-0.6434857,-0.7586508
32424000,32424000,-0.81786686,-0.9781503,-0.08797836
32440000,32440000,-0.23804195,-1.0263178,-0.23327951
32444000,32444000,-0.057974417,-1.0957888,-0.13858502
32456000,32456000,0.2867364,-0.1658847,-0.63282937
32464000,32464000,0.54687935,-0.8111693,0.36853126
32477000,32477000,1.2219797,-0.25624645,0.31825703
32485000,32485000,1.3506143,0.47167927,-0.44064397
32497000,32497000,0.6141253,0.24964602,-0.49973238
32504000,32504000,0.61892474,-0.16349521,0.045312252
32516000,32516000,0.76260096,0.80328476,0.4428445
32524000,32524000,0.54873586,-0.16020924,0.02181364
32537000,32537000,0.8740672,-0.64714974,-0.40448806
32544000,32544000,0.09259501,-0.6421477,-0.48088974
32556000,32556000,0.3300202,0.2724732,0.12802629
32564000,32564000,-0.84136325,-0.31167984,-0.84988797
32577000,32577000,-0.16888821,0.006672364,0.6045512
32584000,32584000,-0.75218076,0.08326563,0.37086353
32597000,32597000,0.65190315,-0.19364682,-0.5834683
32604000,32604000,0.47543573,0.06265934,-0.4962967
32617000,32617000,-1.0430804,-1.1637427,0.1889414
32624000,32624000,-0.7142168,-0.75631356,0.34978378
32636000,32636000,0.41145733,-0.045212705,0.26579374
32640000,32640000,0.22972888,-0.26431158,0.20465606
32656000,32656000,-0.6993858,0.2060665,-0.6219138
32664000,32664000,-0.19703679,-0.43057594,0.4053573
32677000,32677000,-0.9576831,0.34042296,-0.07618195
32689000,32689000,0.29640123,-0.22265154,0.089767106
32696000,32696000,0.0123054385,-0.7378338,0.38942415
32709000,32709000,-0.26881695,0.076884694,-0.22728539
32717000,32717000,-0.30138147,0.50643575,-0.46350175
32725000,32725000,-0.14234546,0.46243465,-0.27398133
32737000,32737000,0.20472711,0.103936076,-0.056384422
32777000,32777000,-0.5593572,0.20015179,0.1660071
32785000,32785000,-0.21188477,0.24652487,0.4188163
32792000,32792000,0.30851933,0.09194977,0.061114036
32796000,32796000,0.7494774,-0.3111479,-0.43562064
32809000,32809000,0.20984486,0.001786691,0.1692929
32817000,32817000,-0.49931648,0.37852055,0.23642373
32832000,32832000,0.1200788,-0.34492764,-0.15303563
32840000,32840000,-0.5991937,0.5087652,0.04312464
32849000,32849000,-0.1346852,0.41776043,0.61252147
32856000,32856000,0.32065174,0.031980496,-0.23883632
32869000,32869000,0.045761123,-0.16429824,-0.027727593
32877000,32877000,0.021757824,-0.018110445,0.35966793
32888000,32888000,-0.2458154,0.043947782,-0.14790915
32901000,32901000,-0.029391762,-0.42873925,0.8489187
32909000,32909000,-0.21434174,-0.096985936,0.44014814
32917000,32917000,-0.20562637,0.060505986,-0.018094188
32929000,32929000,0.25679377,0.3298204,0.2012816
32937000,32937000,0.14031112,0.55582356,-0.048416216
32949000,32949000,0.11856978,-0.0064387214,-0.60725886
32957000,32957000,0.39096084,-0.52352047,-0.33618206
32984000,32984000,-0.27128407,0.4249524,0.2902884
32989000,32989000,-0.07081272,0.0525897,0.37496832
32997000,32997000,0.046753272,-0.23312774,0.4451498
33004000,33004000,0.11456888,-0.2587441,0.362086
33017000,33017000,0.04186241,-0.052263454,-0.68897915
33024000,33024000,-0.110638455,0.037553985,-0.5678566
33036000,33036000,-0.4432109,-0.71818006,-0.33314767
33044000,33044000,0.21393688,0.5754042,0.11280895
33056000,33056000,-0.77425367,0.14851657,0.3048772
33065000,33065000,-0.132575,0.94640255,0.28618062
33076000,33076000,-0.38993716,0.87356997,0.26181355
33084000,33084000,-0.72802806,1.0457382,0.029705105
33092000,33092000,-0.63396835,1.0479292,-0.4098922
33104000,33104000,-0.40936092,0.19016284,-0.35495782
33116000,33116000,0.34481582,0.15049256,0.04000749
33129000,33129000,-0.17213437,-0.35948905,0.15814489
33137000,33137000,-0.3115518,-0.27346537,-0.160776
33149000,33149000,-0.11674866,-0.52697986,0.25000918
33157000,33157000,-0.11874208,-0.97193563,0.38391897
33188000,33188000,1.3243921,-1.1968418,0.22481495
33192000,33192000,1.0850419,-0.56954527,0.4651649
33201000,33201000,0.41293448,-0.52897865,0.43027925
33217000,33217000,0.1700801,-1.1429927,9.36562e-05
33224000,33224000,0.5781842,-0.91698265,-0.14642484
33232000,33232000,0.49254352,-0.20585409,0.086851016
33257000,33257000,0.897859,0.6487572,-0.304444
33269000,33269000,0.25743675,0.3001452,-0.24738848
33284000,33284000,-0.14830124,0.25065866,0.10023963
33292000,33292000,0.8405709,1.4197538,-0.33886412
33297000,33297000,1.0333873,1.5658138,-0.47161248
33309000,33309000,0.8840258,1.0980396,0.29563832
33324000,33324000,-0.31584597,0.3740169,-0.20278534
33328000,33328000,-0.7384294,0.013682264,-0.18528083
33381000,33381000,-1.6247337,-0.73541623,-0.045806166
33389000,33389000,-1.9655598,-0.6599825,-0.31923768
33396000,33396000,-2.002388,-0.47466204,-0.28400502
33404000,33404000,-1.8100314,0.1057536,0.35978565
33412000,33412000,-1.1519507,-0.6252848,-0.095555276
33421000,33421000,-0.21374136,-0.6560757,0.3191086
33437000,33437000,-0.42555186,-0.2254611,0.2401618
33460000,33460000,0.90182644,0.28553241,0.30568174
33485000,33485000,0.98435533,-0.6558839,0.27944794
33492000,33492000,1.1046524,-0.054310985,0.3274285
33497000,33497000,1.5811591,0.7468798,0.1704775
33505000,33505000,1.7989578,0.9757514,0.019579435
33517000,33517000,1.1347342,0.014682087,-0.16223344
33525000,33525000,1.0312734,0.15595794,-0.19543055
33537000,33537000,1.1828132,0.34951478,-0.15833706
33561000,33556000,1.7813785,-0.60914177,0.30919623
33584000,33584000,0.42399424,-0.32802644,-0.20697106
33588000,33588000,0.6900737,-0.23603271,-0.51699764
33596000,33596000,0.8084955,-0.9006865,0.043526977
33604000,33604000,-0.18229684,-0.93399787,0.50536084
33617000,33617000,0.18069136,-1.016676,0.35559085
33624000,33624000,0.32730684,-1.0285308,0.36836267
33640000,33640000,-1.3050815,0.9289588,-0.32038394
33644000,33644000,-1.7921209,0.630747,-0.115941055
33657000,33657000,-1.0217373,1.018995,-0.57010955
33664000,33664000,-0.57098323,1.3835878,-0.12649487
33680000,33680000,-2.0032268,0.5208762,0.6180344
33684000,33684000,-1.7808417,0.4964617,0.4236474
33689000,33689000,-1.2500696,0.9654844,0.09784532
33704000,33704000,-1.4846306,0.82970047,-0.39586732
33717000,33717000,-2.1355295,0.8967037,0.1089639
33724000,33724000,-1.931191,0.33883017,-0.39900422
33737000,33737000,0.08786077,1.0807259,-0.031555425
33749000,33749000,-0.05596549,-0.49941912,0.13694055
33777000,33777000,0.080997124,-1.3744264,-0.120909356
33784000,33784000,0.09142201,-1.3081863,-0.79380476
33788000,33788000,0.20244792,-1.1093432,-0.78542185
33801000,33801000,0.4832567,-1.7260324,0.89193135
33817000,33817000,-0.6716695,-0.64833367,0.6254264
33824000,33824000,-0.08375825,-0.22843933,0.23322228
33829000,33829000,0.8885044,-0.09290792,-0.019402457
33837000,33837000,1.6178112,-0.024569806,-0.19260527
33844000,33844000,1.5224935,0.3256332,-0.27313665
33877000,33877000,1.6596755,2.6328783,0.15261585
33884000,33884000,1.0829086,1.5937748,0.120591305
33896000,33896000,-0.1297383,0.5339785,0.037836026
33900000,33900000,-0.28001,0.7947347,-0.09011462
33909000,33909000,0.27286622,1.0624304,-0.12516515
33924000,33924000,0.29803887,1.0231016,-0.14712705
33933000,33933000,-0.35849157,0.34245342,0.28872398
33941000,33941000,-0.06398284,0.11959539,0.40596384
33949000,33949000,0.27624834,-0.33640373,0.20156348
33957000,33957000,0.4856398,-0.8819206,-0.09170039
33969000,33969000,0.059660718,-1.1074051,-0.28294742
33977000,33977000,-0.092461094,-1.0883951,-0.06379622
33989000,33989000,0.08012324,-1.325501,0.3005955
34000000,34000000,-0.16342507,-1.3297553,-0.028082632
34008000,34008000,-0.5808094,-2.3057063,-0.28110722
34021000,34021000,0.35990497,-0.6920334,0.1611987
34028000,34028000,0.8316768,-0.1465485,0.25264838
34037000,34037000,0.5418797,0.16047816,-0.5971768
34049000,34049000,-0.14146753,-0.014687027,-0.09521027
34057000,34057000,-0.49263367,-0.087926194,0.19713339
34069000,34069000,0.07775697,0.6581103,-0.15672344
34076000,34076000,0.17739303,0.9405685,-0.04388363
34089000,34089000,0.41647735,0.6179489,-0.035625923
34100000,34100000,-0.10704206,0.4524522,0.07860882
34109000,34109000,-0.772012,1.3869714,0.21387835
34117000,34117000,-0.15715061,0.71458554,0.5862038
34121000,34121000,0.16787547,0.36510146,0.44227976
34137000,34137000,-0.21462584,0.4955201,-0.4726857
34149000,34149000,-0.18202682,-0.24163927,0.52938485
34157000,34157000,-0.4589548,-0.34670246,-0.047302507
34173000,34173000,-0.16731581,-0.25422788,-0.17738672
34180000,34180000,-0.2894524,-0.4425211,0.126807
34188000,34188000,-0.47777975,-1.1279241,-0.003605095
34197000,34197000,-0.2435076,-0.80880356,-0.09091489
34205000,34205000,-0.13660213,0.07044083,-0.069433376
34217000,34217000,-0.15738231,-0.2645186,-0.19482636
34228000,34228000,-0.22855178,0.30555886,0.513414
34237000,34237000,-0.859138,0.5319481,0.23658699
34248000,34248000,-0.1671143,-0.054205377,-0.7183763
34261000,34261000,0.3448745,0.24708949,0.014116322
34269000,34269000,0.0840071,0.3766363,0.21265891
34277000,34277000,-0.115633056,0.38232446,0.14956887
34288000,34288000,-0.018167257,0.24540368,0.015325501
34297000,34297000,1.504935,0.9970482,0.3136573
34308000,34308000,-0.047807276,0.9418572,0.02512589
34317000,34317000,0.4060791,0.23682618,0.117489636
34328000,34328000,0.49745145,-0.16183871,-0.08998478
34337000,34337000,-0.25043985,-0.48526812,-0.30684543
34348000,34348000,-0.33332896,-0.07356968,0.45503497
34357000,34357000,0.46683496,-0.121396154,-0.04557826
34368000,34368000,0.12198997,0.22995,-0.633047
34381000,34381000,0.027307123,-0.5856552,0.5100706
