timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42964000,42964000,0.99888885,-0.046944767,-0.0008697656,0.0040621855,-0.0004254725,-0.2944237,-0.048002366,0.02978489,-0.07679732,-0.71510035,5.2675737e-06,-7.50949e-07,-2.1322019e-06,0.000118663556,-5.8625912e-05,8.553082e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.1785384e-07,3.7883249e-06,3.907688e-06,6.3635816e-05,0.0067526055,0.006741854,0.004783437,0.014734122,0.014735002,0.10460242,2.0707097e-11,2.0734438e-11,7.646175e-11,7.9572686e-07,7.959021e-07,7.066226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9992888,-0.037485216,-0.0007163984,0.0040512737,0.0028176964,-0.24374118,-0.00012384757,0.030484622,-0.26022387,-0.717063,6.453961e-06,-7.1108303e-07,-1.7306199e-06,0.000118823904,-5.7813304e-05,8.577937e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2094828e-07,3.549374e-06,3.6210756e-06,6.237851e-05,0.0057958285,0.005799256,0.0046359957,0.013745884,0.0137468595,0.10493455,2.035851e-11,2.0404392e-11,7.180952e-11,7.953062e-07,7.954886e-07,7.066148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44964000,44964000,0.9954967,-0.09462691,-2.514198e-05,0.0056773326,-0.0017815414,-0.11968058,0.009485684,0.04016184,-0.3701255,-0.7438119,7.5292437e-06,-6.5281966e-07,-2.6835937e-06,0.00011772881,-5.611325e-05,8.589623e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.4789786e-07,3.4947504e-06,4.052537e-06,6.0905757e-05,0.00599689,0.0060030813,0.004679025,0.014556266,0.014558105,0.105785765,2.0253273e-11,2.0316306e-11,6.799779e-11,7.952551e-07,7.954387e-07,7.06629e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99981654,0.01786692,-0.0017059757,0.0066910884,-0.004918069,-0.009927674,0.048395433,0.027342215,-0.67487794,-0.6903117,9.467396e-06,-7.4359036e-07,-3.3250426e-06,0.0001197274,-3.0721472e-05,8.599129e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2488946e-07,3.3020597e-06,3.310006e-06,5.967902e-05,0.005876835,0.005874993,0.004568131,0.013712924,0.013715109,0.1041228,1.9995419e-11,2.0074721e-11,6.465725e-11,7.936712e-07,7.938544e-07,7.06583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46992000,0.99996334,0.005157388,-0.00088809646,0.006787746,0.009080882,-0.18143898,0.032452665,0.038185075,-0.95154405,-0.64935774,1.1891264e-05,-6.546831e-07,-3.5876246e-06,0.0001149876,0.00010660129,8.685895e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.238035e-07,3.170951e-06,3.167718e-06,5.814889e-05,0.007045633,0.0070501897,0.004670791,0.013840232,0.0138424365,0.10321701,1.9829876e-11,1.992396e-11,6.163421e-11,7.7844976e-07,7.7862904e-07,7.0599555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48009000,47984000,0.9998579,0.015461448,0.00047343483,0.0067072907,0.0016361683,-0.065893926,0.016878184,0.055691384,-1.2255582,-0.63547903,1.3131148e-05,-6.556691e-07,-3.3057743e-06,0.000109055545,0.00037433958,8.751958e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2479732e-07,3.2401404e-06,3.2457153e-06,5.654568e-05,0.00672696,0.0067216433,0.004773882,0.013377275,0.013378503,0.10180732,1.9879095e-11,1.9980346e-11,5.8970474e-11,7.166906e-07,7.168696e-07,7.0278766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48976000,0.99995166,0.0081431735,0.00044266996,0.005495837,0.013838942,0.058991093,0.006787286,0.08217829,-1.2767749,-0.6186232,1.32835e-05,-4.3358176e-07,-2.6565954e-06,8.783217e-05,0.00035707233,8.71583e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2402093e-07,3.4478105e-06,3.4476182e-06,5.5525812e-05,0.0066565378,0.006653155,0.0047959005,0.013746119,0.013746315,0.101429805,2.0040697e-11,2.0146704e-11,5.671412e-11,7.067179e-07,7.068933e-07,7.023474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99998766,0.0048553725,0.0010286551,0.00037814013,0.015404806,0.070903815,0.17865275,0.11754373,-1.201126,-0.5897924,1.277187e-05,-2.6800913e-07,-2.0337156e-06,7.8750265e-05,0.00032387977,8.488522e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2454425e-07,3.4816012e-06,3.483515e-06,5.3930202e-05,0.005757873,0.0057578115,0.004639212,0.01279985,0.012800061,0.10030894,1.9983754e-11,2.0088582e-11,5.4349244e-11,7.0118705e-07,7.0136105e-07,7.02122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51009000,51004000,0.9999242,-0.011779493,-0.00050637504,0.0035814873,0.0022971514,-0.16999048,0.69842434,0.14059499,-1.217056,-0.02540647,1.2087176e-05,-2.6686294e-07,-9.011787e-07,7.848284e-05,0.0003249919,8.468922e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2389303e-07,3.460062e-06,3.478166e-06,5.2941472e-05,0.0052131745,0.005198954,0.0044647907,0.012100968,0.012101287,0.09844933,1.9880656e-11,1.9977216e-11,5.2639965e-11,7.0114123e-07,7.0131523e-07,7.021235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.99997824,-0.006318538,0.00039647016,-0.0018771694,0.017316896,-0.3410151,0.2746594,0.15065026,-1.3064165,0.11736063,9.174401e-06,-4.071042e-07,1.1538016e-06,8.535303e-05,0.00021464685,8.868754e-05,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2387995e-07,3.4390034e-06,3.4445309e-06,5.1887924e-05,0.006668192,0.0066314377,0.004624399,0.013567658,0.013564577,0.0988759,1.978901e-11,1.9875804e-11,5.0885064e-11,6.971972e-07,6.9736643e-07,7.0196265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999861,-0.0010307049,0.0009684792,-0.0050762817,0.0065230764,-0.30865318,0.21307985,0.15682553,-1.3321148,0.1851825,5.3042463e-06,-5.6049134e-07,2.7757153e-06,0.00012171686,-0.00023121768,0.00010375202,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2405662e-07,3.36686e-06,3.3698996e-06,5.0673578e-05,0.006303881,0.0062828176,0.0046990034,0.013275574,0.013271126,0.09932458,1.9666947e-11,1.9748878e-11,4.9126144e-11,6.6761766e-07,6.6772765e-07,7.003411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99997383,0.0027895959,0.0018698889,-0.0064098677,0.005562748,-0.2358938,0.17395332,0.16627477,-1.3227639,0.21665205,2.1868166e-06,-4.9164476e-07,3.8118064e-06,0.00011722886,-0.00040162192,0.000109528395,0.2782635,-0.019172687,0.47123554,0.0,0.0,0.0,0.0,0.0,4.2405932e-07,3.3965623e-06,3.403211e-06,4.954897e-05,0.005876999,0.005866941,0.00465182,0.012894695,0.012890827,0.099319674,1.9659939e-11,1.9740298e-11,4.7628273e-11,6.610581e-07,6.611628e-07,7.0002585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
