timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35024000,35024000,4.6084505e-09,6.491482e-05,0.021015251,3.632854e-05,0.003647325,0.0069946204,663,0,0.17079309,0.33109894,0.0037126043,0.01867633,0.0046155374,0.0009153374,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35224000,35224000,4.4483155e-09,6.373488e-05,0.019335033,1.3604565e-05,0.001925987,0.0031928374,663,0,0.17146051,0.33088133,0.008655003,0.014021132,0.016942047,0.0015698412,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35397000,3.5644323e-09,5.646883e-05,0.017930781,0.00022967141,0.00800022,0.008792753,663,0,0.1697692,0.33097062,0.00028026153,0.047663845,0.022238405,0.0010861489,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,5.757416e-09,9.313494e-05,0.028134583,0.00014054809,0.0058734342,0.010601179,663,0,0.16817315,0.32959002,0.0024602471,0.022706956,0.01752676,0.0015086816,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35821000,35817000,5.8950236e-09,8.7905704e-05,0.024703471,8.889597e-05,0.002759241,0.007247236,663,0,0.16837165,0.32903108,0.00083656394,0.010994724,0.014783866,0.0005050098,0.0,0.0,0.0,0.332,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36024000,36020000,5.1144475e-09,7.9019774e-05,0.0257197,5.2607134e-05,0.0033594859,0.008764676,663,0,0.16779834,0.32955778,0.0015981642,0.04991595,0.015753463,0.0013205862,0.0,0.0,0.0,0.339,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36197000,4.2584003e-09,6.7717345e-05,0.022104528,9.313096e-05,0.0036453537,0.009746657,663,0,0.16719979,0.32863402,0.0023856675,0.023642845,0.020534927,0.00040192867,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36424000,36424000,4.7536863e-09,8.228075e-05,0.024499098,0.0002494288,0.006192473,0.010271874,663,0,0.16878338,0.3288383,0.00064182334,0.038554646,0.02025365,0.0011868863,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36624000,36596000,4.4733004e-09,7.2496245e-05,0.021955306,0.00017115411,0.00530407,0.00970997,663,0,0.16739596,0.3289866,0.007239208,0.014447665,0.023694968,0.00037501377,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36824000,36824000,5.8088796e-09,0.000102335056,0.027764887,0.00021590544,0.0045929207,0.006771706,663,0,0.16694014,0.3266425,0.0050407583,0.0069599007,0.009529014,0.00014693021,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37017000,36996000,5.343778e-09,9.073868e-05,0.024004145,0.0002369129,0.0064374916,0.010925269,663,0,0.16588639,0.32682604,0.0088491645,0.035957582,0.007894761,0.00089221133,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37221000,37204000,5.4161924e-09,9.228733e-05,0.025428478,0.00016612823,0.0032885307,0.007033457,663,0,0.1655406,0.32596433,0.0059524816,0.023906216,0.004992086,0.0007800248,0.0,0.0,0.0,0.355,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37424000,37424000,1.2936692e-08,0.00014057108,0.02869527,6.0764098e-05,0.0034404735,0.004953998,663,0,0.16397485,0.32579476,0.0027320548,0.016263492,0.019437505,0.0018176787,0.0,0.0,0.0,0.363,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,1.4135257e-08,0.00014629296,0.029654566,9.194626e-05,0.002769579,0.0031583698,663,0,0.16466436,0.32535145,0.0087699555,0.019700415,0.0058842935,0.00028367538,0.0,0.0,0.0,0.367,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37821000,37792000,1.2126891e-08,0.00013094365,0.026409533,0.000111246074,0.0046313363,0.0058960593,663,0,0.16334592,0.32523134,0.001815468,0.016770074,0.012881042,0.0018844112,0.0,0.0,0.0,0.367,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38024000,38024000,1.3677975e-08,0.00014711326,0.035967663,0.00017545294,0.0053972006,0.005563201,663,0,0.16059373,0.3230003,0.0046883556,0.024370132,0.024660936,0.00442201,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38228000,38228000,1.0671984e-08,0.00011695538,0.028869938,0.00013251285,0.0054096323,0.007274542,663,0,0.16254434,0.32168218,0.0016383417,0.029715445,0.019264448,0.002171035,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38424000,9.727272e-09,0.00011132999,0.028785644,0.00022857031,0.0018221135,0.0024521255,663,0,0.16231589,0.32338938,0.0067152437,0.032383077,0.00868289,0.0011165506,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38624000,38624000,7.6989854e-09,9.446609e-05,0.031622887,0.0002442329,0.0036477437,0.005297431,663,0,0.16194811,0.32233056,0.00065882463,0.015400737,0.02238601,0.0015743247,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,8.051578e-09,9.0928705e-05,0.028474623,0.00017928443,0.0013113709,0.0022233508,663,0,0.16373235,0.323723,0.0052597616,0.011668529,0.021289717,0.0019702234,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39024000,7.791057e-09,8.763904e-05,0.024601854,0.00019862373,0.0035604255,0.0048265387,663,0,0.16542716,0.32373297,0.007444717,0.024127182,0.007972405,0.0035772414,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39224000,39224000,7.2995507e-09,8.3729596e-05,0.02825546,0.00010877363,0.0018784782,0.004951088,663,0,0.16409428,0.32228574,0.001554372,0.026986344,0.008524967,0.0013715938,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39424000,39424000,6.869906e-09,8.129826e-05,0.024567105,7.752508e-05,0.002716811,0.0039420393,663,0,0.16563787,0.32231757,0.0016309209,0.0072072037,0.022711867,0.00085324876,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39624000,39624000,9.744693e-09,9.6769756e-05,0.020663211,0.00017383236,0.0044052834,0.0055815596,663,0,0.16774778,0.32409036,0.002151266,0.024315251,0.016601218,0.0038041358,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39824000,8.303443e-08,0.0011579392,0.028222872,0.00041578946,0.012681428,0.015305143,663,0,0.16516413,0.3236597,0.006670092,0.09281387,0.015824119,0.0049541877,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40024000,40024000,6.0656885e-07,0.0037025174,0.02978588,0.000917938,0.019836044,0.026981942,663,0,0.16504537,0.32159966,0.04447963,0.069862075,0.020244276,0.002588013,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40229000,40197000,5.733528e-07,0.0036084543,0.025665795,0.0011485801,0.010395433,0.021631638,663,0,0.16491207,0.32230192,0.025671506,0.15851247,0.015749875,0.0016620193,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40424000,40424000,8.7214954e-07,0.005315136,0.027115619,0.0005951969,0.015714144,0.011048399,663,0,0.16689558,0.32273838,0.028543374,0.19264106,0.014894551,0.0033685905,0.0,0.0,0.0,0.383,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40617000,40604000,7.2781705e-07,0.0048887148,0.023890171,0.00081490725,0.006429147,0.008169223,663,0,0.16654849,0.32206586,0.1110226,0.12515774,0.016239343,0.002599485,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40820000,40820000,6.2382435e-07,0.0050792075,0.02310917,0.0015703688,0.025752142,0.027449867,663,0,0.16827884,0.32385528,0.018039344,0.13714504,0.017652884,0.00015975474,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41024000,41024000,4.822694e-07,0.004005488,0.01894275,0.00079169055,0.011681847,0.010058271,663,0,0.17037395,0.3232529,0.08269288,0.03091832,0.022411706,0.0026131028,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41216000,41216000,3.8514779e-07,0.0033064885,0.0171995,0.0021342929,0.023218868,0.035076406,663,0,0.17073886,0.32466638,0.044711966,0.24083847,0.011724713,0.0025924868,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41424000,41424000,4.901847e-07,0.0040458054,0.019316783,0.0013762395,0.045104485,0.03514128,663,0,0.16885689,0.32356384,0.07483595,0.010014306,0.012121726,0.00017711216,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41624000,4.4377148e-07,0.00391533,0.018499114,0.0008370187,0.014512132,0.017018622,663,0,0.16870114,0.32322612,0.09752098,0.019129148,0.01287338,0.00035878908,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41824000,3.7906938e-07,0.0037299723,0.022591725,0.0020401764,0.033223044,0.046233065,663,0,0.16651127,0.3231664,0.029527394,0.2591646,0.012392543,0.002648731,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42024000,42024000,3.1746288e-07,0.003151685,0.020147162,0.0010284599,0.027820705,0.03323193,663,0,0.16726467,0.32321405,0.010829978,0.038824648,0.008415027,0.001573016,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,2.9686075e-07,0.0030727293,0.018830538,0.001283983,0.021079477,0.037619215,663,0,0.1673073,0.32288933,0.06634521,0.24679163,0.0077210586,1.4108727e-05,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42424000,42424000,2.9378072e-07,0.0030993728,0.01766764,0.0015065944,0.03498072,0.047048345,663,0,0.16734333,0.32256177,0.04656144,0.14674278,0.025926718,0.0021492785,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42624000,42604000,2.4690405e-07,0.0025915115,0.01694979,0.00028240276,0.009523318,0.018685553,663,0,0.16732876,0.32361516,0.012205257,0.029678317,0.008492456,0.00025591062,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42817000,42796000,2.4342404e-07,0.0026237254,0.015511409,0.0015231993,0.02138593,0.035808906,663,0,0.16790256,0.32362297,0.020458648,0.2901692,0.032587904,0.0024009948,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43017000,42984000,3.6880868e-07,0.0043725176,0.019469783,0.0014333146,0.038156733,0.032676134,663,0,0.16567242,0.3235386,0.056102123,0.017845744,0.013011508,7.358045e-05,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43225000,43225000,6.533271e-07,0.0059197443,0.027529262,0.000608617,0.011592302,0.01897572,663,0,0.16510583,0.32282937,0.08955994,0.08853447,0.01892364,0.002624035,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43429000,43429000,5.8545646e-07,0.00515632,0.024020754,0.0012641286,0.013619011,0.028119856,663,0,0.16672575,0.323229,0.03700156,0.15548986,0.047850084,0.0017179932,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43624000,4.559604e-07,0.004090393,0.020319756,0.00033330076,0.0059653963,0.009144477,663,0,0.16752675,0.32324085,0.02016913,0.061336674,0.025928855,0.0033252551,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,3.8763915e-07,0.003600135,0.018893298,0.0010781983,0.0017129221,0.007842185,663,0,0.16750774,0.32426077,0.061503816,0.24185319,0.0153707275,0.0023721561,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44024000,3.449204e-07,0.0035188363,0.017608896,0.0010580786,0.0119387405,0.01370956,663,0,0.16821846,0.3242625,0.07809729,0.038484138,0.050562628,0.00373155,0.0,0.0,0.0,0.388,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44192000,3.267663e-07,0.0032602393,0.016369889,0.00043819725,0.009623821,0.018138887,663,0,0.1660088,0.32418075,0.022009298,0.044661667,0.035539445,0.001252354,0.0,0.0,0.0,0.396,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44428000,44404000,2.7371803e-07,0.0026871038,0.0144969905,0.0015357228,0.007895707,0.014883417,663,0,0.16728993,0.32451886,0.039573193,0.21466388,0.024398237,0.0012996703,0.0,0.0,0.0,0.396,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44628000,44628000,2.8164047e-07,0.0037261168,0.017970644,0.0006850776,0.009382245,0.0034921109,663,0,0.16918749,0.32520512,0.017049486,0.06640795,0.04193368,0.0008434412,0.0,0.0,0.0,0.396,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44821000,44796000,3.249713e-07,0.0039081895,0.01712697,0.0013293049,0.008957533,0.011734017,663,0,0.16749443,0.32544532,0.065783456,0.23435596,0.027041605,0.0010628367,0.0,0.0,0.0,0.403,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45024000,45024000,3.0772122e-07,0.0037517834,0.02266981,0.0023839017,0.035556395,0.040408053,663,0,0.16657814,0.3246488,0.033774268,0.26250178,0.020446332,0.00077768,0.0,0.0,0.0,0.403,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,2.8444944e-07,0.0032263587,0.024592927,0.0017580258,0.035468698,0.040518686,663,0,0.16525604,0.32351473,0.02854895,0.102567725,0.05848338,0.0020012157,0.0,0.0,0.0,0.41,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45396000,2.3147545e-07,0.0025682668,0.022247542,0.0016284322,0.030917171,0.039855376,663,0,0.16351046,0.32343733,0.048642687,0.1953545,0.030396484,0.0009780279,0.0,0.0,0.0,0.41,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45624000,45624000,1.9475343e-07,0.0023914245,0.02766557,0.001738251,0.03942871,0.04256602,663,0,0.1631403,0.322716,0.02439036,0.16016157,0.061899144,0.0018200335,0.0,0.0,0.0,0.414,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45796000,1.5253589e-07,0.001872801,0.023870101,0.0016798049,0.029941773,0.034508877,663,0,0.16232187,0.3230253,0.030681172,0.15522045,0.036277466,0.0013594133,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46024000,46024000,1.201761e-07,0.0014170745,0.025027009,0.0013961251,0.024796044,0.033672508,663,0,0.16344684,0.32303432,0.020562002,0.16880642,0.049669135,0.001372678,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46216000,46216000,1.1196046e-07,0.0015075963,0.026865529,0.001873931,0.030951355,0.043530863,663,0,0.16264506,0.32197958,0.035585478,0.24913375,0.04608642,0.003025388,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46425000,8.205833e-08,0.0010723424,0.022860102,0.0016518687,0.02582346,0.03310776,663,0,0.1645311,0.32238096,0.011296356,0.21922347,0.037887838,0.0016351299,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,5.8270416e-08,0.0007527611,0.018956529,0.0013505522,0.01973187,0.027747646,663,0,0.16568446,0.32242298,0.009877962,0.19513188,0.04780388,0.000582806,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46824000,46824000,4.9221146e-08,0.0006169519,0.022304006,0.0013610478,0.02277508,0.028398175,663,0,0.16394046,0.32238352,0.008578848,0.16294724,0.042230405,0.0005602323,0.0,0.0,0.0,0.419,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47028000,47028000,3.8286757e-08,0.000480178,0.020452093,0.0014289046,0.02998368,0.031937707,663,0,0.16179489,0.32199985,0.0040239473,0.1742728,0.04315082,0.00065574003,0.0,0.0,0.0,0.473,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47229000,47229000,3.1724706e-08,0.0003862718,0.023541711,0.0013362806,0.023035381,0.021098578,663,0,0.16192202,0.32002705,0.00016301892,0.1377344,0.06468283,0.0008276862,0.0,0.0,0.0,0.473,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47424000,47424000,5.7816845e-08,0.00043187948,0.027727418,0.0010788105,0.022025898,0.02060245,663,0,0.16014105,0.3197002,0.0071951724,0.10848324,0.06546235,0.00108515,0.0,0.0,0.0,0.473,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47624000,5.5909133e-08,0.00042581273,0.021432752,0.0005559606,0.0038602243,0.0054279636,663,0,0.16339214,0.31924653,0.007401183,0.07858664,0.066834524,0.00023943264,0.0,0.0,0.0,0.473,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,4.939482e-08,0.0004006232,0.022513714,0.0007692607,0.0055474965,0.0048499783,663,0,0.1621796,0.319303,0.006734042,0.09953884,0.07984555,0.0040994366,0.0,0.0,0.0,0.498,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48028000,48028000,4.7631474e-08,0.00042046607,0.02731409,0.0005643747,0.013821627,0.016306672,663,0,0.16560234,0.3193196,0.005990588,0.0685459,0.06332112,0.00020470041,0.0,0.0,0.0,0.518,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48224000,48224000,3.6539156e-08,0.00033108259,0.029118717,0.00042879774,0.019279094,0.019730618,663,0,0.15960237,0.31782058,0.0026645283,0.039614648,0.04538354,0.0013546175,0.0,0.0,0.0,0.518,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48424000,48424000,2.8990927e-08,0.00027101664,0.024649907,0.0004377224,0.023469355,0.026491996,663,0,0.16083398,0.3177016,1.9376432e-05,0.055897113,0.050700415,0.0018647759,0.0,0.0,0.0,0.518,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48628000,2.1164889e-08,0.00020541673,0.020128375,0.00038485703,0.025427008,0.03207881,663,0,0.16399571,0.3186769,0.0023452018,0.04657078,0.052583765,0.0012777529,0.0,0.0,0.0,0.518,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48824000,48804000,1.553724e-08,0.00015768131,0.01806355,0.00034975397,0.026965497,0.033904813,663,0,0.16333275,0.3191624,0.007937115,0.03422907,0.038393956,0.00020405772,0.0,0.0,0.0,0.525,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49028000,49028000,1.8796403e-08,0.0002611807,0.027101748,0.00033964182,0.027379729,0.03575176,663,0,0.16264005,0.31832242,0.003321425,0.03080458,0.030199593,0.0027667275,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49217000,49188000,2.4932012e-08,0.0002799896,0.02457835,0.00019512445,0.032622654,0.041302204,663,0,0.16137129,0.31715712,0.005411165,0.036960624,0.023030888,0.0027780484,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49396000,2.6512398e-08,0.00031255267,0.027017955,0.00033362498,0.02859493,0.0396062,663,0,0.16080791,0.31765747,0.0066882484,0.029102173,0.027339263,0.0035299934,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49624000,49624000,3.0570074e-08,0.0003765843,0.027628887,0.00023579814,0.029126342,0.03945739,663,0,0.16234228,0.31665334,0.00815237,0.022641346,0.010982013,0.00054706365,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49829000,49816000,3.975886e-08,0.0003695464,0.023760373,0.00013015255,0.029144255,0.038887355,663,0,0.1637779,0.31826973,0.002862954,0.01388208,0.022878636,0.002129848,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,1.3578085e-07,0.00048478937,0.026225736,0.0001712495,0.03320103,0.045748413,663,0,0.16303723,0.31747928,0.00047721894,0.091219656,0.014755956,0.0026313008,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50221000,50216000,1.412131e-07,0.00074515754,0.031998396,0.0001947674,0.034576565,0.04797722,663,0,0.16548806,0.31855035,0.012117324,0.10936458,0.010084936,0.0033498893,0.0,0.0,0.0,0.54,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50424000,50404000,1.0952801e-07,0.0005968523,0.027552105,0.00039503904,0.022609575,0.0318724,663,0,0.15935084,0.31583425,0.012842868,0.06734475,0.024658231,0.005103695,0.0,0.0,0.0,0.54,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50621000,50621000,1.8571126e-07,0.0009385953,0.03541244,0.00038748703,0.019537225,0.02853706,663,0,0.16255587,0.3172702,0.014262268,0.1077409,0.018588943,0.0058129467,0.0,0.0,0.0,0.54399997,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50824000,50824000,1.5316041e-07,0.00078791456,0.030640861,0.00030477112,0.022833379,0.033962306,663,0,0.15913285,0.3144517,0.027193038,0.05033074,0.012381317,0.0015338196,0.0,0.0,0.0,0.54399997,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51021000,51016000,1.2415698e-07,0.00064655783,0.03431474,0.0002661285,0.029454952,0.0525117,663,0,0.15776053,0.31434536,0.007810613,0.29352877,0.025309475,0.0011677903,0.0,0.0,0.0,0.551,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51229000,51229000,9.772062e-08,0.00054082123,0.034421388,0.00041758842,0.034373727,0.064031735,663,0,0.15828283,0.31403586,0.014743687,0.1454404,0.016428955,0.0045133648,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51429000,51429000,7.252117e-08,0.00042370366,0.03344676,0.00039177298,0.032922957,0.064231515,663,0,0.15896705,0.31374454,0.0092554,0.14198865,0.02304446,0.005381434,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51624000,51624000,5.1151893e-08,0.00030979948,0.027700458,0.0003781357,0.03019439,0.05920654,663,0,0.16026226,0.31508967,0.02659416,0.17296663,0.021024587,0.0033990045,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51824000,51824000,3.541184e-08,0.0002248618,0.023371207,0.00039578366,0.027477661,0.05209418,663,0,0.16209614,0.31551248,0.019798795,0.15930119,0.024253828,0.0051342743,0.0,0.0,0.0,0.556,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52028000,51996000,2.5953943e-08,0.00017305919,0.02055287,0.00047380012,0.030118609,0.05189665,663,0,0.16161256,0.31612977,0.017771272,0.13130696,0.014456262,0.006845259,0.0,0.0,0.0,0.563,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52224000,1.8846512e-08,0.00014776345,0.024193097,0.00042942178,0.02959629,0.048585974,663,0,0.1624161,0.31614745,0.02030088,0.11166142,0.010306588,0.00901959,0.0,0.0,0.0,0.563,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52425000,52425000,1.3129814e-08,0.00011235926,0.021379584,0.00043352376,0.026513169,0.04433616,663,0,0.16341922,0.3161849,0.01044707,0.12785606,0.018090235,0.010022089,0.0,0.0,0.0,0.563,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52624000,52624000,1.1611131e-08,0.0001255,0.02933952,0.00039659766,0.023378888,0.04089057,663,0,0.16212112,0.3164265,0.021291835,0.13740687,0.005790213,0.010783197,0.0,0.0,0.0,0.563,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
