timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35184000,35184000,4.462909e-09,7.5576114e-05,0.022305928,5.2275704e-05,0.0024255181,0.0038006078,663,0,0.16791095,0.3311505,0.0026788583,0.013344973,0.017532583,0.0016907199,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35397000,35364000,3.5268302e-09,6.469311e-05,0.019729948,0.0002182442,0.008066602,0.00866008,663,0,0.16711311,0.33010784,0.0038690958,0.04655101,0.02162799,0.00063888036,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35556000,4.4075303e-09,7.1691284e-05,0.022587596,0.00011470231,0.004693572,0.008257316,663,0,0.17235667,0.3309781,0.0058398712,0.04356205,0.013398633,0.0010839442,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35777000,35772000,6.164116e-09,8.913842e-05,0.024421154,7.429288e-05,0.0030175142,0.008710239,663,0,0.16512889,0.32916552,0.0028672414,0.013399479,0.014889206,0.0020955545,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35956000,5.2295337e-09,7.900346e-05,0.022142017,5.9891478e-05,0.0039804145,0.010975288,663,0,0.16458197,0.32964614,0.008425445,0.052345306,0.015156899,0.00048503524,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36144000,4.691112e-09,8.1360165e-05,0.02512468,3.492751e-05,0.0029562176,0.008122906,663,0,0.1704347,0.32944337,0.0052446886,0.029209455,0.010989613,0.0010403695,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,5.1564193e-09,7.947493e-05,0.026951544,0.00029974757,0.009007849,0.014265506,663,0,0.16430978,0.3280874,0.0077834167,0.03959601,0.019717248,0.00022071443,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36596000,36557000,4.533679e-09,6.9922724e-05,0.023606664,0.00019997316,0.007473402,0.012575338,663,0,0.16389441,0.32717192,0.00024396274,0.014780053,0.024012407,0.0006196029,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36772000,36772000,6.505003e-09,8.806844e-05,0.026227662,0.00022127993,0.0055292556,0.008563971,663,0,0.16414517,0.32661843,0.0004978053,0.0060652057,0.009213786,0.0015400554,0.0,0.0,0.0,0.379,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36956000,5.929466e-09,8.2118415e-05,0.022286858,0.00021991176,0.007232699,0.011734857,663,0,0.16442846,0.32751447,0.0062251193,0.0343896,0.0075808614,0.00036525508,0.0,0.0,0.0,0.379,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,5.5908327e-09,8.410048e-05,0.024298504,0.00022782607,0.006837225,0.0124294795,663,0,0.16957869,0.32697633,0.00089334085,0.030807633,0.01842996,0.0006189678,0.0,0.0,0.0,0.383,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37357000,9.141216e-09,0.000108285785,0.024900082,2.4905732e-05,0.00273692,0.005008753,663,0,0.16295634,0.32676813,0.003397902,0.0153893,0.019372074,0.00023373729,0.0,0.0,0.0,0.383,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37572000,37572000,1.9210951e-08,0.000149734,0.029732436,9.481359e-05,0.0015188943,0.0023296652,663,0,0.16271263,0.32588744,0.003859751,0.020973401,0.005543797,0.00028279764,0.0,0.0,0.0,0.387,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37744000,37744000,1.6037696e-08,0.00013698162,0.026521524,8.533695e-05,0.0019837848,0.003401632,663,0,0.16798146,0.32681027,0.0067218426,0.014356406,0.017850194,0.0020690325,0.0,0.0,0.0,0.387,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,1.47553525e-08,0.00013704278,0.033042468,0.00011471968,0.002496044,0.0036022158,663,0,0.1656201,0.32627547,0.0006050769,0.012021443,0.004812025,0.003945428,0.0,0.0,0.0,0.395,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38185000,38185000,1.2361917e-08,0.000119887154,0.03131552,0.00014520182,0.0041625197,0.0072418815,663,0,0.1606965,0.32239437,0.0027333219,0.03167587,0.01975442,0.0021983427,0.0,0.0,0.0,0.403,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38385000,38385000,1.1125605e-08,0.00012621345,0.03166621,0.00027311605,0.0045639183,0.0055558654,663,0,0.16022803,0.32268378,0.0011624868,0.03698937,0.009188991,0.0010524874,0.0,0.0,0.0,0.403,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,8.827207e-09,0.00010443005,0.026937738,0.00028360356,0.0039056647,0.004354452,663,0,0.16639136,0.32400244,0.00015407403,0.03843435,0.0054159653,0.001978221,0.0,0.0,0.0,0.403,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38784000,38784000,8.052235e-09,9.817703e-05,0.027329419,0.00021420476,0.0037154162,0.004735695,663,0,0.16193436,0.32465556,0.013128664,0.016124848,0.02187346,0.002496671,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38985000,38985000,8.3892235e-09,9.5139774e-05,0.023345644,0.00021822237,0.004641705,0.006062274,663,0,0.16401018,0.32495886,0.005196885,0.021546429,0.008768134,0.0023720672,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39184000,39153000,7.645939e-09,8.835595e-05,0.022586888,0.00015525417,0.004135991,0.007336034,663,0,0.16247235,0.32343835,0.002106061,0.029102063,0.009336173,0.000569105,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39384000,7.843881e-09,9.230704e-05,0.024212783,7.374853e-05,0.0015793128,0.0029981884,663,0,0.16441722,0.32374442,0.0001552877,0.009299351,0.02182247,0.0041159242,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39576000,39576000,6.1589653e-09,7.53795e-05,0.020508785,0.00019469524,0.0062347,0.007376126,663,0,0.16560355,0.3237029,0.00039211396,0.026835281,0.017492231,0.0038673687,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39744000,4.7970378e-08,0.00044854663,0.019390387,0.0001156943,0.0048208786,0.007481025,663,0,0.17100793,0.3246659,0.025017578,0.028112961,0.018498205,0.005036696,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39981000,39981000,2.0961858e-07,0.0018569714,0.02804319,0.0010545552,0.034473315,0.034275256,663,0,0.16329353,0.32282373,0.010857397,0.07595373,0.020742945,0.0044238097,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,2.6449075e-07,0.0022741815,0.024137313,0.0004682199,0.014052508,0.010775006,663,0,0.17108686,0.3235398,0.016732939,0.18066826,0.01672947,0.0018136645,0.0,0.0,0.0,0.416,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40384000,40384000,5.370735e-07,0.0040808073,0.025946151,0.0010469805,0.006156423,0.020093072,663,0,0.16483703,0.32247648,0.09164121,0.24395186,0.014713174,0.003579245,0.0,0.0,0.0,0.423,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40577000,40560000,5.0052137e-07,0.0041951537,0.023214327,0.00092578214,0.009655467,0.015488447,663,0,0.16372679,0.32277557,0.04730805,0.072270736,0.017977254,0.003673566,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40772000,40772000,4.540575e-07,0.0041103144,0.023505626,0.0007117665,0.00919709,0.010308122,663,0,0.16469644,0.32279053,0.05301753,0.040721655,0.022248497,0.00031256033,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40980000,3.5085273e-07,0.0032750766,0.018909605,0.001448877,0.013066747,0.022029778,663,0,0.16675176,0.32353666,0.008135364,0.12908365,0.03072059,0.0031405182,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41185000,41185000,3.005472e-07,0.0028952158,0.016861936,0.00058644963,0.0032412992,0.0027316513,663,0,0.16783783,0.32390535,0.034570787,0.10966635,0.010733396,0.0027751932,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41377000,41372000,3.564666e-07,0.003175265,0.01688792,0.00049336057,0.007157191,0.0123219155,663,0,0.16740957,0.32491535,0.09234664,0.14212327,0.025641775,0.0020731797,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41577000,41572000,3.2270478e-07,0.0030504565,0.01665929,0.0017374848,0.030107232,0.039562456,663,0,0.16699483,0.32451573,0.003385675,0.16038027,0.015315322,0.0012914228,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41777000,41752000,2.9662414e-07,0.0028593892,0.016850485,0.0005197682,0.017626015,0.017628994,663,0,0.17245731,0.32588533,0.0076368987,0.0702582,0.020034341,0.0019171344,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,3.0537313e-07,0.003427931,0.019986406,0.00069225585,0.005839164,0.024725096,663,0,0.16568728,0.32474172,0.07384667,0.14454311,0.03641866,0.0011933113,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42184000,42184000,2.9915122e-07,0.0033925495,0.018857691,0.0006142586,0.0077220327,0.015175969,663,0,0.16553056,0.32436,0.05093041,0.06542129,0.023543037,0.0018348957,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42384000,2.8885094e-07,0.0032512206,0.017814338,0.00032837837,0.004029802,0.009986342,663,0,0.1653985,0.32398,0.050085846,0.03707657,0.023656335,0.0016432775,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42576000,42557000,2.4800468e-07,0.0027524286,0.01722139,0.0012557734,0.006916041,0.015195433,663,0,0.1708516,0.32535636,0.026200816,0.22435118,0.012321883,0.002822702,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42777000,42777000,2.6789834e-07,0.0034262198,0.018730057,0.00038913335,0.007967633,0.01239038,663,0,0.16569626,0.32496133,0.04703574,0.11043756,0.017769732,0.0025489063,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,3.4330282e-07,0.0038727964,0.018753827,0.00039525304,0.0034444763,0.0057924893,663,0,0.17185229,0.32528245,0.04470702,0.029287329,0.016711071,0.00019728867,0.0,0.0,0.0,0.427,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43172000,9.130543e-07,0.0055676047,0.026506236,0.0014770058,0.018918643,0.024079524,663,0,0.16883604,0.32479122,0.0054445774,0.20952697,0.021843778,0.0029780644,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43384000,43384000,7.490612e-07,0.0046427115,0.022840578,0.00020911277,0.022584427,0.01467919,663,0,0.16409515,0.32442075,0.032688014,0.028474238,0.0023886687,0.003625292,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43580000,43580000,5.6821744e-07,0.003811674,0.01960428,0.0015625685,0.0326252,0.04325207,663,0,0.16422185,0.3240185,0.037723567,0.2349787,0.047411222,0.0056072366,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43784000,43784000,4.89766e-07,0.0036129802,0.018495623,0.0006420149,0.013206628,0.01753079,663,0,0.16492634,0.32537204,0.054393355,0.09144234,0.03708187,0.003767614,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43984000,43984000,4.0931423e-07,0.0035026395,0.017540483,6.132101e-05,0.0044321525,0.011483956,663,0,0.16489144,0.32495683,0.059024192,0.109549716,0.013501991,0.0021895338,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,3.5218966e-07,0.0030977544,0.016086828,0.0010945407,0.006338507,0.016076908,663,0,0.17191693,0.32563838,0.006435032,0.22507991,0.027576273,0.0015544359,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44384000,44384000,4.7229668e-07,0.0041303397,0.019887678,0.000415167,0.023311945,0.012878667,663,0,0.16412699,0.325151,0.00018001426,0.068319835,0.03126371,0.0010528824,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44584000,4.026155e-07,0.0037743016,0.018202338,0.0010928663,0.017511636,0.01819701,663,0,0.16544303,0.32545665,0.05587012,0.22340837,0.017665552,0.00056322,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,4.0573354e-07,0.0039063925,0.017287059,0.0010060817,0.014039415,0.014108553,663,0,0.17245468,0.3261037,0.02762727,0.16140504,0.036358904,0.0014026937,0.0,0.0,0.0,0.434,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44964000,44964000,3.696913e-07,0.0034255483,0.02087985,0.0007322657,0.0072875833,0.010577596,663,0,0.17001696,0.32594427,0.012764628,0.104382955,0.022557812,0.00017406757,0.0,0.0,0.0,0.446,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45185000,45185000,3.5930265e-07,0.0033810395,0.027774049,0.00041272538,0.022274727,0.018973773,663,0,0.16865072,0.32476896,0.0070322743,0.040411536,0.03131951,0.0014758873,0.0,0.0,0.0,0.446,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,2.8642427e-07,0.0026695707,0.024249207,0.00053284236,0.016434163,0.016877042,663,0,0.1676064,0.32363912,0.041079246,0.04747499,0.01633673,0.0014368629,0.0,0.0,0.0,0.446,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,2.4740424e-07,0.002596349,0.030622592,0.00067469286,0.020467216,0.021124471,663,0,0.16596423,0.32355398,0.014893143,0.041107208,0.024033397,0.0008310978,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,1.8182892e-07,0.0019462525,0.024942137,0.00037655863,0.01854367,0.01952153,663,0,0.16662034,0.3231951,0.012772924,0.010947833,0.032506127,0.0018176056,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45984000,45984000,1.3941099e-07,0.001542263,0.028635584,0.00037365625,0.019700076,0.025763715,663,0,0.16005175,0.32143822,0.02336363,0.022188516,0.02341785,0.0018632556,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,1.2082253e-07,0.0013495592,0.024239976,0.00048541627,0.018994907,0.028090848,663,0,0.16655506,0.32314768,0.028992781,0.043757543,0.014290841,0.00071087136,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46384000,46384000,9.6171334e-08,0.001068948,0.024953447,0.00058176747,0.029923895,0.033942133,663,0,0.16133763,0.3221367,0.00039327226,0.06705494,0.016549742,4.9489165e-05,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46580000,46580000,6.96339e-08,0.0007697833,0.021223895,0.0004512053,0.029022781,0.03480383,663,0,0.16192675,0.32181698,0.00837964,0.0455242,0.013419697,9.2466486e-05,0.0,0.0,0.0,0.46,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46792000,46744000,5.2128943e-08,0.0005771462,0.018644182,0.00028700932,0.02135706,0.02731067,663,0,0.16707528,0.32281944,0.01566655,0.031450108,0.013295965,0.002099185,0.0,0.0,0.0,0.464,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47008000,46984000,4.196433e-08,0.0004790733,0.027014451,0.0002755055,0.020222325,0.024701012,663,0,0.16615267,0.32178214,0.0033792825,0.04456515,0.015361107,0.0012917457,0.0,0.0,0.0,0.469,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47169000,47169000,3.3784854e-08,0.00038610646,0.02618603,0.00030516885,0.017432129,0.021360625,663,0,0.1656925,0.3207961,0.01301396,0.029025823,0.008570494,0.00055699976,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,2.9017174e-08,0.00033415726,0.033928744,0.00027586464,0.016305706,0.021126123,663,0,0.1623491,0.32108262,0.009460586,0.024591345,0.0014921583,0.0039910795,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47580000,4.8740418e-08,0.00045783774,0.027989767,0.00018790211,0.012938574,0.019437721,663,0,0.15872023,0.31794322,0.0052690753,0.024929143,0.01632567,0.0037040948,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47769000,47744000,4.2293863e-08,0.00040839746,0.024001544,0.0002610199,0.009564765,0.014431343,663,0,0.16403423,0.31900612,0.0028039492,0.04831117,0.0070653786,0.0006586067,0.0,0.0,0.0,0.482,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47964000,47964000,4.0340385e-08,0.0004614499,0.031229928,0.00037101094,0.013764974,0.01938655,663,0,0.16148992,0.3183704,0.0034938967,0.048776336,0.016046789,0.0040459936,0.0,0.0,0.0,0.49,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48169000,48169000,3.158288e-08,0.0003698779,0.029103804,0.0002121422,0.0069323373,0.0130696725,663,0,0.1620914,0.31788492,0.023789437,0.03354543,0.021460604,0.00015478641,0.0,0.0,0.0,0.498,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48384000,48384000,2.6653211e-08,0.0003171312,0.029541226,0.00027749545,0.00888488,0.012746982,663,0,0.1560791,0.31611294,0.0055473605,0.031188538,0.012147023,0.002269049,0.0,0.0,0.0,0.505,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48580000,48580000,2.0989235e-08,0.000249294,0.024614751,0.00029532865,0.009498312,0.015355867,663,0,0.15794675,0.31638223,0.020660894,0.034016,0.028292505,0.0018281215,0.0,0.0,0.0,0.505,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48764000,1.4949029e-08,0.0001843306,0.020676408,0.00027267178,0.007146042,0.011520583,663,0,0.164532,0.3182254,0.014772513,0.030268647,0.0267705,0.0021164096,0.0,0.0,0.0,0.512,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48989000,48944000,1.1700167e-08,0.00014718104,0.019301908,0.00019170358,0.0058510583,0.008772097,663,0,0.16479437,0.31777322,0.011186943,0.020305771,0.009297599,0.0018328438,0.0,0.0,0.0,0.517,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49188000,49176000,2.5348148e-08,0.00033569793,0.026842544,0.0002606629,0.0063223825,0.010344065,663,0,0.1585444,0.31635198,0.0099870525,0.032542456,0.004555259,0.0022951066,0.0,0.0,0.0,0.517,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49369000,49345000,2.24857e-08,0.0002945638,0.024118194,0.00022166109,0.0059053875,0.007156327,663,0,0.16392171,0.31751052,0.0043670773,0.036275588,0.008240091,0.0057738875,0.0,0.0,0.0,0.522,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49577000,49572000,2.8419256e-08,0.00036654907,0.029631982,0.0002720655,0.0077491733,0.009394549,663,0,0.15792502,0.31483695,0.009953295,0.0325807,0.010183838,0.0017474298,0.0,0.0,0.0,0.522,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49761000,49756000,3.4932658e-08,0.00038347844,0.02576648,0.00017538748,0.0031406553,0.0030095764,663,0,0.16468148,0.31672794,0.0072096493,0.011572074,0.016355513,0.002582989,0.0,0.0,0.0,0.522,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49984000,49984000,1.2843665e-07,0.00047991288,0.028014645,0.00015421132,0.0010490123,0.0016324962,663,0,0.1656477,0.31669554,0.009624823,0.031318236,0.0260742,0.0041188584,0.0,0.0,0.0,0.526,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50161000,50144000,1.238743e-07,0.0004591143,0.024683168,0.00019907235,0.007959709,0.017867481,663,0,0.16303638,0.31618717,0.010255667,0.10690165,0.0041962285,0.0042739967,0.0,0.0,0.0,0.533,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50389000,50376000,1.1934738e-07,0.00061261386,0.029017627,0.00058149674,0.013413287,0.025592664,663,0,0.15663669,0.31450626,0.015067225,0.09007462,0.01328861,0.00565484,0.0,0.0,0.0,0.537,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50592000,50576000,1.6566607e-07,0.0010485562,0.037938785,0.00055018,0.009782485,0.010362785,663,0,0.16047132,0.3150094,0.002288476,0.111129485,0.018581305,0.006987274,0.0,0.0,0.0,0.537,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50785000,50785000,1.7831059e-07,0.0008986311,0.034400646,0.00019977501,0.010341366,0.013042184,663,0,0.15596275,0.31285352,0.0071081463,0.040531766,0.0051997155,0.0028623615,0.0,0.0,0.0,0.541,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51016000,51016000,1.3606471e-07,0.0006993887,0.03711212,0.000120873934,0.01715101,0.043670487,663,0,0.15726519,0.31292355,0.00905133,0.29783788,0.025213322,2.5836058e-05,0.0,0.0,0.0,0.548,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51189000,51177000,1.05405995e-07,0.0005635283,0.033005938,0.00017008041,0.021951633,0.057787172,663,0,0.15650922,0.31320783,0.005934781,0.14954723,0.012849305,0.0037475133,0.0,0.0,0.0,0.548,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51384000,51384000,8.339542e-08,0.00047317863,0.035971038,0.00012083381,0.02489811,0.06744291,663,0,0.15526046,0.3131472,0.013863177,0.14585076,0.020766648,0.0028304507,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51584000,51584000,5.7232462e-08,0.00033600544,0.028387541,0.000102139034,0.022711255,0.06266066,663,0,0.15715039,0.3123537,0.0014821701,0.17674728,0.020535996,0.004641874,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51780000,51780000,4.0426897e-08,0.0002466322,0.024252655,7.014991e-05,0.020447426,0.05679135,663,0,0.15829195,0.31370246,0.00057908846,0.1634747,0.023769792,0.007835206,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51964000,51964000,2.8457068e-08,0.00018317229,0.02093715,7.2754316e-05,0.012272699,0.033032537,663,0,0.16573675,0.31478062,0.0056488765,0.12952378,0.005509328,0.008175027,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52184000,52184000,2.1127715e-08,0.00014754361,0.025127413,6.8489986e-05,0.017604902,0.047141843,663,0,0.15884924,0.3131602,0.0019905244,0.11654466,0.008900028,0.0105071785,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52384000,1.4865762e-08,0.000113300375,0.02192981,6.656099e-05,0.01536553,0.042211615,663,0,0.15993196,0.31450894,0.0042016176,0.13277054,0.020278128,0.010498247,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52564000,52564000,1.179201e-08,0.00010746596,0.024371944,0.00015859766,0.007708771,0.023468748,663,0,0.16464573,0.31543285,0.006282036,0.080014676,0.015834654,0.011403156,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52780000,52780000,9.742354e-09,9.825565e-05,0.024592038,8.578213e-05,0.012123774,0.033613868,663,0,0.15981615,0.3136315,0.0028002271,0.09105625,0.022251043,0.011711796,0.0,0.0,0.0,0.555,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
