timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35232000,35232000,4.3163473e-09,7.29982e-05,0.02142586,2.7643628e-05,0.0020864846,0.0034268452,663,0,0.17164479,0.33156747,0.0064965836,0.013370958,0.017560001,0.0011041313,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35412000,3.5505658e-09,6.404612e-05,0.019333806,0.00021068966,0.0068978635,0.007664037,663,0,0.17080645,0.33200157,0.0071436344,0.046441942,0.021600315,0.00064257,0.0,0.0,0.0,0.363,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,5.625689e-09,8.8471505e-05,0.026191913,0.00012877672,0.005074827,0.009879818,663,0,0.16923477,0.330573,0.011158954,0.020942032,0.01691699,0.0010826878,0.0,0.0,0.0,0.367,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35836000,35829000,5.791843e-09,8.599278e-05,0.023985567,0.000102101316,0.0022982333,0.0068991664,663,0,0.1694807,0.32995299,0.000539919,0.013436875,0.014932448,0.0001434493,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36012000,4.8862376e-09,7.5355165e-05,0.02155665,3.4540037e-05,0.002993996,0.008489977,663,0,0.16887017,0.33042902,0.0071678213,0.052387375,0.015132907,0.0016617238,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36237000,36237000,5.5157043e-09,8.835815e-05,0.03159924,7.6801865e-05,0.0039584516,0.009962311,663,0,0.16751325,0.32905495,0.0026337886,0.025765074,0.019925231,0.00010047896,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,4.9009072e-09,7.6484735e-05,0.02606897,0.0002482694,0.0067494195,0.010876838,663,0,0.16864249,0.32887095,0.006021364,0.039648645,0.019700978,0.0014497555,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36632000,36605000,4.6548636e-09,6.884725e-05,0.023092382,0.0001623221,0.0058792257,0.010009251,663,0,0.16744778,0.32901174,0.0074179145,0.014824285,0.024054546,0.0006126586,0.0,0.0,0.0,0.375,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36832000,36832000,6.456355e-09,8.9174246e-05,0.024990985,0.00017231039,0.0040878193,0.006345691,663,0,0.16845025,0.32739025,0.0050745257,0.00612441,0.0091737835,6.055113e-05,0.0,0.0,0.0,0.379,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37032000,37008000,5.635346e-09,7.926866e-05,0.021886533,0.0001873606,0.005913251,0.010443006,663,0,0.1679851,0.32791024,0.008859562,0.034331728,0.0075436286,0.0010912182,0.0,0.0,0.0,0.383,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37237000,37237000,6.0226566e-09,9.004811e-05,0.02558169,0.00013456099,0.0032833654,0.0066951625,663,0,0.16824551,0.32737294,0.010377067,0.025549877,0.005209928,0.0006128967,0.0,0.0,0.0,0.383,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,2.0062984e-08,0.00015778818,0.030531818,4.8540838e-05,0.0026046773,0.0043714168,663,0,0.16644712,0.32715818,0.0015247486,0.015344059,0.019374931,0.0016683299,0.0,0.0,0.0,0.383,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37624000,37624000,1.8039797e-08,0.00014630576,0.02886264,0.00010339482,0.0015381309,0.00221857,663,0,0.16621584,0.32628098,0.009842999,0.021034615,0.0055136005,0.0004204021,0.0,0.0,0.0,0.387,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37837000,37829000,1.5415216e-08,0.00013761988,0.02852235,0.00011038468,0.0032592823,0.004441007,663,0,0.16535643,0.32648093,0.0026421011,0.015134653,0.012477772,0.0017652102,0.0,0.0,0.0,0.387,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38037000,38037000,1.4874414e-08,0.0001414908,0.03645597,0.00016854827,0.0035394242,0.0036333126,663,0,0.16317086,0.32456005,0.010494844,0.0223879,0.024738617,0.0043581417,0.0,0.0,0.0,0.403,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38228000,38228000,1.1558553e-08,0.0001133805,0.029367972,0.000100023266,0.0037344708,0.0062023434,663,0,0.16416049,0.32279393,0.000945917,0.03174133,0.01977655,0.0021049865,0.0,0.0,0.0,0.403,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38432000,1.0503892e-08,0.000120035045,0.030221421,0.0002520924,0.0033702,0.0038833239,663,0,0.16366914,0.32446313,0.007360601,0.037074324,0.009208461,0.0010629067,0.0,0.0,0.0,0.403,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38628000,38600000,8.178298e-09,9.840609e-05,0.025835896,0.00027637611,0.0049021435,0.006754008,663,0,0.16320474,0.3233502,0.010154226,0.017500421,0.023254199,0.0015413048,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,8.6881045e-09,9.9938916e-05,0.025997952,0.00016122832,0.0021852886,0.00303926,663,0,0.16619991,0.3240205,0.0048478665,0.016211415,0.021888364,0.004065933,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39037000,39037000,8.107302e-09,9.25631e-05,0.023067674,0.00017090628,0.0036639376,0.0048456485,663,0,0.16761887,0.3253578,0.013997946,0.021564038,0.008789523,0.0035960046,0.0,0.0,0.0,0.411,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39232000,8.213973e-09,9.4598385e-05,0.026504131,0.0001311954,0.0025775593,0.0054246075,663,0,0.16602542,0.32383257,0.0043491223,0.0291744,0.009358017,0.001412112,0.0,0.0,0.0,0.419,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39432000,39432000,7.46573e-09,8.817298e-05,0.023349237,5.4099237e-05,0.0017925843,0.0029304018,663,0,0.16746485,0.32379884,0.0012539262,0.009878099,0.021821868,0.0009233306,0.0,0.0,0.0,0.419,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39634000,39634000,1.1297011e-08,0.00012591848,0.020056346,0.00016869752,0.0048912372,0.0058265785,663,0,0.16954887,0.32413623,0.0010189986,0.026683573,0.017520333,0.0017726138,0.0,0.0,0.0,0.419,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39832000,39832000,6.175468e-08,0.00058948435,0.021730052,0.0003985079,0.013171416,0.015017394,663,0,0.16753335,0.32542643,0.04311966,0.09436683,0.016473347,0.0050649606,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40032000,40032000,2.601907e-07,0.0022470297,0.02700808,0.0009413118,0.038890157,0.029947948,663,0,0.1672938,0.32329133,0.068144076,0.075855814,0.020835718,0.0027236585,0.0,0.0,0.0,0.424,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40229000,40204000,3.3278437e-07,0.0025396233,0.023895117,0.0007567022,0.013235983,0.0192712,663,0,0.16629435,0.32359758,0.039592106,0.14072365,0.014715859,0.0018531838,0.0,0.0,0.0,0.431,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40432000,40432000,5.188923e-07,0.0041228523,0.025200345,0.001418894,0.006182174,0.016455628,663,0,0.16822442,0.32398582,0.046525463,0.24374172,0.014744647,0.0036176944,0.0,0.0,0.0,0.431,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40632000,4.647632e-07,0.0042048492,0.025666274,0.0003853782,0.011189763,0.012532749,663,0,0.16780089,0.3232758,0.049946792,0.07250082,0.018035157,0.0028225572,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40832000,40832000,4.3210778e-07,0.0040273997,0.022317916,0.0007951406,0.011743052,0.009853871,663,0,0.1688072,0.32330877,0.09168045,0.04099915,0.022276612,0.00060058513,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41032000,41032000,3.5829484e-07,0.003375445,0.018457063,0.0011083144,0.010789504,0.017128356,663,0,0.1709268,0.3240767,0.026481343,0.12879135,0.030742059,0.002853129,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41237000,41237000,3.0391953e-07,0.0028923156,0.016915083,0.0006254246,0.0024114784,0.0026755747,663,0,0.17202525,0.32445857,0.01574784,0.10997383,0.010679405,0.0026868149,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41428000,41424000,3.399629e-07,0.0030101372,0.016846893,0.0007440664,0.003602286,0.00938043,663,0,0.17082974,0.32510343,0.074561566,0.14180556,0.025646415,0.00046838226,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41629000,41624000,3.4020118e-07,0.0032012889,0.01679625,0.0013536932,0.026530754,0.033149887,663,0,0.1704491,0.3247146,0.052109286,0.15926623,0.014805821,7.032249e-05,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41824000,41796000,2.8158195e-07,0.0028326504,0.016768822,0.00044801206,0.007763798,0.01173728,663,0,0.16800712,0.32461107,0.007534115,0.09402565,0.024777016,0.0029381712,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42037000,42037000,3.0038714e-07,0.0034104201,0.020120025,0.00087193126,0.003971852,0.018006636,663,0,0.16915388,0.32496428,0.04987363,0.14685239,0.035111953,0.0018855105,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,2.846497e-07,0.0032207083,0.018734118,0.00038279805,0.008432345,0.0116910245,663,0,0.16829655,0.3242223,0.03204625,0.066414624,0.023015242,0.00030821052,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42432000,2.8198156e-07,0.003181288,0.017564114,0.00074665877,0.0072794245,0.008629602,663,0,0.16886282,0.3242197,0.09887062,0.036183324,0.023728842,0.0025038605,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42616000,2.4244397e-07,0.0026986357,0.016858859,0.0015013479,0.019950174,0.02676444,663,0,0.16870418,0.32524607,0.011117308,0.18011409,0.027659336,0.00010071128,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42837000,42837000,2.7730061e-07,0.0034631484,0.018902047,0.00030627142,0.01456074,0.009112816,663,0,0.16987842,0.32558528,0.023992768,0.11115014,0.017705994,0.0027768328,0.0,0.0,0.0,0.435,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43025000,42996000,3.382195e-07,0.0038172868,0.018983696,0.0005428947,0.014293217,0.016851097,663,0,0.16616754,0.3247347,0.11251709,0.18600556,0.03345551,0.00024460445,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43232000,43232000,8.6611675e-07,0.0052823084,0.025284762,0.001339424,0.05572833,0.030622387,663,0,0.16605046,0.32434076,0.08105273,0.05495996,0.038947057,0.0029664084,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43429000,43429000,7.3429203e-07,0.004731889,0.022563824,0.00019005837,0.015880117,0.0112925675,663,0,0.16693717,0.3243325,0.051334437,0.028278327,0.0015139187,0.0020528496,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43632000,43632000,5.576327e-07,0.0038065787,0.019240927,0.0013763796,0.023305805,0.033002485,663,0,0.1684699,0.32467416,0.009918275,0.2361165,0.04820975,0.0036511659,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43832000,43832000,4.4925469e-07,0.0033616333,0.018162351,0.00058817194,0.011468094,0.012845173,663,0,0.16847429,0.32566655,0.0064323237,0.09046324,0.037803132,0.0027104653,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44032000,44032000,3.847388e-07,0.0033421135,0.017108742,0.00058665086,0.005766932,0.008591099,663,0,0.16913866,0.32562956,0.04979759,0.11040084,0.013488176,0.0040774224,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44224000,6.1828035e-07,0.0054025776,0.024088984,0.0014154215,0.01943068,0.030305495,663,0,0.1662003,0.325143,0.019673165,0.13938056,0.011506237,0.0015991516,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44432000,44432000,4.5165157e-07,0.004123513,0.019438695,0.00031019756,0.016534375,0.010744685,663,0,0.1676254,0.32546368,0.009178311,0.06771584,0.031834435,0.0016254629,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44628000,44628000,3.7756638e-07,0.0036467356,0.018066192,0.0011655138,0.009133358,0.012805434,663,0,0.16897339,0.3257763,0.031306997,0.22391592,0.017674189,0.00047358742,0.0,0.0,0.0,0.442,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44829000,44829000,4.3978957e-07,0.003959398,0.02327042,0.00072097906,0.008567255,0.008196076,663,0,0.16665725,0.32562682,0.022409799,0.06477318,0.020033527,0.0014478413,0.0,0.0,0.0,0.454,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45032000,45032000,3.6695695e-07,0.003622672,0.023181826,0.0008498084,0.017804412,0.017947132,663,0,0.16725181,0.32555026,0.006217169,0.09220493,0.026752084,0.00037223424,0.0,0.0,0.0,0.454,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45232000,3.4030083e-07,0.003154696,0.026502207,0.00033310553,0.021431874,0.018498996,663,0,0.16533114,0.32402822,0.009267395,0.06965604,0.011228326,0.0025320894,0.0,0.0,0.0,0.454,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45437000,45437000,2.8010757e-07,0.0026710692,0.027525788,0.00061898294,0.01683146,0.017961059,663,0,0.16437565,0.32292137,0.032904673,0.026485715,0.020155102,0.0017470589,0.0,0.0,0.0,0.461,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45632000,45632000,2.2300414e-07,0.0023591113,0.028302176,0.0005201649,0.023421844,0.02240934,663,0,0.16356614,0.3232111,0.0060169324,0.020740319,0.013262303,0.0022124671,0.0,0.0,0.0,0.468,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45832000,45808000,1.7094376e-07,0.0018304276,0.02457473,0.00032277315,0.016093729,0.017693337,663,0,0.16280062,0.32351163,0.015273604,0.026937742,0.022489939,0.0018623227,0.0,0.0,0.0,0.468,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46032000,46032000,1.3640962e-07,0.0015001044,0.02713409,0.00032535696,0.01929932,0.025205337,663,0,0.16339909,0.32178876,0.013372191,0.022208575,0.023419581,9.8980054e-05,0.0,0.0,0.0,0.468,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46237000,46209000,1.1673125e-07,0.0013268025,0.023927424,0.0006178427,0.024537379,0.03303652,663,0,0.1627231,0.32210794,0.025921287,0.09121582,0.023057269,0.003575224,0.0,0.0,0.0,0.468,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46432000,46432000,8.872327e-08,0.0009843127,0.023937473,0.00045690007,0.026983164,0.031967934,663,0,0.16476734,0.32250485,0.0041856463,0.06702493,0.016546618,0.0010403858,0.0,0.0,0.0,0.468,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46636000,46636000,6.20499e-08,0.0006861271,0.019679582,0.00034141482,0.02497666,0.031490874,663,0,0.16611005,0.32255095,0.0067273537,0.04550822,0.013415713,3.7334547e-05,0.0,0.0,0.0,0.468,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46824000,5.1615725e-08,0.000586165,0.02689657,0.00030816716,0.021371024,0.026330097,663,0,0.16306736,0.3217941,0.016536996,0.02111621,0.013132847,0.0011944893,0.0,0.0,0.0,0.472,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47037000,47037000,4.055401e-08,0.00046710373,0.02919342,0.00037099337,0.0228707,0.02665539,663,0,0.1623153,0.32077995,0.000289545,0.04300184,0.019568134,0.00032494974,0.0,0.0,0.0,0.481,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47229000,47192000,3.274639e-08,0.00037400261,0.025557956,0.00034205563,0.019632952,0.024674982,663,0,0.16120781,0.3207983,0.00549059,0.029607257,0.009572445,0.0006006315,0.0,0.0,0.0,0.481,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47436000,47436000,4.7821516e-08,0.00047836656,0.03469231,0.0003238239,0.017190043,0.023661587,663,0,0.16020142,0.31948912,0.009189887,0.031704094,0.024256602,0.0018501615,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47624000,4.8491064e-08,0.00045530943,0.026441518,0.0001545102,0.010798309,0.016746873,663,0,0.16213976,0.3183418,0.015090674,0.024923632,0.016207967,0.00054790784,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47832000,47832000,4.366553e-08,0.00047498712,0.030619686,0.00036952962,0.013210793,0.019677226,663,0,0.16105795,0.3184154,0.003679015,0.034979124,0.03263009,0.0048918696,0.0,0.0,0.0,0.49,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48028000,48028000,4.1146198e-08,0.0004774205,0.034424003,0.0003288137,0.012457809,0.017696463,663,0,0.1635817,0.31807566,0.00396613,0.048872128,0.015948003,0.0006299681,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48204000,3.0229817e-08,0.000353866,0.028461674,0.00022015034,0.006176859,0.011553375,663,0,0.15800695,0.3166276,0.014586009,0.019600064,0.0130153,0.0021922034,0.0,0.0,0.0,0.513,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48432000,48432000,2.520157e-08,0.00029907256,0.028124882,0.0002666705,0.007368541,0.0104711605,663,0,0.15936825,0.3165326,0.01347953,0.03118708,0.0120737925,0.0027149946,0.0,0.0,0.0,0.513,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48637000,48637000,1.8567123e-08,0.00022290811,0.022293035,0.00023852017,0.0068647326,0.0115867555,663,0,0.16266428,0.3175191,0.017063629,0.033928182,0.028295008,0.0021407427,0.0,0.0,0.0,0.513,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48812000,1.3675016e-08,0.00017016944,0.019767052,0.00026769238,0.007849657,0.011946177,663,0,0.16224255,0.31672117,0.007712072,0.03415197,0.0062477314,0.001697848,0.0,0.0,0.0,0.52,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49036000,49036000,1.9851633e-08,0.00034021545,0.029666185,0.00023941981,0.008423201,0.009878896,663,0,0.16102341,0.31686658,0.013410039,0.028101806,0.018273916,0.003638638,0.0,0.0,0.0,0.525,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49232000,49212000,2.5595646e-08,0.00033658385,0.02625785,0.00027807945,0.0049407664,0.008462744,663,0,0.16125399,0.3164464,0.011398261,0.032459922,0.0045579006,0.0036626249,0.0,0.0,0.0,0.53,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49437000,49432000,2.2629607e-08,0.00031430644,0.032448374,0.00028838284,0.009466808,0.011877389,663,0,0.16094656,0.3169692,0.007515016,0.02798615,0.027797082,0.0043299193,0.0,0.0,0.0,0.53,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49629000,49624000,2.8234254e-08,0.00037300235,0.02863756,0.0002564449,0.0060628336,0.007240487,663,0,0.16131108,0.3152896,0.006808605,0.03259985,0.010219625,0.0015040442,0.0,0.0,0.0,0.53,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49836000,49816000,3.8606775e-08,0.0003699139,0.024711458,0.00022803382,0.0030227613,0.0041513476,663,0,0.16237114,0.3165552,0.018599937,0.015722075,0.014772251,0.0030986017,0.0,0.0,0.0,0.534,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50037000,50037000,1.3555541e-07,0.00048541668,0.02675911,0.00016586501,0.0045838943,0.010237082,663,0,0.16257255,0.31616798,0.016042488,0.08853704,0.014614249,0.0036191994,0.0,0.0,0.0,0.534,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50232000,50232000,1.4779532e-07,0.0007405123,0.03276922,0.00022468498,0.010605727,0.025433391,663,0,0.15947123,0.31531614,0.00048709786,0.08795252,0.031592973,0.0052763564,0.0,0.0,0.0,0.545,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50417000,1.15290234e-07,0.0006071253,0.028494187,0.0005743391,0.01101637,0.020939017,663,0,0.15921713,0.31462157,0.0036559277,0.09007372,0.01326502,0.0062997113,0.0,0.0,0.0,0.545,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50625000,50596000,1.6139799e-07,0.0010220945,0.036785513,0.0005037354,0.009130786,0.009394853,663,0,0.1618168,0.31570208,0.0023975074,0.11120126,0.01858247,0.0070257043,0.0,0.0,0.0,0.549,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50836000,50836000,1.6635833e-07,0.00084042706,0.0326672,0.0001317281,0.0075518675,0.011162314,663,0,0.15922295,0.31332812,0.010417183,0.04046234,0.005180405,0.0026717486,0.0,0.0,0.0,0.549,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51028000,51028000,1.3366463e-07,0.0006874009,0.036745973,0.000106722844,0.016436711,0.04189398,663,0,0.15791653,0.31325796,0.0012971928,0.29790652,0.025214905,1.150682e-05,0.0,0.0,0.0,0.556,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51224000,51224000,1.0326151e-07,0.0005581427,0.034472786,0.00016523697,0.020208988,0.053601492,663,0,0.15780793,0.3138935,0.0031365773,0.14961469,0.012834178,0.0037850745,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51436000,51436000,7.526327e-08,0.0004289653,0.033143926,0.000119168086,0.019172467,0.054254886,663,0,0.15916091,0.31273198,0.008801494,0.1459168,0.02075314,0.006631769,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51636000,51636000,5.251172e-08,0.0003104969,0.027422385,7.5294796e-05,0.017870856,0.050691947,663,0,0.16049999,0.3128418,0.008390677,0.17706305,0.02048644,0.0066663683,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51832000,51832000,3.628965e-08,0.00022489225,0.022838535,6.2951956e-05,0.0152708255,0.044241354,663,0,0.16238558,0.3132941,0.008317602,0.16354415,0.02378188,0.008418784,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52032000,52032000,2.7282649e-08,0.00018045568,0.028243897,0.00010474299,0.016498836,0.042911157,663,0,0.16126716,0.31484747,0.00082582945,0.13566214,0.015611061,0.008209549,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52224000,52224000,1.9751813e-08,0.00013995645,0.024316516,7.313037e-05,0.014294438,0.038103946,663,0,0.16164802,0.31457007,0.0026125032,0.11661193,0.008889051,0.01054105,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52432000,52432000,1.3642046e-08,0.000106677726,0.0213568,8.26457e-05,0.011455957,0.0325457,663,0,0.16349356,0.31501985,0.008080854,0.13283667,0.020279493,0.011598236,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,1.1656045e-08,0.000111386566,0.027663875,0.00015751997,0.011531498,0.032890268,663,0,0.1615745,0.31494325,0.0025547426,0.14251544,0.0064418325,0.012399063,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52837000,52837000,9.046971e-09,9.341497e-05,0.023391215,8.006518e-05,0.007806746,0.02090454,663,0,0.16477734,0.31486657,0.01179852,0.09111987,0.022253167,0.013362278,0.0,0.0,0.0,0.563,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
