timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46701000,46677000,1311004,0.0014658817,-0.00014332717,-0.00051485334,0.34906584,2.0349638e-09,2.0450273e-09,6.2520313e-09,1311004,0.011075513,0.0059232474,0.006824097,0.4,8.801421e-05,8.8028704e-05,6.7180035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46809000,46809000,1311004,0.0015012431,-0.00014238765,-0.00052175275,0.34906584,2.0451547e-09,2.0554165e-09,6.2585324e-09,1311004,0.010880179,0.01365369,0.006844675,0.4,8.760971e-05,8.7624096e-05,6.750347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46901000,46881000,1311004,0.0014946578,-0.00013892494,-0.00051259133,0.34906584,1.9926008e-09,2.0027429e-09,6.0787015e-09,1311004,0.010413578,0.022782471,0.006710511,0.4,8.4405416e-05,8.441927e-05,6.5831314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47020000,47020000,1311004,0.0015118329,-0.00013426032,-0.0005115606,0.34906584,1.9789117e-09,1.9890987e-09,6.002908e-09,1311004,0.009263679,0.033303738,0.006604611,0.4,8.232309e-05,8.233669e-05,6.531706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47081000,47081000,1311004,0.0015371698,-0.00013621988,-0.0005137931,0.34906584,1.9796864e-09,1.9899926e-09,5.9921366e-09,1311004,0.009985825,0.043238368,0.006631608,0.4,8.0729944e-05,8.074347e-05,6.5338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47209000,47177000,1311004,0.001581414,-0.00013553094,-0.00052286754,0.34906584,2.0102005e-09,2.0207442e-09,6.0461076e-09,1311004,0.008970871,0.054144803,0.0068445313,0.4,7.977248e-05,7.978617e-05,6.619682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47316000,47301000,1311004,0.0016073001,-0.00013581899,-0.0005252039,0.34906584,2.0205664e-09,2.0312387e-09,6.0560295e-09,1311004,0.00883495,0.06444753,0.006849665,0.4,7.7707926e-05,7.772175e-05,6.637776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47432000,47432000,1311004,0.0015913923,-0.00012848956,-0.00051595276,0.34906584,1.9834554e-09,1.9939779e-09,5.8944987e-09,1311004,0.00865542,0.06314242,0.0067109517,0.4,7.613425e-05,7.61478e-05,6.5033705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47572000,47572000,1311004,0.0016102528,-0.00012827641,-0.000511498,0.34906584,1.9761244e-09,1.9867428e-09,5.8268035e-09,1311004,0.00901241,0.06421362,0.0066632046,0.4,7.569336e-05,7.570694e-05,6.473997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47696000,47676000,1311004,0.0016439292,-0.00013308732,-0.00051796675,0.34906584,1.9999653e-09,2.0107724e-09,5.856487e-09,1311004,0.009864882,0.068185665,0.006686775,0.4,7.615634e-05,7.617064e-05,6.539106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47809000,47788000,1311004,0.0016685951,-0.00013789415,-0.00052292703,0.34906584,2.0122124e-09,2.023158e-09,5.863223e-09,1311004,0.011178226,0.07214096,0.006650567,0.4,7.601309e-05,7.6028206e-05,6.5709355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47912000,47912000,1311004,0.0016869418,-0.00014016978,-0.00052387913,0.34906584,2.0218396e-09,2.0329063e-09,5.8632823e-09,1311004,0.011671659,0.07549763,0.0067961705,0.4,7.557336e-05,7.558926e-05,6.5951917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48037000,48037000,1311004,0.0016819636,-0.00013990246,-0.00051922054,0.34906584,2.0089859e-09,2.0200404e-09,5.794887e-09,1311004,0.011933684,0.07760047,0.006750144,0.4,7.390743e-05,7.39239e-05,6.538203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48100000,48100000,1311004,0.0016526924,-0.00013394817,-0.00050686096,0.34906584,1.966553e-09,1.9774384e-09,5.646725e-09,1311004,0.011678332,0.075940005,0.0066057076,0.4,7.2326e-05,7.234212e-05,6.3983102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48257000,48257000,1311004,0.0016821354,-0.00013407513,-0.0005143425,0.34906584,2.0004591e-09,2.0115603e-09,5.6990164e-09,1311004,0.011838364,0.07698064,0.006696228,0.4,7.331714e-05,7.3333475e-05,6.4860155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48572000,48572000,1311004,0.0017353201,-0.0001275447,-0.0005107146,0.34906584,2.025029e-09,2.0364976e-09,5.6827187e-09,1311004,0.011714616,0.07827149,0.0067482796,0.4,7.404478e-05,7.406129e-05,6.553228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48716000,48677000,1311004,0.0017509455,-0.00012286814,-0.00051157706,0.34906584,2.0371234e-09,2.0486903e-09,5.672154e-09,1311004,0.01124629,0.07938513,0.0067777135,0.4,7.422148e-05,7.4238065e-05,6.5794793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48789000,48772000,1311004,0.0017770537,-0.00011968784,-0.0005160501,0.34906584,2.0638466e-09,2.0756135e-09,5.722328e-09,1311004,0.010445086,0.08083541,0.0068390816,0.4,7.486163e-05,7.48784e-05,6.6614843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48924000,48924000,1311004,0.0017827646,-0.000116648764,-0.0005120386,0.34906584,2.0711453e-09,2.082969e-09,5.696813e-09,1311004,0.009675328,0.08147687,0.0068327324,0.4,7.439462e-05,7.441133e-05,6.6670837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49009000,48989000,1311004,0.0017780552,-0.00011315509,-0.0005075213,0.34906584,2.056986e-09,2.0687914e-09,5.647725e-09,1311004,0.008418609,0.08239022,0.0067146835,0.4,7.315995e-05,7.3176365e-05,6.625349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49121000,49121000,1311004,0.0017516435,-0.00010732439,-0.0004987002,0.34906584,2.0307662e-09,2.0424222e-09,5.5248743e-09,1311004,0.0082920445,0.081150785,0.006613734,0.4,7.205939e-05,7.2075556e-05,6.5257072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49265000,49265000,1311004,0.001776336,-0.00010850405,-0.0005037557,0.34906584,2.0583848e-09,2.070211e-09,5.5739235e-09,1311004,0.0083932765,0.08220959,0.0066820523,0.4,7.291198e-05,7.292834e-05,6.6037514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49556000,49556000,1311004,0.0017507318,-9.4962765e-05,-0.00048586167,0.34906584,2.015753e-09,2.0273343e-09,5.400193e-09,1311004,0.007679821,0.08085736,0.0065467916,0.4,7.1308394e-05,7.1324386e-05,6.4659976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49816000,49801000,1311004,0.0017786886,-9.395632e-05,-0.00048628362,0.34906584,2.0385553e-09,2.050203e-09,5.412147e-09,1311004,0.0074893446,0.081854306,0.006627363,0.4,7.2000184e-05,7.2016395e-05,6.548397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49996000,49996000,1311004,0.0017904409,-9.080251e-05,-0.00048526633,0.34906584,2.054057e-09,2.0657396e-09,5.4222884e-09,1311004,0.006590348,0.08134224,0.0063749007,0.4,7.158309e-05,7.1599425e-05,6.602221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50017000,50017000,1311004,0.0017682738,-8.969028e-05,-0.00047874273,0.34906584,2.0306348e-09,2.042169e-09,5.3503877e-09,1311004,0.006508752,0.080335125,0.0062959716,0.4,7.0696806e-05,7.0712944e-05,6.5204867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50641000,50641000,1311004,0.001758615,-7.8494704e-05,-0.0004592899,0.34906584,1.9872948e-09,1.9981603e-09,5.1549875e-09,1311004,0.00639565,0.078939155,0.0061865672,0.4,6.946833e-05,6.948419e-05,6.4071987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50717000,50717000,1311004,0.0017319801,-7.777183e-05,-0.00044873246,0.34906584,1.9564739e-09,1.9670492e-09,5.0617786e-09,1311004,0.006300715,0.07776741,0.0060947356,0.4,6.843717e-05,6.845279e-05,6.3120924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50792000,50792000,1311004,0.0017498763,-7.8871875e-05,-0.0004519653,0.34906584,1.9821307e-09,1.9927362e-09,5.118256e-09,1311004,0.006392994,0.07890637,0.0061839977,0.4,6.9439484e-05,6.945533e-05,6.4045375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51112000,51112000,1311004,0.0017727573,-7.553486e-05,-0.00044921698,0.34906584,2.0170094e-09,2.0275357e-09,5.152519e-09,1311004,0.0065440866,0.07999578,0.006340323,0.4,7.048515e-05,7.0501235e-05,6.501433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51128000,51128000,1311004,0.0017330942,-7.015679e-05,-0.00044115967,0.34906584,1.973364e-09,1.9836017e-09,5.0621214e-09,1311004,0.006434884,0.07866087,0.0062345206,0.4,6.9308946e-05,6.9324764e-05,6.3929415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51336000,51336000,1311004,0.001752288,-6.6015426e-05,-0.00044022876,0.34906584,1.9977386e-09,2.007902e-09,5.112724e-09,1311004,0.006532257,0.07985117,0.0063288617,0.4,7.035773e-05,7.03738e-05,6.4896803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51356000,51356000,1311004,0.0017298519,-6.5218606e-05,-0.00043172855,0.34906584,1.9741275e-09,1.9841575e-09,5.036988e-09,1311004,0.0064485967,0.0788285,0.0062478064,0.4,6.9456655e-05,6.947251e-05,6.4065744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51772000,51772000,1311004,0.0017256027,-6.718318e-05,-0.00041290544,0.34906584,1.9782194e-09,1.9877755e-09,5.0073172e-09,1311004,0.0067405677,0.07794048,0.0067705093,0.4,6.984839e-05,6.986425e-05,6.47565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1311004,0.001719463,-6.632608e-05,-0.00040761285,0.34906584,1.9814317e-09,1.9908923e-09,4.999879e-09,1311004,0.006574463,0.07604008,0.007091796,0.4,6.947937e-05,6.949494e-05,6.488171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52017000,51981000,1311004,0.0017275,-6.452947e-05,-0.00040560123,0.34906584,1.9990516e-09,2.0084865e-09,5.0281725e-09,1311004,0.0061274786,0.07442582,0.0075785667,0.4,6.9287526e-05,6.930265e-05,6.545373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52096000,52064000,1311004,0.0017299801,-6.6882974e-05,-0.00040326727,0.34906584,2.0062594e-09,2.0156337e-09,5.0433466e-09,1311004,0.007073981,0.07329653,0.008036282,0.4,6.852503e-05,6.853936e-05,6.5711615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1311004,0.0017344524,-6.846636e-05,-0.00040046952,0.34906584,2.0203534e-09,2.0296909e-09,5.065582e-09,1311004,0.007357463,0.071265295,0.008597553,0.4,6.756634e-05,6.757949e-05,6.608924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52469000,52469000,1311004,0.0016994355,-6.2614236e-05,-0.00037998435,0.34906584,1.9987245e-09,2.007743e-09,4.940423e-09,1311004,0.0072519924,0.07026645,0.00847766,0.4,6.661918e-05,6.663216e-05,6.5163103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52804000,1311004,0.0017008573,-5.6768757e-05,-0.00037196878,0.34906584,2.0237687e-09,2.0325808e-09,4.9797073e-09,1311004,0.007326499,0.07125306,0.008668707,0.4,6.7714915e-05,6.77281e-05,6.6246885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52965000,52952000,1311004,0.0017247846,-6.1104154e-05,-0.00037037223,0.34906584,2.0632611e-09,2.0721291e-09,5.037144e-09,1311004,0.0074463408,0.07241857,0.008810503,0.4,6.882255e-05,6.883595e-05,6.7330507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53193000,53193000,1311004,0.0016897299,-5.108445e-05,-0.00035912078,0.34906584,2.0477284e-09,2.056313e-09,4.98221e-09,1311004,0.0070612812,0.07126479,0.008839503,0.4,6.849894e-05,6.851228e-05,6.705866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53680000,53680000,1311004,0.001653628,-4.7098758e-05,-0.00033355376,0.34906584,2.0506512e-09,2.058844e-09,4.925659e-09,1311004,0.007208356,0.06924488,0.009127525,0.4,6.838872e-05,6.8402e-05,6.719342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53965000,53965000,1311004,0.0016092019,-3.763386e-05,-0.0003155717,0.34906584,2.0210165e-09,2.0289208e-09,4.8052753e-09,1311004,0.0070346356,0.067846164,0.009020136,0.4,6.726678e-05,6.727984e-05,6.6103357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
