timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20236000,20228250,197388,0.2781504,-0.033348847,0.47148737,0
20260000,20250500,197388,0.27890155,-0.031685457,0.4715652,0
20280000,20272000,197388,0.27722675,-0.034289252,0.47215277,0
20300000,20292000,197388,0.27622387,-0.03315879,0.47110447,0
20320000,20312250,197388,0.2767202,-0.03465327,0.47178376,0
20340000,20333250,197388,0.2766508,-0.034880914,0.4725026,0
20365000,20353750,197388,0.27682978,-0.03407954,0.46957508,0
20389000,20381000,197388,0.2756629,-0.035154857,0.47284052,0
20412000,20404666,197388,0.27512497,-0.033589944,0.470379,0
20432000,20424250,197388,0.2756765,-0.03304216,0.46997994,0
20453000,20445000,197388,0.27553135,-0.03210394,0.47208294,0
20477000,20469000,197388,0.27750647,-0.03149958,0.47364613,0
20501000,20493500,197388,0.27494586,-0.032198157,0.47205412,0
20525000,20517000,197388,0.27571356,-0.03581979,0.47024822,0
20549000,20539500,197388,0.27497014,-0.03421297,0.4728176,0
20572000,20562500,197388,0.27854267,-0.03258434,0.47058892,0
20597000,20585750,197388,0.27679712,-0.03233335,0.4705731,0
20621000,20613000,197388,0.27714473,-0.033647124,0.4743553,0
20645000,20633000,197388,0.27781522,-0.03273166,0.46749184,0
20672000,20654750,197388,0.27584913,-0.033397675,0.4702086,0
20697000,20683000,197388,0.27642202,-0.03427591,0.4715049,0
20720000,20711250,197388,0.2772319,-0.034531385,0.47375804,0
20744000,20733200,197388,0.27729693,-0.034870643,0.47054458,0
20769000,20757200,197388,0.27591306,-0.033963107,0.47277862,0
20793000,20785500,197388,0.2763932,-0.03433975,0.47084442,0
20817000,20808200,197388,0.2767224,-0.03211182,0.47230974,0
20841000,20833500,197388,0.2761554,-0.03453111,0.47222844,0
20861000,20852500,197388,0.27557215,-0.03576035,0.47346827,0
20885000,20877000,197388,0.27597106,-0.03276397,0.46890205,0
20909000,20901000,197388,0.27647156,-0.034329355,0.4712953,0
20932000,20925250,197388,0.27575776,-0.033097774,0.4711734,0
20957000,20945750,197388,0.27560973,-0.03162376,0.4717403,0
20981000,20973000,197388,0.2772915,-0.03317603,0.47170353,0
21001000,20994333,197388,0.27594408,-0.035940524,0.47135794,0
21024000,21017250,197388,0.27625915,-0.03209198,0.47115543,0
21044000,21035250,197388,0.27681842,-0.034337845,0.47186697,0
21064000,21056250,197388,0.27721637,-0.034056883,0.4699089,0
21084000,21075250,197388,0.2778276,-0.031621613,0.47113276,0
21105000,21095500,197388,0.27573052,-0.034900054,0.4699044,0
21129000,21121000,197388,0.27637658,-0.03339067,0.4721238,0
21152000,21144666,197388,0.27501804,-0.03277622,0.47080016,0
21172000,21164000,197388,0.2780648,-0.03119537,0.4725797,0
21196000,21185500,197388,0.27667594,-0.032132596,0.4724339,0
21221000,21209200,197388,0.27804312,-0.032233234,0.47150356,0
21245000,21237000,197388,0.2773329,-0.03228707,0.47034308,0
21269000,21261000,197388,0.27410153,-0.03194923,0.47067636,0
21292000,21284666,197388,0.2747537,-0.03281262,0.47103557,0
21317000,21305750,197388,0.27664536,-0.033758342,0.47270024,0
21337000,21331666,197388,0.27655065,-0.032471776,0.47086555,0
21361000,21353000,197388,0.2770917,-0.033219278,0.47380888,0
21385000,21377000,197388,0.27843985,-0.033339676,0.47089466,0
21409000,21401000,197388,0.2757394,-0.032148596,0.4708644,0
21433000,21425000,197388,0.27483982,-0.03119396,0.4711064,0
21456000,21449250,197388,0.27559915,-0.032624133,0.47145474,0
21476000,21468000,197388,0.27562517,-0.033894766,0.47068596,0
21496000,21489250,197388,0.2797535,-0.031686537,0.47330213,0
21520000,21509000,197388,0.27473867,-0.03406815,0.4712666,0
21545000,21533750,197388,0.27721316,-0.034188215,0.47295147,0
21569000,21561000,197388,0.27768838,-0.033277094,0.47057924,0
21592000,21581500,197388,0.27810866,-0.03400448,0.47040528,0
21612000,21604000,197388,0.27658835,-0.03244799,0.4703003,0
21633000,21625000,197388,0.2762025,-0.031861726,0.47126102,0
21656000,21649250,197388,0.27699545,-0.035129767,0.47113314,0
21676000,21668666,197388,0.27853018,-0.032888703,0.47106987,0
21701000,21689200,197388,0.27682778,-0.034034144,0.47173673,0
21724000,21716000,197388,0.27784735,-0.033262905,0.4696519,0
21744000,21736200,197388,0.2782093,-0.03274412,0.4731637,0
21765000,21756200,197388,0.27649793,-0.03214244,0.47255108,0
21788000,21780666,197388,0.27432242,-0.033514246,0.46918088,0
21813000,21801750,197388,0.27651334,-0.035099316,0.4691518,0
21837000,21829000,197388,0.27655506,-0.034426637,0.4706187,0
21888000,21868000,197388,0.27588198,-0.031161897,0.47169966,0
21908000,21900250,197388,0.27732393,-0.03582615,0.4741802,0
21928000,21920666,197388,0.27736208,-0.03557291,0.4701372,0
21949000,21941000,197388,0.2787268,-0.03289131,0.47299647,0
21973000,21965000,197388,0.2767211,-0.032997742,0.4718945,0
21996000,21988666,197388,0.27555758,-0.033174228,0.4713183,0
22017000,22008400,197388,0.2780262,-0.032376368,0.4721733,0
22037000,22030250,197388,0.27801448,-0.034353152,0.47289947,0
22060000,22051250,197388,0.27388155,-0.034808014,0.47062752,0
22081000,22072200,197388,0.27896702,-0.03426699,0.47170016,0
22104000,22096666,197388,0.27663952,-0.03449538,0.47073302,0
22124000,22116250,197388,0.2770851,-0.03314813,0.47165787,0
22149000,22137200,197388,0.27680224,-0.03329018,0.4713616,0
22173000,22165500,197388,0.27833796,-0.030055227,0.4701396,0
22197000,22189000,197388,0.27618694,-0.033351343,0.47067532,0
22220000,22213250,197388,0.2757239,-0.03233916,0.47278664,0
22245000,22233750,197388,0.27818716,-0.032098442,0.47159284,0
22265000,22257000,197388,0.2775154,-0.03129582,0.4708779,0
22289000,22281000,197388,0.2762213,-0.030670766,0.4720953,0
22313000,22305000,197388,0.27445003,-0.033920355,0.47092006,0
22337000,22329000,197388,0.27644345,-0.035300344,0.47284985,0
22361000,22353000,197388,0.27676547,-0.03530617,0.4689095,0
22381000,22375666,197388,0.27434504,-0.0330795,0.47123298,0
22405000,22395500,197388,0.2781884,-0.03260017,0.47183064,0
22428000,22420500,197388,0.2779515,-0.033677693,0.47225836,0
22449000,22441500,197388,0.27819222,-0.033258982,0.47267684,0
22472000,22465250,197388,0.27706006,-0.03219659,0.47225565,0
22492000,22484666,197388,0.2789372,-0.03320325,0.4734633,0
22513000,22503500,197388,0.2768305,-0.032595005,0.46943521,0
22537000,22529500,197388,0.27548403,-0.03133397,0.47127,0
22561000,22552200,197388,0.2780432,-0.032129727,0.4725186,0
22628000,22619400,197388,0.27651897,-0.033316936,0.4703032,0
22649000,22640400,197388,0.2765896,-0.032582086,0.47168142,0
22669000,22662333,197388,0.27839062,-0.030960925,0.47257385,0
22701000,22693000,197388,0.2770367,-0.032897417,0.4703387,0
22721000,22714333,197388,0.27540052,-0.032037426,0.46997163,0
22741000,22735666,197388,0.27654308,-0.033628434,0.46970445,0
22764000,22756666,197388,0.27678204,-0.03275168,0.47191143,0
22784000,22776500,197388,0.2781145,-0.0325307,0.4718557,0
22804000,22797250,197388,0.27451974,-0.03146426,0.47130984,0
22824000,22816666,197388,0.27658743,-0.033207968,0.47269505,0
22844000,22836666,197388,0.27768713,-0.031705596,0.46974763,0
22864000,22855500,197388,0.27831486,-0.035368763,0.46889582,0
22884000,22876666,197388,0.27616915,-0.034301084,0.47046992,0
22905000,22897000,197388,0.2766509,-0.03232388,0.47387823,0
22929000,22919750,197388,0.27743724,-0.03423322,0.4685086,0
22949000,22943333,197388,0.27708197,-0.032358304,0.4725241,0
22969000,22963333,197388,0.27420306,-0.03392012,0.47031793,0
22989000,22982333,197388,0.27454674,-0.03342039,0.4707939,0
23012000,23003500,197388,0.27382278,-0.034153413,0.47298682,0
23032000,23023250,197388,0.27823836,-0.03175032,0.4715623,0
23053000,23044400,197388,0.27745152,-0.034145158,0.4707174,0
23077000,23069000,197388,0.27505165,-0.032393888,0.4733162,0
23105000,23091500,197388,0.2766078,-0.031010015,0.47199082,0
23125000,23114400,197388,0.2757275,-0.03220581,0.47061506,0
23148000,23138750,197388,0.27674782,-0.03490364,0.46895152,0
23169000,23161500,197388,0.27588603,-0.03440743,0.47074252,0
23192000,23184666,197388,0.27425662,-0.033784878,0.47042453,0
23216000,23206500,197388,0.27451292,-0.035179768,0.47195405,0
23240000,23230750,197388,0.274875,-0.03288551,0.46966907,0
23261000,23253750,197388,0.2744823,-0.03163943,0.46989933,0
23301000,23292000,197388,0.27760375,-0.03453029,0.47116742,0
23325000,23316500,197388,0.27645087,-0.034408677,0.47019336,0
23349000,23340200,197388,0.2771266,-0.03229995,0.4712349,0
23369000,23363333,197388,0.27664584,-0.037026417,0.4704439,0
23389000,23383333,197388,0.2772988,-0.03175209,0.471667,0
23412000,23402500,197388,0.27625173,-0.03548771,0.4687252,0
23433000,23424500,197388,0.27641734,-0.0339464,0.47089922,0
23457000,23449000,197388,0.27782616,-0.032592244,0.47190326,0
23501000,23483166,197388,0.278526,-0.033061802,0.4710933,0
23524000,23516666,197388,0.2761866,-0.032678857,0.47221678,0
23544000,23536666,197388,0.27622807,-0.03245548,0.47259712,0
23564000,23556000,197388,0.2780311,-0.03434219,0.472332,0
23589000,23579000,197388,0.2777221,-0.03360474,0.47138333,0
23609000,23601750,197388,0.27858758,-0.031436007,0.47152507,0
23629000,23622333,197388,0.27590582,-0.033982635,0.47238064,0
23649000,23643333,197388,0.27466094,-0.032510735,0.46972078,0
23669000,23663333,197388,0.2754626,-0.035521723,0.47030282,0
23689000,23683333,197388,0.2751231,-0.03462317,0.46920627,0
23709000,23703333,197388,0.27626428,-0.032206744,0.4721925,0
23729000,23723333,197388,0.27684158,-0.034455925,0.47170615,0
23749000,23743333,197388,0.27733126,-0.036276065,0.4726624,0
23777000,23764500,197388,0.27790043,-0.030947885,0.47147527,0
23801000,23786500,197388,0.27457798,-0.03380242,0.47100255,0
23821000,23811750,197388,0.2762903,-0.033554576,0.46997288,0
23844000,23836666,197388,0.27560782,-0.034756713,0.4722401,0
23865000,23857000,197388,0.27772784,-0.03216724,0.47136235,0
23885000,23877000,197388,0.27835363,-0.034494128,0.47068787,0
23908000,23899500,197388,0.27617696,-0.03457052,0.47189876,0
23932000,23922500,197388,0.27649876,-0.033741206,0.4712383,0
23957000,23945200,197388,0.27909783,-0.034164544,0.46914798,0
23977000,23969000,197388,0.27663422,-0.034703065,0.47217533,0
24001000,23992500,197388,0.27728558,-0.033055417,0.46987563,0
24021000,24014250,197388,0.27824515,-0.03289172,0.47083294,0
24041000,24034333,197388,0.27824256,-0.03290672,0.47206432,0
24061000,24055666,197388,0.2784401,-0.03245276,0.47225213,0
24085000,24076500,197388,0.27652025,-0.032414548,0.4711729,0
24109000,24099500,197388,0.2776272,-0.032757178,0.47411883,0
24129000,24121500,197388,0.27735674,-0.034241106,0.47376496,0
24149000,24143333,197388,0.27595782,-0.033980157,0.4683994,0
24169000,24163333,197388,0.2788986,-0.032613516,0.47076988,0
24189000,24182333,197388,0.2776664,-0.03255529,0.47207087,0
24209000,24202333,197388,0.27819586,-0.034223434,0.470542,0
24229000,24223666,197388,0.27679193,-0.031213313,0.47098956,0
24249000,24243666,197388,0.27694204,-0.033369582,0.4729601,0
24269000,24263333,197388,0.27747473,-0.034465693,0.47417003,0
24289000,24282500,197388,0.27511218,-0.03436657,0.47246563,0
24309000,24303333,197388,0.27672327,-0.032020465,0.4715879,0
24329000,24323000,197388,0.2770132,-0.03252138,0.472324,0
24349000,24343333,197388,0.27594146,-0.030638976,0.4711697,0
24369000,24363666,197388,0.27640355,-0.036479734,0.4706669,0
24389000,24382333,197388,0.27841267,-0.031418234,0.47027725,0
24409000,24403333,197388,0.27862585,-0.032374453,0.4695364,0
24429000,24423333,197388,0.27458534,-0.03324548,0.4701497,0
24449000,24443666,197388,0.2769384,-0.033597417,0.47145534,0
24469000,24463333,197388,0.27583355,-0.03589742,0.47214276,0
24489000,24482333,197388,0.27805194,-0.034062825,0.47069097,0
24509000,24503333,197388,0.277609,-0.031518824,0.47029123,0
24529000,24523333,197388,0.27523887,-0.03092511,0.4713611,0
24549000,24543666,197388,0.27649972,-0.032780103,0.47150654,0
24569000,24562333,197388,0.2791251,-0.031011973,0.46911153,0
24589000,24582250,197388,0.27691194,-0.030925332,0.47269547,0
24612000,24605250,197388,0.27706748,-0.03200229,0.46966434,0
24637000,24625750,197388,0.27822775,-0.032748964,0.4723788,0
24660000,24651500,197388,0.27646196,-0.033701446,0.4714055,0
24680000,24672666,197388,0.27697882,-0.03353414,0.47040093,0
24704000,24693750,197388,0.2757092,-0.03407084,0.47005132,0
24729000,24719000,197388,0.27569342,-0.036144007,0.4713906,0
24749000,24742333,197388,0.27862927,-0.035290178,0.47142658,0
24769000,24762333,197388,0.27727455,-0.033232346,0.4692094,0
24789000,24782333,197388,0.27706838,-0.031856664,0.47133037,0
24813000,24803750,197388,0.27666622,-0.03350273,0.47158554,0
24836000,24828666,197388,0.2750495,-0.03137318,0.4687141,0
24857000,24849000,197388,0.27679348,-0.035864748,0.47078037,0
24881000,24872500,197388,0.2763854,-0.033008173,0.47107518,0
24905000,24897000,197388,0.27734303,-0.033253893,0.47025317,0
24929000,24919000,197388,0.27507618,-0.03233461,0.47256073,0
24949000,24943333,197388,0.27732512,-0.033470366,0.4720844,0
24969000,24963333,197388,0.27727884,-0.031605575,0.4709956,0
24989000,24982250,197388,0.27714404,-0.033187453,0.47261226,0
25009000,25001000,197388,0.27597874,-0.031686075,0.47307628,0
25033000,25024750,197388,0.27764523,-0.034755506,0.4719027,0
25053000,25047333,197388,0.27612194,-0.031253703,0.47186255,0
25077000,25069000,197388,0.277767,-0.034230247,0.46925077,0
25100000,25092250,197388,0.2758751,-0.032318052,0.47013405,0
25121000,25112750,197388,0.27697966,-0.032865085,0.4705354,0
25145000,25137000,197388,0.273717,-0.032841608,0.4716699,0
25165000,25157000,197388,0.276425,-0.032639768,0.47148466,0
25189000,25179750,197388,0.27599558,-0.034520168,0.4723096,0
25209000,25203333,197388,0.2760366,-0.0322333,0.46911976,0
25232000,25225250,197388,0.27528685,-0.032975268,0.47104156,0
25257000,25245750,197388,0.27629238,-0.033639938,0.4711057,0
25277000,25270000,197388,0.2766436,-0.03158529,0.47230685,0
25297000,25290000,197388,0.2759108,-0.033355214,0.46947318,0
25320000,25311500,197388,0.27811378,-0.031618357,0.47241002,0
25340000,25332000,197388,0.27606535,-0.033380795,0.4705081,0
25365000,25353200,197388,0.27535972,-0.03262431,0.4706997,0
25388000,25378750,197388,0.27930787,-0.034944244,0.4732618,0
25409000,25400500,197388,0.2762135,-0.030716995,0.47329408,0
25429000,25422333,197388,0.2754562,-0.03391671,0.47112998,0
25449000,25442333,197388,0.27692586,-0.03190327,0.47142085,0
25469000,25462500,197388,0.2769025,-0.033571307,0.46982807,0
25493000,25485000,197388,0.27896595,-0.03176133,0.47141498,0
25513000,25506500,197388,0.2773364,-0.034574233,0.4725816,0
25537000,25529000,197388,0.27582052,-0.033966683,0.47009927,0
25557000,25549000,197388,0.27772743,-0.034486167,0.47171304,0
25577000,25570333,197388,0.27845347,-0.032385886,0.47156006,0
25600000,25591250,197388,0.27492803,-0.03194794,0.47149712,0
25624000,25613500,197388,0.27742597,-0.03346506,0.47077322,0
25644000,25636666,197388,0.27576676,-0.031610347,0.47424835,0
25664000,25656666,197388,0.27776974,-0.031758957,0.47376674,0
25689000,25677750,197388,0.27669516,-0.033896178,0.47174385,0
25709000,25702500,197388,0.27780163,-0.034326848,0.4718008,0
25733000,25724750,197388,0.27636692,-0.033167295,0.47227377,0
25757000,25747750,197388,0.27593336,-0.03364712,0.47192514,0
25777000,25770333,197388,0.27835712,-0.032791726,0.47156352,0
25797000,25790000,197388,0.27756464,-0.032714278,0.47159278,0
25821000,25813500,197388,0.27742413,-0.032269254,0.4698214,0
25845000,25836750,197388,0.27685395,-0.034218796,0.47113228,0
25869000,25859750,197388,0.27715036,-0.03477095,0.47111812,0
25889000,25883666,197388,0.27627546,-0.03458208,0.4730981,0
25909000,25903666,197388,0.27704248,-0.033187844,0.47272846,0
25929000,25923333,197388,0.27582523,-0.0337555,0.4715806,0
25953000,25944200,197388,0.27630866,-0.031938948,0.46911988,0
25977000,25969000,197388,0.27859998,-0.03184901,0.46978104,0
26001000,25991500,197388,0.27628076,-0.03244588,0.47084814,0
26021000,26015333,197388,0.2778066,-0.033553276,0.46977946,0
26041000,26034250,197388,0.27616856,-0.032326154,0.47323832,0
26065000,26056750,197388,0.2774077,-0.034782734,0.47059545,0
26085000,26077000,197388,0.2787721,-0.034614295,0.46883163,0
26109000,26099000,197388,0.2771498,-0.0332273,0.4709151,0
26129000,26122333,197388,0.27515194,-0.032786533,0.47248185,0
26149000,26143666,197388,0.27636153,-0.032731593,0.47290608,0
26173000,26165500,197388,0.2770585,-0.033481985,0.4737957,0
26197000,26187750,197388,0.2770631,-0.033200897,0.47077614,0
26217000,26210333,197388,0.2757823,-0.03427967,0.4703778,0
26237000,26229000,197388,0.27849016,-0.034092214,0.46893543,0
26257000,26250000,197388,0.27797258,-0.03205502,0.469504,0
26281000,26271500,197388,0.27789915,-0.03274566,0.4707492,0
26301000,26295666,197388,0.2760033,-0.03410485,0.47112638,0
26324000,26316666,197388,0.2776838,-0.033379376,0.47261617,0
26344000,26336666,197388,0.27778548,-0.033064228,0.46916077,0
26365000,26357750,197388,0.2776072,-0.032861423,0.47156304,0
26389000,26380200,197388,0.27501282,-0.03464367,0.47174963,0
26409000,26403666,197388,0.2761945,-0.032672606,0.47102758,0
26432000,26425250,197388,0.2771252,-0.031737927,0.47104383,0
26452000,26443250,197388,0.27625614,-0.033134885,0.4722391,0
26477000,26465400,197388,0.27607226,-0.03281021,0.472676,0
26500000,26492250,197388,0.27779827,-0.031409122,0.4691232,0
26521000,26513000,197388,0.2760311,-0.03297717,0.47097373,0
26544000,26535400,197388,0.27774236,-0.032653973,0.46990904,0
26569000,26558000,197388,0.27565816,-0.03398396,0.47138062,0
26589000,26583333,197388,0.27730557,-0.034497835,0.4702775,0
26609000,26602333,197388,0.27472538,-0.034961183,0.47119972,0
26632000,26624500,197388,0.27816862,-0.033781365,0.4737217,0
26652000,26644250,197388,0.27564108,-0.033784997,0.4723568,0
26672000,26664250,197388,0.2782301,-0.035610896,0.4721289,0
26696000,26685200,197388,0.2771588,-0.033254515,0.47260833,0
26717000,26707500,197388,0.27705353,-0.033505004,0.4717988,0
26737000,26730000,197388,0.2772051,-0.031474568,0.47280943,0
26757000,26750333,197388,0.27799296,-0.036189795,0.46981296,0
26781000,26772500,197388,0.2774758,-0.033285763,0.47171423,0
26804000,26797250,197388,0.276646,-0.034787707,0.47045574,0
26828000,26818500,197388,0.27527165,-0.032985255,0.47078186,0
26849000,26839500,197388,0.27627587,-0.034231372,0.4718535,0
26872000,26864500,197388,0.27647778,-0.03430964,0.47237083,0
26893000,26884500,197388,0.27555916,-0.032904424,0.47212073,0
26917000,26907500,197388,0.27833295,-0.032090854,0.47044688,0
26937000,26930000,197388,0.27711746,-0.035243224,0.4706828,0
26957000,26949000,197388,0.2757622,-0.033518918,0.47285604,0
26977000,26970333,197388,0.27942476,-0.034261048,0.4714033,0
27000000,26992200,197388,0.27607965,-0.03300088,0.46949625,0
27021000,27012750,197388,0.277134,-0.03492983,0.4719733,0
27044000,27036666,197388,0.27570063,-0.034227755,0.47044334,0
27069000,27059000,197388,0.27484894,-0.032875575,0.4712836,0
27089000,27081000,197388,0.27515528,-0.03438925,0.46916908,0
27109000,27103333,197388,0.2764139,-0.036030576,0.47217616,0
27133000,27124750,197388,0.2784012,-0.033659186,0.47150192,0
27157000,27146800,197388,0.27511173,-0.033849444,0.47045827,0
27177000,27171333,197388,0.27668905,-0.03369554,0.47261202,0
27201000,27190750,197388,0.27899814,-0.03194368,0.4713195,0
27224000,27213750,197388,0.27637976,-0.03376037,0.47221017,0
27245000,27236200,197388,0.27763322,-0.03297996,0.4709228,0
27265000,27259333,197388,0.2764146,-0.032595687,0.46986982,0
27285000,27277000,197388,0.27658707,-0.034824133,0.4715005,0
27309000,27299600,197388,0.27656797,-0.033997163,0.47005025,0
27332000,27325250,197388,0.2767085,-0.03384448,0.47233897,0
27357000,27345750,197388,0.2780738,-0.034364372,0.4698648,0
27377000,27370000,197388,0.27816442,-0.033348292,0.47106266,0
27397000,27389000,197388,0.2746523,-0.034761276,0.47066998,0
27417000,27410333,197388,0.278655,-0.034814075,0.47059923,0
27437000,27429000,197388,0.27664578,-0.035675555,0.47030592,0
27461000,27452500,197388,0.27594107,-0.03372793,0.47024402,0
27481000,27475666,197388,0.27556667,-0.03409802,0.4727114,0
27501000,27495666,197388,0.27700862,-0.030551903,0.4702242,0
27524000,27516666,197388,0.27550814,-0.034399297,0.47425503,0
27549000,27539000,197388,0.2773967,-0.033962965,0.46970457,0
27572000,27565250,197388,0.2765501,-0.03399025,0.47128442,0
27597000,27585400,197388,0.27672827,-0.03238637,0.47226658,0
27617000,27610333,197388,0.27859455,-0.03228524,0.4688552,0
27641000,27630750,197388,0.275397,-0.032552302,0.4718808,0
27664000,27656666,197388,0.27680105,-0.03406962,0.47229856,0
27685000,27677000,197388,0.2778951,-0.034964986,0.47209138,0
27709000,27699750,197388,0.27630436,-0.033187836,0.47164264,0
27729000,27723666,197388,0.27597755,-0.033640116,0.47312778,0
27749000,27743333,197388,0.2774517,-0.032788493,0.47028992,0
27769000,27763666,197388,0.27594453,-0.03187979,0.47189793,0
27793000,27784750,197388,0.27687952,-0.031191528,0.47186178,0
27817000,27807500,197388,0.2771663,-0.033371903,0.4702978,0
27837000,27830000,197388,0.2774266,-0.03332209,0.4722349,0
27860000,27850750,197388,0.2784709,-0.031208647,0.47319964,0
27881000,27872750,197388,0.2786032,-0.033017833,0.47251198,0
27901000,27894000,197388,0.27558935,-0.033682015,0.46887216,0
27924000,27916666,197388,0.2759875,-0.03349357,0.47129592,0
27949000,27937400,197388,0.27834475,-0.03141435,0.47314355,0
27969000,27963333,197388,0.2776942,-0.03529021,0.47162744,0
27989000,27982333,197388,0.27850717,-0.03306909,0.46900055,0
28012000,28005250,197388,0.2772874,-0.032452382,0.4724718,0
28037000,28026750,197388,0.27671468,-0.03298775,0.47028518,0
28057000,28050000,197388,0.27724302,-0.032549135,0.47061095,0
28081000,28073000,197388,0.2759886,-0.03223902,0.47132322,0
28104000,28096666,197388,0.27430868,-0.034291442,0.4723682,0
28124000,28115250,197388,0.27478147,-0.03435642,0.47263634,0
28149000,28139000,197388,0.2788262,-0.034399465,0.47168654,0
28169000,28163333,197388,0.27628368,-0.03288029,0.47044143,0
28189000,28183333,197388,0.27409893,-0.03296882,0.4731294,0
28212000,28205250,197388,0.2764507,-0.033265613,0.47355488,0
28237000,28225750,197388,0.27750868,-0.0351742,0.4702259,0
28257000,28250000,197388,0.2760995,-0.03152736,0.47052488,0
28277000,28270250,197388,0.27711135,-0.03326765,0.47358713,0
28297000,28289000,197388,0.27560815,-0.03484726,0.47033915,0
28349000,28327166,197388,0.2769534,-0.03455595,0.47072536,0
28369000,28359750,197388,0.2759154,-0.033210836,0.4722834,0
28389000,28382333,197388,0.27504808,-0.031370666,0.46921596,0
28409000,28403333,197388,0.2779152,-0.035121866,0.47221524,0
28449000,28431750,197388,0.2767827,-0.03250674,0.47370362,0
28469000,28459600,197388,0.27721283,-0.033410978,0.4715906,0
28489000,28482250,197388,0.2756626,-0.03417331,0.47006878,0
28509000,28503333,197388,0.27338594,-0.03350885,0.4717041,0
28550000,28534800,197388,0.27588028,-0.032722663,0.47131443,0
28577000,28565750,197388,0.2758897,-0.033938922,0.47081834,0
28600000,28590500,197388,0.2765592,-0.034639202,0.4711091,0
28652000,28629714,197388,0.27637306,-0.034433316,0.4715785,0
28677000,28666000,197388,0.27729815,-0.03402479,0.47022334,0
28700000,28693250,197388,0.276056,-0.033421285,0.47316188,0
28721000,28713000,197388,0.27824178,-0.031678118,0.47339082,0
28744000,28735000,197388,0.27623728,-0.033047453,0.47035953,0
28764000,28754000,197388,0.27638337,-0.033786934,0.47164226,0
28789000,28779000,197388,0.27610555,-0.0351523,0.4712602,0
28809000,28803666,197388,0.2735941,-0.03422208,0.4716092,0
28829000,28820500,197388,0.27316576,-0.034795616,0.4709979,0
28849000,28839750,197388,0.27593637,-0.034917265,0.47187784,0
28869000,28863333,197388,0.27736735,-0.03208011,0.47355196,0
28889000,28883333,197388,0.2749319,-0.03276001,0.47096777,0
28909000,28902000,197388,0.27813566,-0.031122413,0.47090876,0
28949000,28937200,197388,0.27535138,-0.032676816,0.47359702,0
28969000,28962000,197388,0.27631897,-0.034823403,0.47100705,0
28993000,28984750,197388,0.27613533,-0.036226902,0.47276098,0
29016000,29008250,197388,0.27711895,-0.03283812,0.46985537,0
29036000,29028000,197388,0.2769585,-0.030886237,0.46957836,0
29056000,29048000,197388,0.27822447,-0.03322629,0.47130248,0
29076000,29068250,197388,0.27752763,-0.0336181,0.47139746,0
29096000,29088666,197388,0.27785504,-0.032449946,0.4705131,0
29117000,29107500,197388,0.27509543,-0.032941945,0.4716866,0
29149000,29142250,197388,0.27572846,-0.035999343,0.4700304,0
29169000,29162500,197388,0.27865577,-0.032534257,0.47167757,0
29192000,29184666,197388,0.2764493,-0.032146566,0.47187203,0
29217000,29206000,197388,0.27758506,-0.032199934,0.47080278,0
29245000,29230250,197388,0.27719533,-0.03430202,0.4727713,0
29269000,29256000,197388,0.27644664,-0.033142176,0.47013685,0
29289000,29283666,197388,0.27867645,-0.032804232,0.4699909,0
29309000,29303333,197388,0.27523774,-0.03220876,0.47203636,0
29356000,29341200,197388,0.275341,-0.032598626,0.4712976,0
29377000,29367500,197388,0.2767962,-0.034178704,0.47186154,0
29400000,29392000,197388,0.27677813,-0.033722457,0.4708781,0
29437000,29418500,197388,0.27711082,-0.033530798,0.471815,0
29460000,29448600,197388,0.27742386,-0.03413681,0.47175065,0
29481000,29472200,197388,0.27603146,-0.03326929,0.47178584,0
29505000,29496500,197388,0.2784987,-0.03507816,0.47197282,0
29525000,29519666,197388,0.27631062,-0.03574248,0.4691387,0
29548000,29540000,197388,0.2774821,-0.034029838,0.4733061,0
29568000,29561250,197388,0.27767056,-0.034482047,0.4706226,0
29588000,29580000,197388,0.2749308,-0.032301735,0.47113377,0
29609000,29599500,197388,0.2771321,-0.033744175,0.47126976,0
29629000,29621750,197388,0.27641097,-0.033469375,0.4721874,0
29649000,29643666,197388,0.27642614,-0.03397098,0.47080323,0
29669000,29662000,197388,0.27621472,-0.032579266,0.47160038,0
29692000,29685250,197388,0.2748489,-0.033581767,0.46998054,0
29717000,29705750,197388,0.27756155,-0.03547599,0.4701954,0
29740000,29731500,197388,0.27724007,-0.033051997,0.4715463,0
29764000,29753750,197388,0.27663156,-0.03202524,0.47088355,0
29785000,29776500,197388,0.2779407,-0.032203548,0.47110006,0
29809000,29799000,197388,0.27485698,-0.03255156,0.47085428,0
29833000,29825500,197388,0.274847,-0.032476313,0.47129557,0
29857000,29849000,197388,0.27722716,-0.033042975,0.47297728,0
29877000,29870000,197388,0.27604598,-0.033446044,0.47304392,0
29897000,29890000,197388,0.27651018,-0.032492936,0.4701181,0
29920000,29912000,197388,0.27787197,-0.034062933,0.47089878,0
29941000,29933000,197388,0.27975976,-0.035204343,0.46968985,0
29964000,29955600,197388,0.2759158,-0.0340438,0.46949825,0
29985000,29978000,197388,0.27750096,-0.03238199,0.47021782,0
30005000,29998750,197388,0.27896953,-0.035940062,0.47109756,0
30057000,30032500,197388,0.27640647,-0.033760563,0.47217733,0
30081000,30069166,197388,0.27675122,-0.032784324,0.47111076,0
30101000,30095666,197388,0.27808687,-0.034853887,0.47196436,0
