timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17977000,17960000,6.962374e-10,3.145292e-05,0.021279143,0.00037217603,0.0045234347,0.0029138862,535,0,0.1670817,0.34546292,0.0059198877,0.023265908,0.015674176,0.0038117329,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18177000,18148000,6.770597e-10,3.0599083e-05,0.019500162,0.00016003569,0.0021973052,0.0021793162,535,0,0.16727692,0.34537962,0.0026205701,0.014507263,0.016730001,0.0008839857,0.0,0.0,0.0,0.331,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18369000,18332000,7.410373e-10,3.1243533e-05,0.01787814,0.00026889239,0.006210229,0.009427452,535,0,0.16646338,0.34324825,0.0021982552,0.024177698,0.026606,0.0038093242,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18577000,18569000,7.585962e-10,3.164664e-05,0.024192605,0.00028581417,0.007309135,0.010300244,535,0,0.16717002,0.34203103,0.012062635,0.013926898,0.02390222,0.0003130544,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18764000,7.5703577e-10,3.101088e-05,0.019570198,0.00016366322,0.0058633154,0.008071563,535,0,0.16977344,0.34172875,0.0053565465,0.011414329,0.019202657,0.00021672681,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18977000,18972000,7.028079e-10,2.99758e-05,0.017551174,0.00015257587,0.003440738,0.006575559,535,0,0.17200316,0.3414468,0.0008111743,0.020149106,0.009577068,0.0018173523,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19177000,19169000,7.3757944e-10,2.9949722e-05,0.017098822,0.00016862026,0.0016219692,0.0014393468,535,0,0.17131318,0.34155652,0.00088481087,0.027351791,0.013189815,0.0004920423,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19377000,19372000,7.6969037e-10,3.1256455e-05,0.016719311,0.0003323407,0.005792456,0.006803246,535,0,0.17302802,0.34133232,0.008332343,0.03463994,0.028685547,6.269891e-05,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19565000,8.6420016e-10,3.18279e-05,0.014512506,0.00028612016,0.004846676,0.007199773,535,0,0.17436467,0.3411321,0.001252795,0.031211713,0.015562063,0.0016490561,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19768000,7.3703493e-10,2.8018356e-05,0.012909377,0.0002409418,0.005150801,0.0058593005,535,0,0.17439252,0.3421217,0.0063740476,0.0150376,0.004324728,0.00016509318,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19977000,19969000,7.6624496e-10,2.8399612e-05,0.013055288,9.3623676e-05,0.0021914502,0.0029905164,535,0,0.17361861,0.341096,0.00724866,0.010179538,0.017896008,0.00018657943,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20177000,20169000,7.7609297e-10,2.9510951e-05,0.013642212,0.00019550823,0.001556422,0.004135781,535,0,0.17294861,0.340129,0.0013657401,0.013026148,0.01550162,0.00046016398,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20373000,20365000,6.7874334e-10,2.7373275e-05,0.0130009195,0.00014574364,0.0056044324,0.00922401,535,0,0.1723739,0.3392192,0.008957139,0.045412496,0.017820356,0.00101884,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20572000,7.44616e-10,2.9491059e-05,0.013196368,0.00010482469,0.0051591466,0.009403542,535,0,0.17188276,0.33836427,0.0058308397,0.021295803,0.025126591,9.416136e-05,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20769000,20756000,7.2636724e-10,2.9384562e-05,0.013151838,0.00011360002,0.003937353,0.005433311,535,0,0.17067306,0.33872148,0.0042108544,0.03675135,0.011788678,8.027796e-05,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20973000,20957000,6.7449135e-10,2.855601e-05,0.012926152,0.00031180299,0.0068779374,0.008291072,535,0,0.17030387,0.33797902,0.004959833,0.038426094,0.00965145,0.00014580342,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21164000,6.3524375e-10,2.8465027e-05,0.012240064,5.575282e-05,0.004129354,0.007123118,535,0,0.17075555,0.33774412,0.0015941852,0.031256333,0.015633786,0.0011427713,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21377000,21361000,6.8309414e-10,2.9272267e-05,0.011553681,0.00025128527,0.0023293693,0.004782172,535,0,0.16970097,0.3382193,0.0071143517,0.020717068,0.008056509,0.0024009417,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21577000,21569000,6.7185607e-10,2.9192366e-05,0.010025789,0.0002807263,0.0053078043,0.007973543,535,0,0.17011957,0.3380817,0.0039725117,0.02227644,0.021624686,0.0014595696,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21756000,6.5892936e-10,2.773551e-05,0.010272843,0.00023461707,0.00517836,0.006978678,535,0,0.16893546,0.3370272,0.007965416,0.028297734,0.010681992,0.0005446012,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21973000,21941000,6.679238e-10,2.7663646e-05,0.011146391,0.00023583091,0.006305596,0.008591464,535,0,0.1671562,0.33710358,0.005422279,0.012982454,0.015681136,0.00093188253,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22149000,6.1739946e-10,2.7558728e-05,0.011245118,0.000103973194,0.008263955,0.013827348,535,0,0.1676259,0.33704317,0.004353736,0.031608853,0.021382103,0.0011529267,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22377000,22377000,7.2661605e-10,3.0085468e-05,0.013348377,0.0002704836,0.006300249,0.010881228,535,0,0.16950093,0.33801055,0.012361246,0.024874164,0.0232554,0.0016580326,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22605000,6.8675376e-10,3.0277755e-05,0.0147807095,0.00014489007,0.0036728506,0.0063247653,535,0,0.17053546,0.33849362,0.0016460345,0.016430734,0.018706515,0.0012480102,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22769000,22769000,7.799381e-10,3.2919852e-05,0.023691786,0.000216116,0.0056382464,0.007977939,535,0,0.1718931,0.33921888,0.00044720492,0.038561553,0.0086238105,0.002001994,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22977000,22977000,7.37791e-10,3.2076696e-05,0.022623805,0.00013444839,0.002797259,0.0052676513,1049111,0,0.16531992,0.33571842,0.009087316,0.023906032,0.0123945335,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23177000,23148000,7.5427736e-10,3.211321e-05,0.021243852,5.7117097e-05,0.002788966,0.0057720244,1049111,0,0.17058326,0.33725166,0.0042910087,0.025895419,0.012490618,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,8.500014e-10,3.485297e-05,0.027448945,0.00013144183,0.0022850179,0.0046464372,1049111,0,0.16369626,0.33496615,0.005775355,0.0067367516,0.0149881495,1.1754944e-38,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23577000,8.3485757e-10,3.3481843e-05,0.028543755,0.00024933196,0.0042883465,0.0047339424,1049111,0,0.16902445,0.33488798,0.0035409022,0.021648685,0.015408614,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23757000,7.9561113e-10,3.301819e-05,0.026851567,0.00010652648,0.0046088365,0.008775652,1049111,0,0.1681287,0.33502948,0.0023939388,0.050375696,0.01802342,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23977000,23977000,7.21812e-10,3.199485e-05,0.02860375,0.00018914122,0.004110121,0.0070555387,1049111,0,0.16255741,0.3333563,0.004565523,0.030500626,0.013851285,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24177000,6.9319206e-10,3.0982883e-05,0.0266477,0.00018275507,0.004728099,0.006248864,1049111,0,0.16304089,0.33290726,0.0054733404,0.02179115,0.0149874175,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24377000,24377000,6.5465394e-10,3.0768122e-05,0.025583727,0.00012919874,0.0028317284,0.0059683262,1049111,0,0.1705782,0.3355415,0.004213471,0.044049386,0.013110372,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24576000,6.437538e-10,3.0557956e-05,0.025026474,0.00023012304,0.006104799,0.008859652,1049111,0,0.17084685,0.33501917,0.011626216,0.034233946,0.009787469,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24777000,6.066879e-10,2.9745928e-05,0.023548806,0.00016290769,0.0026692029,0.0036877098,1049111,0,0.17105234,0.3344901,0.0019324458,0.02085542,0.0172854,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24976000,6.400522e-10,3.066121e-05,0.022901025,0.00011447361,0.003235506,0.0061669685,1049111,0,0.17122105,0.33397037,0.012361873,0.029167464,0.019296903,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,5.988372e-10,2.9327692e-05,0.022039134,9.8673e-05,0.0026200947,0.00493111,1049111,0,0.17198434,0.33388087,0.0042496347,0.02547271,0.024557928,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25377000,5.918116e-10,2.8698041e-05,0.020013917,9.8042176e-05,0.0026390753,0.0046031717,1049111,0,0.1719626,0.33336326,0.007894941,0.011885941,0.022560755,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25577000,25577000,5.674903e-10,2.883495e-05,0.02038177,8.247509e-05,0.0030995468,0.0057187397,1049111,0,0.17257337,0.33481163,0.0013606527,0.032930035,0.01508741,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25777000,25777000,5.7151744e-10,2.806995e-05,0.020552637,0.000115515795,0.004809818,0.009466166,1049111,0,0.17230746,0.33429965,0.0075103864,0.024384592,0.020049952,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25977000,25977000,5.97951e-10,2.8063492e-05,0.020029059,0.0001102821,0.0046799756,0.008652773,1049111,0,0.17206092,0.33380368,0.006680458,0.031673923,0.012223199,0.00043940815,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,6.432666e-10,2.9027471e-05,0.020702783,0.000152592,0.0047036386,0.007767104,1049111,0,0.17104268,0.33440813,0.00639795,0.01297889,0.021578634,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26372000,26372000,6.368049e-10,2.9898407e-05,0.02048095,8.936826e-05,0.0017515628,0.0033706473,1049111,0,0.17074598,0.33395088,0.005438132,0.012680948,0.009758515,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26577000,26577000,5.980819e-10,2.8156874e-05,0.018991748,1.8678964e-05,0.0017436543,0.004481073,1049111,0,0.17190033,0.33441588,0.0012846568,0.018905656,0.024744123,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26769000,5.771709e-10,2.8344763e-05,0.018950213,7.950325e-05,0.0025646754,0.0054919026,1049111,0,0.17071348,0.33353892,0.0038501692,0.00782205,0.015595871,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26977000,26977000,5.9765876e-10,2.8776418e-05,0.019362304,0.00019262871,0.006543766,0.012711619,1049111,0,0.17109518,0.3335879,0.006334139,0.028384097,0.011780921,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27177000,27177000,5.7352106e-10,2.8496972e-05,0.019750452,0.00015097635,0.0012659077,0.0026051227,1049111,0,0.17078944,0.3347294,0.00024139739,0.036205865,0.008899113,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27377000,5.5307847e-10,2.8852493e-05,0.018904187,0.00016479839,0.0044062976,0.0056120963,1049111,0,0.17051944,0.33436614,0.001970866,0.02597693,0.01275592,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27576000,27576000,5.9084504e-10,2.9039345e-05,0.019551927,0.00015799167,0.0024672311,0.0055316854,1049111,0,0.1702912,0.33401737,0.00310473,0.015981715,0.006695597,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27777000,6.266515e-10,2.9863542e-05,0.020113904,7.0241105e-05,0.00090430933,0.0016238736,1049111,0,0.17009006,0.33368513,0.003980681,0.020684948,0.01741116,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,6.5510714e-10,3.055445e-05,0.020688517,0.00012141281,0.0030973747,0.005297671,1049111,0,0.16996369,0.3348972,0.001691218,0.017308632,0.018685669,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28177000,28177000,6.198975e-10,2.9698873e-05,0.019620033,0.00020677097,0.005382761,0.0062855002,1049111,0,0.17042753,0.3350701,0.0042399284,0.026298558,0.022377055,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28340000,5.899138e-10,2.9172596e-05,0.018979196,8.187008e-05,0.007263783,0.0120837875,1049111,0,0.16731645,0.33433285,0.008164642,0.037049312,0.013422652,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28537000,6.0188987e-10,3.08184e-05,0.027907716,9.8736935e-05,0.002525155,0.005458741,1049111,0,0.1715174,0.33556402,0.008150326,0.0216557,0.018858632,1.1754944e-38,0.0,0.0,0.0,0.358,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28777000,28760000,6.567564e-10,3.1895124e-05,0.03383078,8.757984e-05,0.0005386167,0.00078821054,1049111,0,0.16327271,0.3309306,0.0029521172,0.0052162562,0.009197111,1.1754944e-38,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28944000,7.6566303e-10,3.4565368e-05,0.039737854,0.00011913084,0.0027765373,0.004445021,1049111,0,0.16635989,0.33269134,0.008724236,0.02207419,0.010407245,1.1754944e-38,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29177000,7.1921535e-10,3.3258428e-05,0.040381655,0.0001747365,0.005019282,0.007995188,1049111,0,0.16084893,0.3293093,0.012277909,0.02149326,0.017856887,1.1754944e-38,0.0,0.0,0.0,0.365,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29377000,7.3106e-10,3.4708068e-05,0.04348273,0.00015221605,0.004462278,0.00877243,1049111,0,0.15914646,0.3288243,0.006775604,0.032243375,0.02126167,1.1754944e-38,0.0,0.0,0.0,0.376,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29572000,29548000,6.6401085e-10,3.260216e-05,0.035294935,0.00019384993,0.0067037465,0.0111875795,1049111,0,0.15970509,0.32822454,0.0021839228,0.040023375,0.02232961,1.1754944e-38,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29740000,6.098735e-10,3.063974e-05,0.029191917,9.209531e-05,0.0028512455,0.0052834577,1049239,0,0.16213448,0.32891276,0.0025802304,0.012933485,0.016420845,1.1754944e-38,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29977000,29953000,7.017322e-10,3.1193664e-05,0.025942592,0.0001543195,0.0049329563,0.0069128065,1049239,0,0.16561672,0.3318733,0.0019987405,0.043208003,0.011613808,1.1754944e-38,0.0,0.0,0.0,0.38,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30177000,30177000,8.7217933e-10,3.4612156e-05,0.032807063,0.00013788916,0.0066164774,0.0054179244,1049239,0,0.16448839,0.33066714,0.0036985641,0.041987453,0.019454358,1.1754944e-38,0.0,0.0,0.0,0.384,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30373000,30348000,9.440969e-10,3.475961e-05,0.03051667,0.00017583741,0.0069453977,0.005593823,1049239,0,0.16383672,0.33097214,0.00068737817,0.023756132,0.020423543,1.1754944e-38,0.0,0.0,0.0,0.384,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,1.1052237e-09,3.6324433e-05,0.027206808,0.00011809582,0.006616735,0.0073825116,1049239,0,0.16307385,0.32978657,0.0062122135,0.018144572,0.01746305,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,1.5215877e-09,3.9630002e-05,0.023605844,0.00015940072,0.007541037,0.011198629,1049239,0,0.16463,0.3299067,0.0002973808,0.032049596,0.023337508,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,2.3376454e-09,4.8861926e-05,0.020504389,8.864344e-05,0.0020208606,0.0041702604,1049239,0,0.16670066,0.33039427,0.0035847528,0.035780326,0.012241571,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,4.6936344e-09,7.909622e-05,0.021051135,8.096629e-05,0.0058937715,0.0030382473,1049239,0,0.16788863,0.3304266,0.0064536952,0.020312453,0.004338012,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,6.1475474e-09,0.000102445,0.019338455,6.357925e-05,0.0064769047,0.0055081043,1049239,0,0.16826779,0.33147505,0.00086174527,0.020960785,0.026362062,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31577000,31577000,7.621776e-09,0.000119578726,0.018264638,2.4560533e-05,0.0033426194,0.003638691,1049239,0,0.1701014,0.3318511,0.010920686,0.012738922,0.023548072,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31769000,7.2265887e-09,0.00010842667,0.016789826,0.00015566613,0.012569766,0.01230916,1049239,0,0.17081763,0.33176875,0.0024934853,0.03844945,0.020527223,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,6.377724e-09,9.696995e-05,0.020683656,0.00011699643,0.00728766,0.0073422864,1049239,0,0.1705655,0.33273154,0.009347587,0.016774915,0.006041602,1.1754944e-38,0.0,0.0,0.0,0.453,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32177000,32177000,6.4274635e-09,8.839636e-05,0.018699665,0.00016847045,0.007679937,0.0057731513,1049239,0,0.16883798,0.3328527,0.007113228,0.027444372,0.014845342,1.1754944e-38,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32372000,7.486893e-09,9.41395e-05,0.02021576,8.229969e-05,0.0072913207,0.0050458983,1049239,0,0.16663809,0.33108303,0.0032946013,0.041811,0.019117607,1.1754944e-38,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32577000,32577000,6.611191e-09,8.580859e-05,0.01883645,0.00012246259,0.0064092544,0.005230126,1049239,0,0.16916862,0.33174992,0.0049276594,0.04541599,0.0152359,1.1754944e-38,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32777000,32752000,5.3158606e-09,7.3167124e-05,0.017622393,0.000101373145,0.0069322493,0.0078747645,1049239,0,0.16686733,0.33146888,0.007537067,0.03822567,0.015525599,1.1754944e-38,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32957000,4.3565134e-09,6.490548e-05,0.01921744,0.00016548217,0.0034275313,0.004667348,1049239,0,0.16756217,0.3327604,0.010679997,0.02238959,0.016378703,1.1754944e-38,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,4.5415702e-09,6.72194e-05,0.022809308,0.00018110585,0.002755229,0.002712936,1049239,0,0.16747183,0.3321388,0.005476286,0.025250696,0.0135582285,1.1754944e-38,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33369000,33344000,6.045709e-09,8.502487e-05,0.026045978,0.00018645125,0.0027601768,0.006277916,663,0,0.17118213,0.3323276,0.0039475183,0.032398574,0.02581679,0.004353382,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33584000,33584000,9.97443e-09,0.00010887022,0.029671831,0.0001254063,0.0020575002,0.004855031,663,0,0.16292924,0.3296982,0.0043788482,0.017362481,0.014100554,0.0005297232,0.0,0.0,0.0,0.514,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33777000,33772000,9.372788e-09,0.00010640647,0.025754398,0.00012607226,0.0035319705,0.0060475413,663,0,0.16336076,0.32915843,0.0037372333,0.014202432,0.024673315,0.0024167185,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33977000,33977000,9.660805e-09,0.00010908678,0.026590679,0.00019097028,0.0052408474,0.007107847,663,0,0.16378401,0.32862484,0.004047511,0.031386092,0.018479817,0.0005228113,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34173000,34173000,8.0070475e-09,9.676312e-05,0.02379775,9.176879e-05,0.0024348295,0.0050336802,663,0,0.16481638,0.32847336,0.0043769386,0.029521067,0.019358326,0.0031986667,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34372000,34372000,6.0118395e-09,7.864487e-05,0.02082922,6.281291e-05,0.0017426378,0.004563021,663,0,0.1664007,0.33014533,0.0015908261,0.02901353,0.0075453175,0.0023359493,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34549000,5.050788e-09,7.219448e-05,0.024680246,8.9377034e-05,0.0054357583,0.0066773384,663,0,0.17165457,0.33109805,0.00274599,0.028296927,0.019882658,0.00080231024,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34777000,34777000,3.973715e-09,6.15833e-05,0.022206487,7.841912e-05,0.008301607,0.016805962,663,0,0.16743034,0.329374,0.000128276,0.049511988,0.015195135,0.00013628844,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34945000,3.1496799e-09,5.362803e-05,0.019792523,4.107908e-05,0.0042448486,0.010599086,663,0,0.17286313,0.3303012,0.0065567787,0.012164019,0.022870043,0.00071114127,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35177000,35177000,2.9701666e-09,5.7897167e-05,0.022624763,5.7713627e-05,0.002516254,0.0038888562,663,0,0.16682123,0.32927203,0.010103734,0.014894798,0.016970731,0.0020940297,0.0,0.0,0.0,0.534,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
