timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32004000,32004000,5608000,28.142958399999998,112.98371069999999,-0.02144273,0.008219933,-0.14326331,-0.07711145,0.033597417,0.0,0.019281263,-0.004201726,-0.20045575,-0.21761416,0.0329818,-0.020588975,-0.03274345,-0.06633473,-0.009348855,0.02773319,-0.02806339,-0.066955835,50.858326,0.19880414,0.17355381,0.33295968,0.1393586,0.0771377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32504000,5608000,28.142958399999998,112.98371069999999,-0.0145005295,0.0053933756,-0.26466942,-0.07711145,0.033597417,0.0,0.016463002,-0.011086239,-0.24366303,-0.25896475,0.0329818,-0.020588975,-0.03274345,-0.024824267,0.024450345,-0.13863721,-0.014210897,-0.066955835,50.858326,0.32021025,0.17232674,0.3345083,0.13220982,0.07586711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5608000,28.142958399999998,112.98371069999999,-0.013031402,0.00067943754,-0.3934345,-0.07711145,0.033597417,0.0,0.011199336,-0.0075588054,-0.24094793,-0.25744244,0.0329818,-0.020588975,-0.03274345,0.024925618,0.03596343,0.112038106,-0.0097953845,-0.066955835,50.858326,0.44897532,0.16955866,0.3335704,0.12164462,0.07402496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5608000,28.142958399999998,112.98371069999999,-0.007102462,0.0025046526,-0.5038589,-0.07711145,0.033597417,0.0,0.010406651,-0.008561715,-0.21243069,-0.22511148,0.0329818,-0.020588975,-0.03274345,-0.012574114,-0.09002549,-0.17910357,-0.009722851,-0.066955835,50.858326,0.5593997,0.16371529,0.33029142,0.11608337,0.07205407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5608000,28.142958399999998,112.98371069999999,-0.0065410775,0.0030390688,-0.59495234,-0.07711145,0.033597417,0.0,0.0048240772,-0.00853567,-0.17992449,-0.18414254,0.0329818,-0.020588975,-0.03274345,-0.045570616,-0.10288669,-0.09321954,-0.0065707266,-0.066955835,50.858326,0.65049314,0.16405407,0.32996535,0.117577665,0.0710689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34469000,5608000,28.142958399999998,112.98371069999999,-0.015386697,0.0066263354,-0.6791815,-0.07711145,0.033597417,0.0,0.00016257209,-0.0042666383,-0.15542378,-0.16086876,0.0329818,-0.020588975,-0.03274345,-0.004266661,-0.011420532,0.0034514812,-0.0048067393,-0.066955835,50.858326,0.7347224,0.16536082,0.33038282,0.118697144,0.0705194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,34977000,5608000,28.142958399999998,112.98371069999999,-0.012868402,0.019682739,-0.62648326,-0.07711145,0.033597417,0.0,0.009849945,0.0011887118,0.17012253,0.18187816,0.0329818,-0.020588975,-0.03274345,-0.025660923,-0.04269799,-0.57374907,-0.003830621,-0.066955835,50.858326,0.6820241,0.16880459,0.33218896,0.13006534,0.0713563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5608000,28.142958399999998,112.98371069999999,-0.011197826,0.018297706,-0.5864516,-0.07711145,0.033597417,0.0,0.0030692613,-0.0166858,0.04524761,0.049387414,0.0329818,-0.020588975,-0.03274345,0.0036956025,0.008822053,-0.05074697,-0.0024947328,-0.066955835,50.858326,0.64199245,0.16780896,0.3301313,0.123436034,0.07075947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35964000,5608000,28.142958399999998,112.98371069999999,-0.014725862,0.008114722,-0.58964646,-0.07711145,0.033597417,0.0,0.006568605,-0.015686313,0.007873495,-0.0014112226,0.0329818,-0.020588975,-0.03274345,-0.014309647,0.023350842,-0.01984555,-0.0018119119,-0.066955835,50.858326,0.64518726,0.16526937,0.32853895,0.11709493,0.069803275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5608000,28.142958399999998,112.98371069999999,-0.02514597,0.0016642655,-0.61305547,-0.07711145,0.033597417,0.0,0.009259327,-0.0074267224,-0.0039022507,-0.025347186,0.0329818,-0.020588975,-0.03274345,0.006613675,0.018716367,-0.058814883,-0.0006333786,-0.066955835,50.858326,0.66859627,0.16731581,0.327843,0.12157028,0.06991626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36976000,5608000,28.142958399999998,112.98371069999999,-0.036972884,0.0026887688,-0.61599046,-0.07711145,0.033597417,0.0,0.013584909,-0.0027722772,0.028557431,0.011041387,0.0329818,-0.020588975,-0.03274345,0.027771937,-0.02133907,-0.053165216,-0.0014871684,-0.066955835,50.858326,0.6715313,0.16582505,0.32822958,0.11573281,0.069301665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37476000,5608000,28.142958399999998,112.98371069999999,-0.0358815,-0.0031400295,-0.60609204,-0.07711145,0.033597417,0.0,0.046794195,-0.008529549,-0.0046417927,-0.0115627255,0.0329818,-0.020588975,-0.03274345,0.10974969,-0.063452646,-0.124845125,-0.00048954244,-0.066955835,50.858326,0.6616329,0.16310881,0.32647806,0.115309365,0.06875271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37976000,5608000,28.142958399999998,112.98371069999999,-0.010324443,-0.014596272,-0.6175248,-0.07711145,0.033597417,0.0,0.07270324,-0.023372544,-0.023325048,-0.03164425,0.0329818,-0.020588975,-0.03274345,0.0801149,-0.04377232,0.08637458,-0.00061307853,-0.066955835,50.858326,0.67306566,0.16044348,0.32450062,0.113877796,0.0681164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5608000,28.142958399999998,112.98371069999999,0.021549905,-0.025813518,-0.64315367,-0.07711145,0.033597417,0.0,0.06863441,-0.015862158,-0.009787837,-0.02613199,0.0329818,-0.020588975,-0.03274345,-0.022882668,0.0016615712,-0.03393553,-0.0006061814,-0.066955835,50.858326,0.69869447,0.16278923,0.32353938,0.11675322,0.06812735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5608000,28.142958399999998,112.98371069999999,0.028682131,-0.027691655,-0.6505158,-0.07711145,0.033597417,0.0,0.028158069,0.001887839,0.019428175,0.0039040158,0.0329818,-0.020588975,-0.03274345,-0.030695902,0.03190572,0.031788435,-1.5073355e-05,-0.066955835,50.858326,0.7060566,0.16471341,0.32529554,0.11675844,0.0683289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5608000,28.142958399999998,112.98371069999999,0.02100028,-0.025007749,-0.65586364,-0.07711145,0.033597417,0.0,-0.0034366501,0.014977093,0.019669073,0.00011003442,0.0329818,-0.020588975,-0.03274345,-0.062424846,0.03700407,0.051775943,0.0010170733,-0.066955835,50.858326,0.71140444,0.1648377,0.32353386,0.12343936,0.068893865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5608000,28.142958399999998,112.98371069999999,0.015617393,0.08913282,-0.68174636,-0.07711145,0.033597417,0.0,0.0003909734,0.33834875,-0.11476142,-0.13760462,0.0329818,-0.020588975,-0.03274345,0.075287506,-2.6787395,-0.44290617,0.0006846761,-0.066955835,50.858326,0.73728716,0.16505349,0.322199,0.12936768,0.069695644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40468000,5608000,28.142958399999998,112.98371069999999,0.034100838,0.13903901,-0.70709354,-0.07711145,0.033597417,0.0,0.023993885,0.30482483,-0.033793453,-0.04615509,0.0329818,-0.020588975,-0.03274345,0.0089386795,-0.18225367,-0.4390159,0.0006674027,-0.066955835,50.858326,0.7626344,0.16400677,0.32300213,0.11453347,0.06903524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5608000,28.142958399999998,112.98371069999999,0.052356444,0.13330619,-0.7285972,-0.07711145,0.033597417,0.0,0.019959277,0.023312356,-0.018691251,-0.02560557,0.0329818,-0.020588975,-0.03274345,0.028217718,-0.21293071,-0.11152987,-0.0019558936,-0.066955835,50.858326,0.7841381,0.16873537,0.32435513,0.110625826,0.0691189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41492000,5608000,28.142958399999998,112.98371069999999,0.049807996,0.03663594,-0.7467182,-0.07711145,0.033597417,0.0,0.0057651657,-0.06052161,-0.024064844,-0.033307776,0.0329818,-0.020588975,-0.03274345,0.05133625,1.9098209,-0.19474754,-0.001769126,-0.066955835,50.858326,0.8022591,0.16851178,0.3251949,0.1098149,0.06906426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5608000,28.142958399999998,112.98371069999999,0.04788877,0.0013462533,-0.7390863,-0.07711145,0.033597417,0.0,0.004640911,-0.124986716,0.008126938,0.008442669,0.0329818,-0.020588975,-0.03274345,-0.03203914,1.3735553,-0.30784523,-0.0025826548,-0.066955835,50.858326,0.7946271,0.1663877,0.32348612,0.10922098,0.068553425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42469000,5608000,28.142958399999998,112.98371069999999,0.03726226,-0.11522032,-0.73067415,-0.07711145,0.033597417,0.0,-0.0066954913,-0.33655572,-0.0026191743,0.008019319,0.0329818,-0.020588975,-0.03274345,0.055783562,1.808563,0.26021057,-0.0037302473,-0.066955835,50.858326,0.78621495,0.1717147,0.32430887,0.112529226,0.068923265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42964000,42964000,5608000,28.142958399999998,112.98371069999999,0.031182755,-0.21762894,-0.7187757,-0.07711145,0.033597417,0.0,0.0002444329,-0.38830557,-0.051943664,-0.033497967,0.0329818,-0.020588975,-0.03274345,-0.00055257784,2.3537629,0.07313916,-0.004971734,-0.066955835,50.858326,0.77431655,0.17193186,0.3250984,0.11615771,0.0690847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5608000,28.142958399999998,112.98371069999999,0.0334425,-0.34795088,-0.7058606,-0.07711145,0.033597417,0.0,0.006087382,-0.3562575,-0.027803365,-0.0076093683,0.0329818,-0.020588975,-0.03274345,0.00908245,2.3534966,0.09007752,-0.0060803504,-0.066955835,50.858326,0.7614014,0.16493052,0.32442576,0.10928117,0.06807166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5608000,28.142958399999998,112.98371069999999,0.031034976,-0.40088922,-0.708537,-0.07711145,0.033597417,0.0,0.0050237593,-0.29667243,-0.01858309,-0.009101635,0.0329818,-0.020588975,-0.03274345,0.006500739,2.1326742,-0.028454512,-0.006151088,-0.066955835,50.858326,0.7640778,0.16632874,0.32415244,0.10940399,0.068047725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44505000,5608000,28.142958399999998,112.98371069999999,0.039208785,-0.4535544,-0.7316345,-0.07711145,0.033597417,0.0,0.005897595,-0.3749342,-0.007926581,-0.020001553,0.0329818,-0.020588975,-0.03274345,-0.016618693,1.7416587,-0.17136055,-0.006477563,-0.066955835,50.858326,0.7871753,0.16624889,0.3245164,0.109090805,0.067957014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44997000,5608000,28.142958399999998,112.98371069999999,0.043356482,-0.50957614,-0.7336118,-0.07711145,0.033597417,0.0,-0.0005280107,-0.4382112,0.06510201,0.054431725,0.0329818,-0.020588975,-0.03274345,0.0025657855,-0.24843915,0.22043999,-0.0066126194,-0.066955835,50.858326,0.7891526,0.16451494,0.32408372,0.10626491,0.06760054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45464000,45464000,5608000,28.142958399999998,112.98371069999999,0.02962443,-0.66533196,-0.699955,-0.07711145,0.033597417,0.0,-0.0065025655,-0.31879961,0.055166584,0.052504256,0.0329818,-0.020588975,-0.03274345,-0.040458117,0.2257647,-0.072112046,-0.006781549,-0.066955835,50.858326,0.7554958,0.16643539,0.324014,0.10830835,0.06768928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.98371069999999,0.02157063,-0.7667136,-0.67802745,-0.07711145,0.033597417,0.0,-0.005356448,-0.097126834,0.03380085,0.029575912,0.0329818,-0.020588975,-0.03274345,0.002880951,0.083547845,-0.19346178,-0.0055560297,-0.066955835,50.858326,0.7335683,0.1607175,0.3217167,0.10664427,0.06693014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.98371069999999,0.029556962,-0.8914475,-0.6520446,-0.07711145,0.033597417,0.0,-0.00038783712,-0.25138924,0.03863059,0.04072697,0.0329818,-0.020588975,-0.03274345,0.06487261,-0.079746395,-0.05560049,-0.005623793,-0.066955835,50.858326,0.70758545,0.16232142,0.3222688,0.112678185,0.06749076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46977000,5608000,28.142958399999998,112.98371069999999,0.035755146,-1.0531737,-0.6375266,-0.07711145,0.033597417,0.0,0.0018985297,-0.2787597,0.033125192,0.03174086,0.0329818,-0.020588975,-0.03274345,-0.028577762,0.059147134,0.02294313,-0.005608608,-0.066955835,50.858326,0.69306743,0.16543308,0.32136258,0.12292583,0.068525195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5608000,28.142958399999998,112.98371069999999,0.05040263,-1.2145581,-0.63061196,-0.07711145,0.033597417,0.0,0.010803177,-0.19337052,0.013557725,0.007087395,0.0329818,-0.020588975,-0.03274345,-0.017095923,0.7726599,-0.18640141,-0.0053528184,-0.066955835,50.858326,0.6861528,0.15815757,0.31798312,0.109581575,0.06718658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47964000,47964000,5608000,28.142958399999998,112.98371069999999,0.05972731,-1.2884789,-0.62450606,-0.07711145,0.033597417,0.0,0.0024408908,-0.036830705,0.017187484,0.012343962,0.0329818,-0.020588975,-0.03274345,-0.037681237,0.2734715,-0.096814975,-0.005113681,-0.066955835,50.858326,0.6800469,0.16149428,0.31832775,0.109628685,0.06746933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5608000,28.142958399999998,112.98371069999999,0.05932833,-1.3138025,-0.625136,-0.07711145,0.033597417,0.0,-4.6576693e-05,0.057334285,0.01349415,0.005990286,0.0329818,-0.020588975,-0.03274345,-0.07216753,0.2936467,0.13018613,-0.0052596787,-0.066955835,50.858326,0.6806768,0.15801336,0.31544575,0.10469635,0.06667686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48944000,5608000,28.142958399999998,112.98371069999999,0.07352236,-1.2947599,-0.6143162,-0.07711145,0.033597417,0.0,0.0023867828,0.14229214,0.011810154,0.011011826,0.0329818,-0.020588975,-0.03274345,-0.04516855,0.25702068,0.19345008,-0.0058038603,-0.066955835,50.858326,0.669857,0.16479808,0.3177429,0.11852163,0.06821796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5608000,28.142958399999998,112.98371069999999,0.09704207,-1.2409213,-0.60579497,-0.07711145,0.033597417,0.0,0.010200818,0.10370335,0.00060446473,0.0016989392,0.0329818,-0.020588975,-0.03274345,-0.021942098,-0.061860494,-0.06067753,-0.005823639,-0.066955835,50.858326,0.6613358,0.16517982,0.31781328,0.11631419,0.06843461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5608000,28.142958399999998,112.98371069999999,0.11549082,-1.1858555,-0.54770255,-0.07711145,0.033597417,0.0,0.010231139,0.15572675,0.48424265,0.48193932,0.0329818,-0.020588975,-0.03274345,-0.035019502,-0.19707713,2.723033,-0.028117333,-0.066955835,50.858326,0.60324335,0.15985978,0.316035,0.10594004,0.067427434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50469000,50449000,5608000,28.142958399999998,112.98371069999999,0.12928839,-1.1602836,-0.15492454,-0.07711145,0.033597417,0.0,0.00010264349,-0.038014937,0.7682752,0.79136306,0.0329818,-0.020588975,-0.03274345,-0.09822369,-0.30298308,-1.7631463,-0.034979604,-0.066955835,50.858326,0.21046537,0.16120479,0.31440753,0.10498357,0.06729208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51016000,51016000,5608000,28.142958399999998,112.98371069999999,0.13471681,-1.1929721,0.107222274,-0.07711145,0.033597417,0.0,-0.008992053,0.014508484,0.38589495,0.37824643,0.0329818,-0.020588975,-0.03274345,0.039509084,-0.011705536,0.014044344,-0.000765534,-0.066955835,50.858326,0.1,0.15726835,0.31290817,0.10331225,0.066538945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5608000,28.142958399999998,112.98371069999999,0.14056304,-1.1949496,0.18290797,-0.07711145,0.033597417,0.0,-0.002356341,0.009713205,0.35232309,0.26753998,0.0329818,-0.020588975,-0.03274345,0.09719278,-0.036104135,-0.031074245,-0.006771565,-0.066955835,50.858326,0.1,0.15720771,0.31263855,0.104614936,0.066365376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5608000,28.142958399999998,112.98371069999999,0.1451637,-1.2017887,0.21828091,-0.07711145,0.033597417,0.0,0.0033701032,-0.003969047,0.3197781,0.17711799,0.0329818,-0.020588975,-0.03274345,0.05376452,0.0015112308,-0.13423337,-0.00831579,-0.066955835,50.858326,0.1,0.16578165,0.31477052,0.12312811,0.06831171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52516000,52484000,5608000,28.142958399999998,112.98371069999999,0.14847167,-1.2019675,0.25808766,-0.07711145,0.033597417,0.0,-0.0033273476,-0.010608243,0.27416813,0.104829386,0.0329818,-0.020588975,-0.03274345,-0.0030722092,-0.00089623785,0.081122845,-0.009839169,-0.066955835,50.858326,0.1,0.16110937,0.31490195,0.11476212,0.06798627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5608000,28.142958399999998,112.98371069999999,0.15150364,-1.2113179,0.28574926,-0.07711145,0.033597417,0.0,-0.0064500025,-0.017960249,0.25239378,0.07394209,0.0329818,-0.020588975,-0.03274345,-0.027309576,0.021624828,0.15200461,-0.010160852,-0.066955835,50.858326,0.1,0.16338415,0.315158,0.11312141,0.06818709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5608000,28.142958399999998,112.98371069999999,0.15733843,-1.2091031,0.3047362,-0.07711145,0.033597417,0.0,-0.0053999927,-0.01195125,0.22921433,0.04743125,0.0329818,-0.020588975,-0.03274345,-0.008615383,0.009927716,0.06976724,-0.009479305,-0.066955835,50.858326,0.1,0.16337335,0.31587604,0.11317986,0.06844944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53997000,53997000,5608000,28.142958399999998,112.98371069999999,0.15975024,-1.2032574,0.32517487,-0.07711145,0.033597417,0.0,-0.0060957987,-0.006637659,0.20789623,0.02226932,0.0329818,-0.020588975,-0.03274345,0.006659476,-0.020550955,-0.07975473,-0.009516654,-0.066955835,50.858326,0.1,0.15940529,0.3143964,0.10771708,0.06770904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54469000,54444000,5608000,28.142958399999998,112.98371069999999,0.15968822,-1.1958812,0.3217823,-0.07711145,0.033597417,0.0,-0.000750166,-0.0015738243,0.1824715,0.011730764,0.0329818,-0.020588975,-0.03274345,-0.053156838,0.047228105,0.047861595,-0.009607364,-0.066955835,50.858326,0.1,0.16642028,0.31620467,0.11141266,0.06842266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
