timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32004000,32004000,5613000,28.142958399999998,112.98371069999999,-0.019773088,0.0075548207,-0.14169914,-0.07750262,0.03418279,0.0,0.026513802,-0.008122553,-0.19866686,-0.21669027,0.031549577,-0.019930668,-0.038169045,-0.026097726,-0.019427199,0.04456618,-0.025965707,-0.066942275,50.860325,0.19706202,0.17148422,0.33102164,0.17655961,0.0785623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32504000,5613000,28.142958399999998,112.98371069999999,-0.014820974,0.0040250323,-0.25660372,-0.07750262,0.03418279,0.0,0.022226054,-0.011500035,-0.23995668,-0.25693157,0.031549577,-0.019930668,-0.038169045,-0.021665167,0.020998213,-0.10827929,-0.013358526,-0.066942275,50.860325,0.3119666,0.17057939,0.3304866,0.13883758,0.07683677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5613000,28.142958399999998,112.98371069999999,-0.012686141,0.001359989,-0.38795015,-0.07750262,0.03418279,0.0,0.018290723,-0.002433966,-0.23894745,-0.25757492,0.031549577,-0.019930668,-0.038169045,0.036478642,0.06765898,0.12081968,-0.008963165,-0.066942275,50.860325,0.44331303,0.16981585,0.33175203,0.12590304,0.07525309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5613000,28.142958399999998,112.98371069999999,-0.0054034465,0.0060589947,-0.4983835,-0.07750262,0.03418279,0.0,0.01673872,0.0005170385,-0.21005252,-0.22369634,0.031549577,-0.019930668,-0.038169045,-0.0051568416,-0.061777897,-0.15113874,-0.008827061,-0.066942275,50.860325,0.55374634,0.16614358,0.3298852,0.118111216,0.07344476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5613000,28.142958399999998,112.98371069999999,-0.0053198496,0.0054233433,-0.5824181,-0.07750262,0.03418279,0.0,0.01260753,-0.006552205,-0.18127786,-0.18788636,0.031549577,-0.019930668,-0.038169045,-0.025936356,-0.06644368,-0.0075357305,-0.0061603473,-0.066942275,50.860325,0.63778096,0.16489425,0.32895255,0.11778949,0.072216034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5613000,28.142958399999998,112.98371069999999,-0.012660832,0.007460696,-0.67349076,-0.07750262,0.03418279,0.0,0.0093544675,-0.005935827,-0.15750124,-0.16469172,0.031549577,-0.019930668,-0.038169045,0.035417277,-0.01323794,-0.067169115,-0.00451449,-0.066942275,50.860325,0.72885364,0.16662402,0.32993528,0.12888592,0.072344035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34968000,5613000,28.142958399999998,112.98371069999999,-0.009392216,0.01907603,-0.6194242,-0.07750262,0.03418279,0.0,0.018262558,-0.00014513487,0.17251693,0.18311813,0.031549577,-0.019930668,-0.038169045,0.046946336,-0.059910975,-0.78045756,-0.0037250507,-0.066942275,50.860325,0.6747871,0.16618219,0.32965824,0.1225677,0.07165258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35480000,5613000,28.142958399999998,112.98371069999999,-0.0074496204,0.018085884,-0.58005285,-0.07750262,0.03418279,0.0,0.0101272445,-0.018684477,0.04288946,0.046668798,0.031549577,-0.019930668,-0.038169045,0.0049230563,-0.056166127,-0.19794515,-0.0023796584,-0.066942275,50.860325,0.63541573,0.16700295,0.32865545,0.12217336,0.07111151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35964000,5613000,28.142958399999998,112.98371069999999,-0.0111835,0.0067688264,-0.58380944,-0.07750262,0.03418279,0.0,0.011298326,-0.019508345,0.0012535519,-0.0073487004,0.031549577,-0.019930668,-0.038169045,-0.020701587,0.033153642,-0.06842333,-0.0019051459,-0.066942275,50.860325,0.6391723,0.16359061,0.32655376,0.11837354,0.070075095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36497000,5613000,28.142958399999998,112.98371069999999,-0.023280725,0.0011602375,-0.6080813,-0.07750262,0.03418279,0.0,0.0070320265,-0.009427151,-0.008250111,-0.028582774,0.031549577,-0.019930668,-0.038169045,0.030841766,0.0135746,-0.045657158,-0.0009269967,-0.066942275,50.860325,0.66344416,0.16656905,0.32647076,0.12906633,0.07074888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36980000,36956000,5613000,28.142958399999998,112.98371069999999,-0.03716237,0.0035138228,-0.61259794,-0.07750262,0.03418279,0.0,-0.0010575363,-4.360563e-05,0.022214621,0.004058875,0.031549577,-0.019930668,-0.038169045,0.009141144,0.052904885,0.12235983,-0.0014806322,-0.066942275,50.860325,0.6679608,0.16028875,0.3241224,0.13351654,0.07142126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5613000,28.142958399999998,112.98371069999999,-0.04484053,-6.145553e-05,-0.60350853,-0.07750262,0.03418279,0.0,0.016442135,0.000985489,-0.009700455,-0.015552348,0.031549577,-0.019930668,-0.038169045,0.006749066,-0.063109845,-0.030547382,-0.00041590963,-0.066942275,50.860325,0.6588714,0.1589773,0.32244915,0.12392124,0.07124483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5613000,28.142958399999998,112.98371069999999,-0.025230298,-0.008635127,-0.614998,-0.07750262,0.03418279,0.0,0.039857157,-0.009739936,-0.02459158,-0.030989397,0.031549577,-0.019930668,-0.038169045,0.03710923,0.022194287,0.077422544,-0.0007017236,-0.066942275,50.860325,0.67036086,0.16242187,0.32093975,0.11867578,0.07064634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5613000,28.142958399999998,112.98371069999999,0.0049099084,-0.019500935,-0.6408886,-0.07750262,0.03418279,0.0,0.036223482,-0.0037441761,-0.012751374,-0.027257578,0.031549577,-0.019930668,-0.038169045,-0.040791083,-0.009077922,0.016846692,-0.0005594494,-0.066942275,50.860325,0.69625145,0.16119097,0.3202092,0.11420601,0.069541276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5613000,28.142958399999998,112.98371069999999,0.01272026,-0.021456107,-0.64902186,-0.07750262,0.03418279,0.0,-0.0007906467,0.012704117,0.0150809605,0.0013225724,0.031549577,-0.019930668,-0.038169045,-0.056592774,0.040210664,0.028605973,3.4545286e-05,-0.066942275,50.860325,0.70438474,0.16249353,0.32167205,0.11393477,0.06928583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5613000,28.142958399999998,112.98371069999999,0.0054879193,-0.018748747,-0.65592015,-0.07750262,0.03418279,0.0,-0.028954742,0.024599843,0.015422982,-0.0021123008,0.031549577,-0.019930668,-0.038169045,-0.070953354,0.042588834,0.10643825,0.0010782616,-0.066942275,50.860325,0.711283,0.16457887,0.32113618,0.11596667,0.06913338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5613000,28.142958399999998,112.98371069999999,0.0013331985,0.09833077,-0.6813901,-0.07750262,0.03418279,0.0,-0.019767385,0.36462104,-0.11383567,-0.134183,0.031549577,-0.019930668,-0.038169045,0.0734635,-2.5051353,-0.49075806,0.0007984564,-0.066942275,50.860325,0.736753,0.16363154,0.32084465,0.12151994,0.069494314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40468000,5613000,28.142958399999998,112.98371069999999,0.022325803,0.16185698,-0.7061702,-0.07750262,0.03418279,0.0,0.008899968,0.41618946,-0.022605011,-0.032503188,0.031549577,-0.019930668,-0.038169045,0.006799164,0.228473,-0.48210472,0.001729487,-0.066942275,50.860325,0.7615331,0.16291201,0.32063028,0.11385403,0.06880621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5613000,28.142958399999998,112.98371069999999,0.04371921,0.19816968,-0.7284533,-0.07750262,0.03418279,0.0,0.010215308,0.24317843,-0.015295008,-0.021279268,0.031549577,-0.019930668,-0.038169045,0.023114542,0.17378707,-0.145777,0.0028952023,-0.066942275,50.860325,0.78381616,0.16806486,0.3223427,0.11275521,0.06892788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5613000,28.142958399999998,112.98371069999999,0.043395992,0.14547087,-0.748791,-0.07750262,0.03418279,0.0,-0.0021754757,0.24065217,-0.025176864,-0.033826757,0.031549577,-0.019930668,-0.038169045,-0.04490103,2.0394235,-0.15367036,0.0061308695,-0.066942275,50.860325,0.80415386,0.16682637,0.32272106,0.11012206,0.0686345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5613000,28.142958399999998,112.98371069999999,0.04259024,0.13288315,-0.74085057,-0.07750262,0.03418279,0.0,-0.0011740878,0.16099687,0.007925162,0.009430217,0.031549577,-0.019930668,-0.038169045,-0.022585025,1.6336979,-0.31697646,0.0075823013,-0.066942275,50.860325,0.79621345,0.16617814,0.3217237,0.110865906,0.068323575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42469000,5613000,28.142958399999998,112.98371069999999,0.033816203,0.027233638,-0.7340429,-0.07750262,0.03418279,0.0,-0.009482969,-0.05797091,-0.0082844095,0.003424909,0.031549577,-0.019930668,-0.038169045,-0.014599961,2.0101168,0.23746769,0.008165638,-0.066942275,50.860325,0.78940576,0.17194106,0.32278395,0.11725348,0.06916414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42964000,42964000,5613000,28.142958399999998,112.98371069999999,0.028501073,-0.07392663,-0.7226834,-0.07750262,0.03418279,0.0,-0.0016959158,-0.13866894,-0.058012288,-0.037788525,0.031549577,-0.019930668,-0.038169045,-0.023956332,2.507952,0.017286412,0.008326756,-0.066942275,50.860325,0.7780463,0.17166574,0.32342297,0.11616566,0.0691624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5613000,28.142958399999998,112.98371069999999,0.0319081,-0.20599405,-0.70851237,-0.07750262,0.03418279,0.0,0.0039618965,-0.1287149,-0.03181649,-0.008228622,0.031549577,-0.019930668,-0.038169045,-0.01466783,2.4741266,0.05045214,0.008007116,-0.066942275,50.860325,0.76387525,0.16499747,0.3229792,0.10876598,0.068136536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5613000,28.142958399999998,112.98371069999999,0.029244803,-0.27430707,-0.7102983,-0.07750262,0.03418279,0.0,0.0032821244,-0.13859625,-0.02124353,-0.0082669845,0.031549577,-0.019930668,-0.038169045,0.03351023,2.0989506,-0.06311572,0.008530254,-0.066942275,50.860325,0.7656612,0.16580936,0.32393602,0.10768047,0.068088144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44505000,5613000,28.142958399999998,112.98371069999999,0.037452165,-0.3325595,-0.735742,-0.07750262,0.03418279,0.0,0.0057636234,-0.1524339,-0.018632848,-0.027521037,0.031549577,-0.019930668,-0.038169045,-0.038682315,1.9597033,-0.1477897,0.008828362,-0.066942275,50.860325,0.79110485,0.16620146,0.32481933,0.10641886,0.068053536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44964000,44964000,5613000,28.142958399999998,112.98371069999999,0.0422286,-0.37338045,-0.7395705,-0.07750262,0.03418279,0.0,0.0022223892,-0.22617032,0.051151916,0.044217087,0.031549577,-0.019930668,-0.038169045,0.027451303,-0.57021075,0.3830067,0.01083608,-0.066942275,50.860325,0.7949334,0.17062934,0.32524723,0.10954438,0.0684034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45464000,45444000,5613000,28.142958399999998,112.98371069999999,0.029417144,-0.5487732,-0.7049087,-0.07750262,0.03418279,0.0,-0.004479881,-0.15270114,0.05424934,0.055577833,0.031549577,-0.019930668,-0.038169045,-0.049859628,0.19850908,-0.14306925,0.011453312,-0.066942275,50.860325,0.7602716,0.16627805,0.32318047,0.10758993,0.067709364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5613000,28.142958399999998,112.98371069999999,0.020890614,-0.65774864,-0.68015385,-0.07750262,0.03418279,0.0,-0.0048746862,0.0646995,0.03675631,0.035634987,0.031549577,-0.019930668,-0.038169045,0.030225772,0.22556835,-0.2260272,0.01320495,-0.066942275,50.860325,0.7355167,0.16561411,0.32268065,0.10840585,0.06758795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5613000,28.142958399999998,112.98371069999999,0.030269291,-0.79750144,-0.6542679,-0.07750262,0.03418279,0.0,0.0042571817,-0.11762727,0.03836695,0.041913304,0.031549577,-0.019930668,-0.038169045,0.07922068,0.014791099,-0.07518062,0.013509154,-0.066942275,50.860325,0.7096308,0.16176099,0.32134405,0.10542956,0.066970125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46992000,5613000,28.142958399999998,112.98371069999999,0.03762522,-0.9660855,-0.6411402,-0.07750262,0.03418279,0.0,0.0070393975,-0.16721958,0.031728704,0.030580964,0.031549577,-0.019930668,-0.038169045,-0.025321476,0.10071938,-0.02125683,0.013610774,-0.066942275,50.860325,0.6965031,0.16638109,0.32127404,0.11872583,0.068343185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5613000,28.142958399999998,112.98371069999999,0.053403355,-1.1416875,-0.63517696,-0.07750262,0.03418279,0.0,0.017573973,-0.13462208,0.012607266,0.006655312,0.031549577,-0.019930668,-0.038169045,0.032610532,0.6758993,-0.14844349,0.0138569,-0.066942275,50.860325,0.69053984,0.15949158,0.31830567,0.11871535,0.06866955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48009000,47984000,5613000,28.142958399999998,112.98371069999999,0.06206404,-1.2430007,-0.6296061,-0.07750262,0.03418279,0.0,0.0072561456,-0.046213064,0.012914023,0.008534032,0.031549577,-0.019930668,-0.038169045,-0.04852247,0.17404808,-0.09214133,0.013636741,-0.066942275,50.860325,0.684969,0.16357194,0.3190726,0.115968116,0.06909329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5613000,28.142958399999998,112.98371069999999,0.06190991,-1.3034455,-0.63090754,-0.07750262,0.03418279,0.0,0.0055083195,-0.009905881,0.009110196,0.0029188506,0.031549577,-0.019930668,-0.038169045,-0.042371392,0.19957508,0.13437761,0.012692087,-0.066942275,50.860325,0.6862704,0.16016875,0.31652093,0.10729932,0.06808683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48989000,48976000,5613000,28.142958399999998,112.98371069999999,0.07643458,-1.3065199,-0.6202855,-0.07750262,0.03418279,0.0,0.0076854215,0.045037713,0.008293769,0.009439986,0.031549577,-0.019930668,-0.038169045,-0.0017023496,0.0969177,-0.0022266593,0.011223144,-0.066942275,50.860325,0.6756484,0.16580842,0.31848046,0.11536764,0.06925244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5613000,28.142958399999998,112.98371069999999,0.1015041,-1.2804369,-0.6133587,-0.07750262,0.03418279,0.0,0.017563188,-0.015258289,-0.006532089,-0.002472029,0.031549577,-0.019930668,-0.038169045,-0.00696215,-0.13005836,-0.057653658,0.010608238,-0.066942275,50.860325,0.66872156,0.16573016,0.3172354,0.112285964,0.06890455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5613000,28.142958399999998,112.98371069999999,0.11985012,-1.2398837,-0.55828273,-0.07750262,0.03418279,0.0,0.016785508,0.030626573,0.46600556,0.46769908,0.031549577,-0.019930668,-0.038169045,-0.022647446,-0.22965269,2.7391348,-0.011986454,-0.066942275,50.860325,0.6136456,0.15999973,0.31671587,0.10731116,0.06811176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50469000,50436000,5613000,28.142958399999998,112.98371069999999,0.13432817,-1.2230495,-0.1717302,-0.07750262,0.03418279,0.0,0.012551781,-0.16430096,0.7949,0.8235645,0.031549577,-0.019930668,-0.038169045,-0.08395203,-0.59651834,-1.7748529,-0.02018945,-0.066942275,50.860325,0.22709307,0.1605379,0.31598428,0.10592906,0.06786632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51009000,51004000,5613000,28.142958399999998,112.98371069999999,0.1437347,-1.2885815,0.089225255,-0.07750262,0.03418279,0.0,0.012941137,-0.25618276,0.34966815,0.33993778,0.031549577,-0.019930668,-0.038169045,0.054793227,-0.35594547,0.015640259,0.009703831,-0.066942275,50.860325,0.1,0.15557073,0.31376636,0.10203984,0.06681909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5613000,28.142958399999998,112.98371069999999,0.15270843,-1.3521941,0.14453562,-0.07750262,0.03418279,0.0,0.021713391,-0.35917783,0.31445277,0.22516243,0.031549577,-0.019930668,-0.038169045,0.07265806,-0.37708673,0.004710896,0.0010379419,-0.066942275,50.860325,0.1,0.15589198,0.31227028,0.10493745,0.06652764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5613000,28.142958399999998,112.98371069999999,0.15790692,-1.3988194,0.17217603,-0.07750262,0.03418279,0.0,0.026326606,-0.41607952,0.28567162,0.1489769,0.031549577,-0.019930668,-0.038169045,0.052982207,-0.32202688,-0.1120679,-0.0034933188,-0.066942275,50.860325,0.1,0.16471866,0.31444538,0.11532402,0.06800293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52476000,5613000,28.142958399999998,112.98371069999999,0.16120316,-1.4278582,0.2060401,-0.07750262,0.03418279,0.0,0.01731839,-0.4117201,0.24299628,0.08714415,0.031549577,-0.019930668,-0.038169045,-0.0138804065,-0.27613342,-0.06594402,-0.007344629,-0.066942275,50.860325,0.1,0.16008826,0.31456998,0.11439715,0.06825724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5613000,28.142958399999998,112.98371069999999,0.1627107,-1.4325956,0.2305954,-0.07750262,0.03418279,0.0,0.010888169,-0.37739208,0.22372344,0.061758086,0.031549577,-0.019930668,-0.038169045,-0.00091108715,-0.21303985,0.09518862,-0.009966747,-0.066942275,50.860325,0.1,0.16293158,0.315158,0.112190455,0.068549275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5613000,28.142958399999998,112.98371069999999,0.16677253,-1.4127003,0.2423031,-0.07750262,0.03418279,0.0,0.008136578,-0.32335976,0.20059443,0.03715021,0.031549577,-0.019930668,-0.038169045,-0.017259108,-0.16609415,0.057386503,-0.011123872,-0.066942275,50.860325,0.1,0.16312033,0.3158945,0.11011157,0.06855584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5613000,28.142958399999998,112.98371069999999,0.16823515,-1.4024092,0.25588158,-0.07750262,0.03418279,0.0,0.0051943697,-0.2830013,0.1807423,0.014841085,0.031549577,-0.019930668,-0.038169045,0.010632413,-0.17198355,-0.011967761,-0.012547745,-0.066942275,50.860325,0.1,0.16057871,0.31515023,0.10836946,0.068204254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54464000,54464000,5613000,28.142958399999998,112.98371069999999,0.16621767,-1.3689151,0.26311776,-0.07750262,0.03418279,0.0,0.009292681,-0.23434997,0.15797381,0.0069973823,0.031549577,-0.019930668,-0.038169045,0.03407693,-0.032147333,-0.032973472,-0.013792881,-0.066942275,50.860325,0.1,0.16548507,0.31586772,0.11076602,0.06865324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
