timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51184000,51184000,-0.056097902,-0.14795603,-9.55677
51229000,51229000,0.021880416,-0.27535722,-10.0729065
51292000,51292000,-0.04222374,-0.29837492,-9.814629
51329000,51329000,0.055659138,-0.34444928,-9.825939
51384000,51384000,0.00016050972,-0.20194606,-9.786285
51429000,51429000,0.03951746,-0.2512355,-9.783962
51484000,51484000,0.02518342,-0.2489324,-9.860804
51529000,51529000,0.06891853,-0.2857104,-9.83535
51584000,51584000,-0.04599363,-0.26897776,-9.686181
51629000,51629000,0.013161735,-0.2748919,-9.775772
51684000,51684000,0.0060963267,-0.2867811,-9.949261
51729000,51729000,0.0898343,-0.2572653,-9.83805
51780000,51780000,0.041497488,-0.26614904,-9.8551035
51828000,51828000,-0.0050042076,-0.23889956,-9.798399
51881000,51881000,0.06547439,-0.23781246,-9.794531
51929000,51929000,-0.009767406,-0.30556223,-9.839889
51976000,51976000,0.020095043,-0.2541734,-9.889261
52028000,52028000,-0.0023572552,-0.25019106,-9.902811
52084000,52084000,0.027637832,-0.19696425,-9.795233
52129000,52129000,-0.040352914,-0.25983727,-9.928828
52184000,52184000,0.0032428391,-0.2913871,-9.745356
52229000,52229000,0.00897532,-0.29106838,-9.709583
52284000,52284000,0.05295909,-0.38560688,-9.86298
52328000,52328000,0.047245443,-0.30219725,-9.817995
52384000,52384000,0.1141803,-0.31950867,-9.907722
52432000,52432000,-0.011854992,-0.35492867,-9.896224
52489000,52489000,0.026567888,-0.29629797,-9.694878
52532000,52532000,0.049580082,-0.38392413,-9.734697
52576000,52576000,0.015550262,-0.32680678,-9.833954
52628000,52628000,-0.006073319,-0.3224556,-9.760093
52681000,52681000,0.08127355,-0.33311898,-9.7966
52724000,52724000,0.0075862184,-0.29128996,-9.851424
52780000,52780000,0.061324857,-0.35089707,-9.734457
52829000,52829000,0.019192535,-0.22921288,-9.76731
52876000,52876000,-0.04662328,-0.26084074,-9.834965
52932000,52932000,0.0047072154,-0.24693294,-9.77467
52985000,52985000,-0.026905373,-0.22336958,-9.711407
53028000,53028000,0.03514986,-0.2717859,-9.885659
53088000,53088000,0.028014507,-0.23906761,-9.726006
53128000,53128000,0.046793997,-0.15617189,-9.928921
53184000,53184000,0.049413532,-0.13083631,-9.814836
53229000,53229000,0.01436337,-0.13244815,-9.84074
53289000,53289000,0.027400782,-0.17810467,-9.632456
53329000,53329000,0.03027273,-0.31145456,-9.911884
53384000,53384000,0.07687673,-0.23444441,-9.7894745
53428000,53428000,0.112935156,-0.22495234,-9.710651
53484000,53484000,-0.028911231,-0.28402403,-9.687171
53528000,53528000,0.06303645,-0.26091608,-9.747885
53596000,53596000,0.034370102,-0.33266518,-9.774125
53629000,53629000,0.022142526,-0.29157937,-9.740579
53680000,53680000,0.0797791,-0.30236524,-9.812526
53732000,53732000,0.0018111146,-0.3098089,-9.758377
53792000,53792000,0.03753046,-0.3245014,-9.703739
53829000,53829000,0.0053430293,-0.20497006,-9.824387
53876000,53876000,0.025501877,-0.14405881,-9.675809
53929000,53929000,0.0020036295,-0.28270346,-9.763149
53984000,53984000,0.058205456,-0.21753588,-9.815761
54028000,54028000,0.057607353,-0.30107766,-9.7883005
54081000,54081000,0.05146331,-0.28549916,-9.73481
54129000,54129000,0.07558387,-0.36343923,-9.667304
54184000,54184000,0.026166456,-0.35179776,-9.742839
54229000,54229000,0.08547787,-0.3385198,-9.788954
54284000,54280000,0.07915477,-0.30254087,-9.74791
54329000,54329000,0.08101422,-0.19548203,-9.891469
54377000,54377000,0.08136084,-0.13159004,-9.7428055
54424000,54424000,0.076072335,-0.27660024,-10.026621
54476000,54476000,0.014927478,-0.33109608,-9.889562
