timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41312000,41272000,1310988,0.00025288784,-5.2334388e-05,-0.00017456844,0.34906584,2.284245e-09,2.2850315e-09,8.923737e-09,1310988,0.019055523,-0.020327162,0.008680269,0.4,0.0001202483,0.000120254925,7.5893417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41869000,41869000,1310988,0.00034699994,-4.790765e-05,-0.00023852843,0.34906584,2.159509e-09,2.160956e-09,8.27754e-09,1310988,0.018625747,-0.01881799,0.008365574,0.4,0.00011561096,0.000115622934,7.315181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42072000,42072000,1310988,0.00035861947,-5.389078e-05,-0.00022560699,0.34906584,2.1779534e-09,2.179695e-09,8.279811e-09,1310988,0.019827798,-0.018168833,0.008384167,0.4,0.000116216754,0.00011623905,7.4131835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42372000,1310988,0.00047436001,-5.4744854e-05,-0.00026949932,0.34906584,2.1384448e-09,2.1406161e-09,8.019473e-09,1310988,0.019557849,-0.01661365,0.008299439,0.4,0.00011487316,0.000114896175,7.330568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42677000,42657000,1310988,0.0004776187,-5.0130882e-05,-0.00024520335,0.34906584,2.1349844e-09,2.1376125e-09,7.9025195e-09,1310988,0.018950013,-0.014881391,0.00828552,0.4,0.00011515199,0.00011517808,7.358494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42784000,42784000,1310988,0.00053322536,-4.8825365e-05,-0.0002809052,0.34906584,2.1627007e-09,2.165549e-09,7.970999e-09,1310988,0.019075848,-0.004935673,0.0082799,0.4,0.00011618556,0.00011622,7.462088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45516000,1310988,0.0008900822,-5.87835e-05,-0.00036328885,0.34906584,2.0299549e-09,2.0373636e-09,6.634158e-09,1310988,0.018340651,-0.0033106583,0.008093955,0.4,0.00011290179,0.000112937174,7.2607913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45608000,45608000,1310988,0.00090946106,-6.142093e-05,-0.0003686307,0.34906584,2.0363802e-09,2.0439745e-09,6.6400987e-09,1310988,0.018816486,-0.0011899825,0.008139525,0.4,0.00011306978,0.00011310516,7.2893704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310988,0.0011516323,-4.837918e-05,-0.00041665032,0.34906584,2.0285438e-09,2.037805e-09,6.3875345e-09,1310988,0.018951543,0.0009733368,0.008204531,0.4,0.00011379146,0.000113827045,7.3426645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46677000,1310988,0.001171673,-4.752534e-05,-0.00041850112,0.34906584,2.0278526e-09,2.0372297e-09,6.3507826e-09,1310988,0.018942192,0.005081725,0.0082527,0.4,0.00011328123,0.00011331656,7.34079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46809000,46804000,1310988,0.001195826,-4.6140565e-05,-0.00042277295,0.34906584,2.0380246e-09,2.0475637e-09,6.358727e-09,1310988,0.018751297,0.010353085,0.008295932,0.4,0.00011287727,0.00011291231,7.3794017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46892000,46876000,1310988,0.0011876702,-4.5112592e-05,-0.0004138953,0.34906584,1.985693e-09,1.9951e-09,6.1771646e-09,1310988,0.018055568,0.01726085,0.008141339,0.4,0.00010879534,0.00010882897,7.1996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47012000,47012000,1310988,0.0011982456,-4.1149855e-05,-0.00041121876,0.34906584,1.972025e-09,1.9814548e-09,6.1004988e-09,1310988,0.016676499,0.025423627,0.008046903,0.4,0.00010603689,0.00010606958,7.14575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47081000,47081000,1310988,0.0012243607,-4.3362856e-05,-0.00041503255,0.34906584,1.9888573e-09,1.9984512e-09,6.1375576e-09,1310988,0.01763591,0.033280276,0.008162684,0.4,0.00010451764,0.000104549865,7.204449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47196000,47177000,1310988,0.0012282917,-4.0359668e-05,-0.00041177403,0.34906584,1.9733861e-09,1.9829647e-09,6.0519265e-09,1310988,0.016089322,0.04073987,0.00823465,0.4,0.00010056157,0.000100592726,7.1347463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47316000,47312000,1310988,0.0012473398,-4.03773e-05,-0.00041346994,0.34906584,1.986169e-09,1.995863e-09,6.0700933e-09,1310988,0.015987724,0.048482765,0.008281164,0.4,9.763695e-05,9.766752e-05,7.165062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47464000,47464000,1310988,0.0012327265,-3.51465e-05,-0.00040585542,0.34906584,1.9534805e-09,1.96303e-09,5.904415e-09,1310988,0.015671749,0.047525257,0.0081176115,0.4,9.570864e-05,9.57386e-05,7.023571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47596000,47596000,1310988,0.001271093,-3.6532463e-05,-0.00040496426,0.34906584,1.994369e-09,2.0042146e-09,5.988926e-09,1310988,0.01599268,0.0484985,0.008283847,0.4,9.766862e-05,9.76992e-05,7.1674294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47689000,47676000,1310988,0.0012908246,-4.0436214e-05,-0.00040543318,0.34906584,2.0104158e-09,2.0203914e-09,6.007915e-09,1310988,0.01659718,0.05009657,0.008329354,0.4,9.828793e-05,9.831896e-05,7.2213534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47809000,47804000,1310988,0.0013062012,-4.4901408e-05,-0.00040542235,0.34906584,2.0220319e-09,2.0321085e-09,6.0109167e-09,1310988,0.017744042,0.051857505,0.008331076,0.4,9.8387514e-05,9.841905e-05,7.2542625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48116000,48116000,1310988,0.0012831201,-4.395402e-05,-0.0003771347,0.34906584,1.980399e-09,1.9903807e-09,5.7877694e-09,1310988,0.017321702,0.050621103,0.008132503,0.4,9.604177e-05,9.6072545e-05,7.081381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48304000,48304000,1310988,0.0013107384,-4.0627478e-05,-0.0003751193,0.34906584,2.0251016e-09,2.0353783e-09,5.867675e-09,1310988,0.017450996,0.051604964,0.008294705,0.4,9.7993856e-05,9.802526e-05,7.2271246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48789000,48772000,1310988,0.0013391676,-2.904047e-05,-0.00034776647,0.34906584,2.075926e-09,2.086583e-09,5.864524e-09,1310988,0.016031312,0.051062513,0.0084402915,0.4,9.913482e-05,9.9166486e-05,7.3701835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48912000,48884000,1310988,0.0013295424,-2.6323652e-05,-0.000341383,0.34906584,2.0696667e-09,2.0803104e-09,5.8280496e-09,1310988,0.015120708,0.04896409,0.0084028775,0.4,9.773718e-05,9.776819e-05,7.3386573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49284000,49284000,1310988,0.0013034436,-1.667682e-05,-0.00031610188,0.34906584,2.0569306e-09,2.0675437e-09,5.683139e-09,1310988,0.014406578,0.047961067,0.0083363475,0.4,9.6852906e-05,9.688361e-05,7.284704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49624000,49624000,1310988,0.001264546,-1.2633082e-05,-0.0002878546,0.34906584,2.0203517e-09,2.0306883e-09,5.4915024e-09,1310988,0.014120953,0.047009807,0.008171048,0.4,9.493202e-05,9.496211e-05,7.140309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49901000,49864000,1310988,0.0012540235,-1.2862541e-05,-0.0002772878,0.34906584,2.0347652e-09,2.045094e-09,5.486673e-09,1310988,0.014310542,0.045842253,0.008207547,0.4,9.5507414e-05,9.5537696e-05,7.203573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49996000,49996000,1310988,0.0012549312,-1.1483392e-05,-0.00027193688,0.34906584,2.0558746e-09,2.0662676e-09,5.5162186e-09,1310988,0.013857586,0.04346608,0.00810125,0.4,9.5899355e-05,9.5929696e-05,7.2744674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50704000,50704000,1310988,0.001192834,-1.0493207e-05,-0.00022128651,0.34906584,1.9866309e-09,1.9962392e-09,5.243338e-09,1310988,0.013411938,0.042295363,0.007839265,0.4,9.302156e-05,9.305101e-05,7.0568058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50812000,50812000,1310988,0.0012013143,-1.2863353e-05,-0.0002037386,0.34906584,2.0322464e-09,2.041971e-09,5.3444444e-09,1310988,0.013712723,0.043243907,0.008015074,0.4,9.510772e-05,9.5137824e-05,7.215066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51672000,51672000,1310988,0.0009484293,-2.5323072e-05,-2.1088486e-05,0.34906584,2.004019e-09,2.01281e-09,5.1769673e-09,1310988,0.013843368,0.041878775,0.008036629,0.4,9.488789e-05,9.4917916e-05,7.19953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51772000,51772000,1310988,0.00090905355,-2.7164782e-05,3.574185e-06,0.34906584,2.0002495e-09,2.0089483e-09,5.150439e-09,1310988,0.014214657,0.037156086,0.008189227,0.4,9.4638905e-05,9.466872e-05,7.1935374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1310988,0.00086670584,-2.8998526e-05,2.643013e-05,0.34906584,2.0015187e-09,2.0101512e-09,5.1358855e-09,1310988,0.014687151,0.028357357,0.008415513,0.4,9.4238196e-05,9.426729e-05,7.201495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52017000,51981000,1310988,0.0008321391,-2.950969e-05,4.8169415e-05,0.34906584,2.0175634e-09,2.0262003e-09,5.158859e-09,1310988,0.015117434,0.0164689,0.008815825,0.4,9.40369e-05,9.406444e-05,7.2603825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52096000,52064000,1310988,0.00079743325,-3.4237244e-05,6.2383675e-05,0.34906584,2.0234272e-09,2.032041e-09,5.1697557e-09,1310988,0.017212532,0.0036602104,0.009194079,0.4,9.299512e-05,9.301961e-05,7.285894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1310988,0.0007633092,-3.7996942e-05,8.0388294e-05,0.34906584,2.036092e-09,2.0447095e-09,5.1873803e-09,1310988,0.018736513,-0.012542444,0.009677127,0.4,9.155619e-05,9.157581e-05,7.324312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52609000,52564000,1310988,0.00062112394,-3.488618e-05,0.00014786584,0.34906584,2.0096853e-09,2.0180657e-09,5.047799e-09,1310988,0.018569687,-0.014719123,0.009649398,0.4,9.046175e-05,9.048115e-05,7.24095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52697000,52672000,1310988,0.0005890115,-3.4673783e-05,0.0001620403,0.34906584,2.0285122e-09,2.0369457e-09,5.0791584e-09,1310988,0.018544003,-0.020699954,0.009920903,0.4,9.102968e-05,9.1049034e-05,7.3059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52780000,52780000,1310988,0.00055376795,-3.8043512e-05,0.00017197328,0.34906584,2.016319e-09,2.0246829e-09,5.0398983e-09,1310988,0.019572724,-0.028061612,0.010025901,0.4,8.9973044e-05,8.999169e-05,7.261074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52977000,52977000,1310988,0.00049981684,-4.5849476e-05,0.00020113208,0.34906584,2.0282076e-09,2.0365796e-09,5.0324207e-09,1310988,0.019948915,-0.029913649,0.010134982,0.4,9.04024e-05,9.042111e-05,7.2989287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53109000,53076000,1310988,0.00046000263,-4.0676474e-05,0.00021422436,0.34906584,2.0119113e-09,2.0201925e-09,4.963926e-09,1310988,0.01910881,-0.035042096,0.010235857,0.4,8.935638e-05,8.9374735e-05,7.2338426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53193000,53193000,1310988,0.00042694906,-3.853757e-05,0.00022628075,0.34906584,2.0226358e-09,2.0309465e-09,4.976255e-09,1310988,0.01852524,-0.04316671,0.010457046,0.4,8.9320296e-05,8.933826e-05,7.2710354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53601000,53576000,1310988,0.0003189942,-3.9957074e-05,0.00027308794,0.34906584,2.0456745e-09,2.0540056e-09,4.9677795e-09,1310988,0.01905271,-0.046718445,0.0106501775,0.4,9.012486e-05,9.014295e-05,7.344353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53684000,53684000,1310988,0.0002888228,-4.264655e-05,0.00028231012,0.34906584,2.0361002e-09,2.0443751e-09,4.9308513e-09,1310988,0.019324966,-0.051211514,0.010761628,0.4,8.940298e-05,8.9420784e-05,7.308881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53965000,53965000,1310988,0.00023142171,-3.6589347e-05,0.00030132307,0.34906584,2.0025726e-09,2.0106488e-09,4.7952247e-09,1310988,0.018959705,-0.050247632,0.010559402,0.4,8.7720386e-05,8.7737855e-05,7.171409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54284000,54276000,1310988,0.00013792778,-4.0501644e-05,0.00033250076,0.34906584,2.0072888e-09,2.015305e-09,4.764759e-09,1310988,0.019153759,-0.05169386,0.010631355,0.4,8.809111e-05,8.8108645e-05,7.2048447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54396000,54364000,1310988,0.00011621969,-4.197016e-05,0.00034063304,0.34906584,2.008787e-09,2.0167834e-09,4.7578315e-09,1310988,0.019271933,-0.05466349,0.0107937185,0.4,8.799505e-05,8.80125e-05,7.212154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
