timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46824000,46816000,1310996,-0.00033157965,-0.00016770407,0.0003147105,0.34906584,2.0191044e-09,2.0283344e-09,6.214501e-09,1310996,0.015576846,-0.017779307,0.0057084532,0.4,0.00011483328,0.00011486161,7.801558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48116000,48116000,1310996,-0.0002759158,-0.00015261669,0.0002711336,0.34906584,1.9350181e-09,1.9444868e-09,5.651533e-09,1310996,0.015217255,-0.016752778,0.0054668314,0.4,0.000110114706,0.000110141875,7.483304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48789000,48772000,1310996,-0.00026335905,-0.00013530396,0.00026860693,0.34906584,2.0139528e-09,2.0240276e-09,5.731349e-09,1310996,0.013802234,-0.016436825,0.005676488,0.4,0.00011380044,0.000113828304,7.787962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48912000,48864000,1310996,-0.00026117734,-0.00013144266,0.00026615296,0.34906584,2.0090374e-09,2.0191162e-09,5.6949077e-09,1310996,0.012650797,-0.015948018,0.005656152,0.4,0.000112331996,0.0001123589,7.764362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49028000,49028000,1310996,-0.00026038292,-0.0001301419,0.0002678566,0.34906584,2.0366673e-09,2.0469053e-09,5.7405005e-09,1310996,0.010958961,-0.014191182,0.0056489655,0.4,0.00011182547,0.000111850895,7.85946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50649000,50649000,1310996,-0.00019251122,-9.6730546e-05,0.00022635577,0.34906584,1.9728068e-09,1.982564e-09,5.232425e-09,1310996,0.010264765,-0.01336384,0.0053879423,0.4,0.00010797927,0.00010800384,7.5941166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51780000,51780000,1310996,-0.00019013413,-8.884741e-05,0.00022434747,0.34906584,1.9722235e-09,1.9812016e-09,5.0785207e-09,1310996,0.010906129,-0.013835152,0.0059935134,0.4,0.00010814224,0.000108166685,7.666446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51872000,1310996,-0.00019383902,-8.828241e-05,0.00022487319,0.34906584,1.9707949e-09,1.9796915e-09,5.0572626e-09,1310996,0.010798604,-0.015060622,0.006366334,0.4,0.000106866966,0.00010689086,7.662214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52017000,52017000,1310996,-0.00019725379,-8.713335e-05,0.00022712917,0.34906584,1.9888675e-09,1.9977664e-09,5.0835576e-09,1310996,0.010318596,-0.016185343,0.0069364193,0.4,0.000105833664,0.00010585687,7.726092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52104000,52104000,1310996,-0.00019770308,-8.970025e-05,0.00022877881,0.34906584,1.996849e-09,2.0057154e-09,5.0972293e-09,1310996,0.011946493,-0.015522784,0.007485248,0.4,0.00010375725,0.00010377932,7.753156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52972000,52972000,1310996,-0.00019649744,-8.5790314e-05,0.00022792211,0.34906584,2.0051687e-09,2.0134248e-09,4.956662e-09,1310996,0.012638798,-0.014795533,0.007885098,0.4,0.00010352697,0.000103548984,7.773052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53109000,53076000,1310996,-0.00020151555,-7.970341e-05,0.00022646978,0.34906584,2.0069952e-09,2.0151802e-09,4.939145e-09,1310996,0.010919734,-0.016097702,0.00824235,0.4,0.00010272076,0.00010274253,7.7705245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53184000,53184000,1310996,-0.00020821921,-7.612438e-05,0.00022667549,0.34906584,2.0077497e-09,2.015869e-09,4.9269766e-09,1310996,0.009243956,-0.018349808,0.008534726,0.4,0.00010149526,0.00010151661,7.768832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
