timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44904000,nan,nan,nan,0.010254216,0.0,0.0,0.0,0.0,0.016704975,0.5994047,-1.9744918,0.0,0.0,0.0,0.0010232042,0.03671442,-0.60067105
44964000,nan,nan,nan,0.01083608,0.0,0.0,0.0,0.0,0.008064725,0.58737713,-2.0691516,0.0,0.0,0.0,0.00049793563,0.03626608,-0.60549736
45064000,nan,nan,nan,-0.006399329,0.0,0.0,0.0,0.0,0.021908306,0.92402977,-2.1554403,0.0,0.0,0.0,0.0013625368,0.057467915,-0.6098969
45204000,nan,nan,nan,0.01089245,0.0,0.0,0.0,0.0,0.012205105,0.10503125,-2.1355796,0.0,0.0,0.0,0.00075813057,0.006524106,-0.6088843
45304000,nan,nan,nan,0.011201364,0.0,0.0,0.0,0.0,0.018658737,0.2270161,-2.1325753,0.0,0.0,0.0,0.001158354,0.014093399,-0.6087311
45401000,nan,nan,nan,0.011150979,0.0,0.0,0.0,0.0,0.020893155,0.31574264,-2.137673,0.0,0.0,0.0,0.0012975223,0.019608485,-0.60899097
45464000,nan,nan,nan,-0.006781549,0.0,0.0,0.0,0.0,0.0392385,0.7774666,-2.1439123,0.0,0.0,0.0,0.0024379701,0.048305623,-0.6093091
45600000,nan,nan,nan,-0.006338669,0.0,0.0,0.0,0.0,0.04021237,0.37997472,-2.1160727,0.0,0.0,0.0,0.0024925268,0.023552384,-0.60788965
45704000,nan,nan,nan,-0.006119742,0.0,0.0,0.0,0.0,0.03464548,0.28054863,-2.145395,0.0,0.0,0.0,0.0021527533,0.017432347,-0.6093847
45764000,nan,nan,nan,-0.005937789,0.0,0.0,0.0,0.0,0.04384444,0.2945881,-2.1653595,0.0,0.0,0.0,0.0027288587,0.018335035,-0.6104026
45912000,nan,nan,nan,0.015758485,0.0,-0.00076705497,0.26321357,-0.0028273985,0.037789796,-0.9401767,-2.1435769,0.0,0.0,0.0,0.0023479026,-0.058413748,-0.60929203
46004000,nan,nan,nan,0.016050998,0.0,0.0,0.0,0.0,0.02362501,-0.36309248,-2.0967605,0.0,0.0,0.0,0.0014620589,-0.022470362,-0.60690504
46104000,nan,nan,nan,0.016432442,0.0,0.0,0.0,0.0,0.014948389,-0.017686538,-2.1049714,0.0,0.0,0.0,0.0009279585,-0.001097936,-0.60732365
46164000,nan,nan,nan,0.016547084,0.0,0.0,0.0,0.0,0.011862181,0.05055622,-2.1169672,0.0,0.0,0.0,0.0007350277,0.0031326637,-0.6079353
46304000,nan,nan,nan,0.016823603,0.0,0.0,0.0,0.0,0.01765427,0.072944015,-2.1672287,0.0,0.0,0.0,0.0010998421,0.004544334,-0.6104979
46404000,nan,nan,nan,0.016867885,0.0,0.0,0.0,0.0,0.017199134,0.10985686,-2.1577523,0.0,0.0,0.0,0.0010701588,0.0068354765,-0.61001474
46509000,nan,nan,nan,0.016835915,0.0,0.0,0.0,0.0,0.0102697015,0.13356575,-2.1418762,0.0,0.0,0.0,0.00063774956,0.008294448,-0.6092053
46604000,nan,nan,nan,0.016867576,0.0,0.0,0.0,0.0,0.009216201,0.18010035,-2.1394722,0.0,0.0,0.0,0.00057251315,0.011187889,-0.6090827
46716000,nan,nan,nan,0.017042164,0.0,0.0,0.0,0.0,0.0040519405,0.17425333,-2.1400793,0.0,0.0,0.0,0.00025165785,0.010822522,-0.6091137
46804000,nan,nan,nan,0.017095825,0.0,0.0,0.0,0.0,0.009413905,0.18066016,-2.1381748,0.0,0.0,0.0,0.0005847379,0.011221576,-0.6090166
46864000,nan,nan,nan,0.01727479,0.0,0.0,0.0,0.0,0.0071951197,0.20400861,-2.1476572,0.0,0.0,0.0,0.00044727145,0.012681821,-0.60950005
46969000,nan,nan,nan,0.01728919,0.0,0.0,0.0,0.0,0.0019368527,0.24889952,-2.135596,0.0,0.0,0.0,0.00012026299,0.01545466,-0.6088851
47104000,nan,nan,nan,0.01724739,0.0,0.0,0.0,0.0,-0.00090518256,0.293488,-2.1348586,0.0,0.0,0.0,-5.619728e-05,0.018220883,-0.6088475
47169000,nan,nan,nan,0.017143894,0.0,0.0,0.0,0.0,0.0040248926,0.2767616,-2.1501367,0.0,0.0,0.0,0.0002501925,0.017203858,-0.6096265
47305000,nan,nan,nan,0.017214626,0.0,0.0,0.0,0.0,-0.001361236,0.272186,-2.1344504,0.0,0.0,0.0,-8.451211e-05,0.016898625,-0.6088267
47364000,nan,nan,nan,-0.0056042173,0.0,0.0,0.0,0.0,0.012526093,0.70204395,-2.172275,0.0,0.0,0.0,0.00078011217,0.04372257,-0.6107552
47500000,nan,nan,nan,0.013943239,0.0,0.0,0.0,0.0,-0.03000665,0.3182481,-2.1196516,0.0,0.0,0.0,-0.001860501,0.01973232,-0.60807216
47604000,nan,nan,nan,0.014003343,0.0,0.0,0.0,0.0,-0.015172234,0.25905633,-2.1148841,0.0,0.0,0.0,-0.00094025204,0.016054213,-0.6078291
47701000,nan,nan,nan,0.013912757,0.0,0.0,0.0,0.0,-0.010125501,0.2933972,-2.1327198,0.0,0.0,0.0,-0.0006285091,0.01821172,-0.6087384
47769000,nan,nan,nan,0.01396456,0.0,0.0,0.0,0.0,-0.0044652596,0.30372462,-2.143716,0.0,0.0,0.0,-0.000277441,0.018871391,-0.6092991
47864000,nan,nan,nan,-0.0050924364,0.0,0.0,0.0,0.0,0.02085001,0.19843209,-2.156994,0.0,0.0,0.0,0.0012969859,0.012343573,-0.6099761
47964000,nan,nan,nan,-0.005113681,0.0,0.0,0.0,0.0,0.010036518,0.16030832,-2.1453257,0.0,0.0,0.0,0.0006236723,0.009961609,-0.60938114
48100000,nan,nan,nan,-0.0051516267,0.0,0.0,0.0,0.0,0.018060913,0.16148096,-2.1335464,0.0,0.0,0.0,0.0011213117,0.010025545,-0.60878056
48169000,nan,nan,nan,-0.004916687,0.0,0.0,0.0,0.0,0.02382501,0.14203115,-2.1292398,0.0,0.0,0.0,0.0014785544,0.0088142995,-0.60856104
48304000,nan,nan,nan,0.013586624,0.0,0.0,0.0,0.0,0.0024670202,0.25602734,-2.1187704,0.0,0.0,0.0,0.00015295489,0.015873658,-0.6080272
48404000,nan,nan,nan,0.013196009,0.0,0.0,0.0,0.0,-0.0006302616,0.21818213,-2.1348062,0.0,0.0,0.0,-3.9130777e-05,0.013546179,-0.6088448
48504000,nan,nan,nan,0.012787038,0.0,0.0,0.0,0.0,0.0019643037,0.18704872,-2.1367507,0.0,0.0,0.0,0.0001219471,0.011612282,-0.60894394
48604000,nan,nan,nan,0.012284197,0.0,0.0,0.0,0.0,-0.007836426,0.17629361,-2.145914,0.0,0.0,0.0,-0.00048709742,0.010958078,-0.6094112
48664000,nan,nan,nan,0.012094881,0.0,0.0,0.0,0.0,0.0020523474,0.16836403,-2.1516275,0.0,0.0,0.0,0.00012761517,0.010468894,-0.60970247
48804000,nan,nan,nan,0.012022177,0.0,0.0,0.0,0.0,0.0026766974,0.1403547,-2.1429074,0.0,0.0,0.0,0.00016635936,0.008723181,-0.6092579
48864000,nan,nan,nan,0.011643808,0.0,0.0,0.0,0.0,-0.0024245002,0.110406764,-2.1282864,0.0,0.0,0.0,-0.0001504658,0.0068519036,-0.6085124
48969000,nan,nan,nan,-0.005808476,0.0,0.0,0.0,0.0,0.008385655,-0.17789167,-2.141201,0.0,0.0,0.0,0.0005209227,-0.011050755,-0.60917085
49096000,nan,nan,nan,-0.005668943,0.0,0.0,0.0,0.0,0.001375379,-0.068985686,-2.1659331,0.0,0.0,0.0,8.56888e-05,-0.0042979433,-0.61043185
49169000,nan,nan,nan,-0.0057792463,0.0,0.0,0.0,0.0,-0.012786826,-0.0333758,-2.167789,0.0,0.0,0.0,-0.0007909505,-0.0020645158,-0.61052644
49304000,nan,nan,nan,-0.0058479467,0.0,0.0,0.0,0.0,-0.013251374,-0.053592212,-2.1493373,0.0,0.0,0.0,-0.0008239652,-0.0033323427,-0.6095857
49369000,nan,nan,nan,-0.005887694,0.0,0.0,0.0,0.0,-0.012279223,-0.053858876,-2.1289885,0.0,0.0,0.0,-0.00076173875,-0.003341123,-0.6085482
49504000,nan,nan,nan,0.010595753,0.0,0.0,0.0,0.0,-0.027256854,0.25663072,-2.077891,0.0,0.0,0.0,-0.0016842507,0.01585768,-0.60594296
49604000,0.10612928,-1.2775499,-0.6138587,0.011367766,-0.7853982,0.01668,-0.010398427,-0.0009984353,-0.019080047,0.109589025,-2.0303173,0.0,0.0,0.0,-0.001174642,0.006746728,-0.60351735
49704000,0.10779095,-1.2783587,-0.6129273,0.010570849,0.0,0.012217594,-0.017760817,0.028015615,-0.029283378,0.052227788,-1.5942583,0.0,0.0,0.0,-0.0017365329,0.0030971589,-0.5812845
49801000,0.109439306,-1.208076,-0.5861755,0.010570849,0.0,0.009832573,0.1589317,0.13091578,0.006330382,-0.22733282,-1.061693,0.0,0.0,0.0,0.00035771987,-0.0128462175,-0.55413127
49864000,0.11026505,-1.2092116,-0.6114002,0.010570849,0.0,0.0036965455,0.08826808,0.17509115,0.0030482635,-0.12510392,-0.96373546,0.0,0.0,0.0,0.00017070261,-0.007005814,-0.5491368
50004000,0.11336278,-1.178703,-0.51784813,0.010570849,0.0,0.0026804882,0.11984877,0.4864169,-0.039983705,-0.4936721,-0.8231524,0.0,0.0,0.0,-0.0022096266,-0.02728189,-0.54196906
50064000,0.113606445,-1.1730725,-0.4872633,0.010570849,0.0,-0.0006322311,0.07448351,0.5529616,-0.040063046,-0.789394,-1.4663187,0.0,0.0,0.0,-0.00234808,-0.04626609,-0.57476145
50161000,0.117166765,-1.1832283,-0.4660026,0.010570849,-0.16847657,0.0021494518,0.038207874,0.70500255,-0.015145969,-0.5783896,-1.7788042,0.0,0.0,0.0,-0.0009123137,-0.034839153,-0.5906938
50300000,0.117347136,-1.1856226,-0.3530618,0.010570849,0.0,-0.0063866265,-0.08000219,0.73915434,-0.040454112,-0.35903734,-2.8409243,0.0,0.0,0.0,-0.0026601797,-0.023609562,-0.6448468
50369000,0.11722676,-1.190302,-0.30596635,0.010570849,0.0,-0.011107638,-0.105708726,0.7172761,-0.041983876,-0.08729288,-2.9959857,0.0,0.0,0.0,-0.0027956348,-0.0058126836,-0.65275276
50469000,0.11672519,-1.2005494,-0.22206,0.010570849,0.0,-0.01743202,-0.112312734,0.69001627,-0.046857953,0.3947371,-3.0144148,0.0,0.0,0.0,-0.0031233507,0.026311485,-0.65369236
50564000,0.1290312,-1.1671692,-0.047128666,0.010570849,0.0,-0.009006817,-0.013306746,0.63076603,-0.024445228,0.29494858,-2.227082,0.0,0.0,0.0,-0.0015294921,0.018454378,-0.6135496
50704000,0.12850314,-1.2086582,-0.022082373,0.010570849,0.0,-0.015991986,-0.09949856,0.5439533,-0.022594776,0.19216198,-1.5999336,0.0,0.0,0.0,-0.0013400589,0.0113968095,-0.5815739
50804000,0.12700254,-1.2181965,0.03646108,0.010570849,0.0,-0.020973124,-0.086441785,0.6072167,0.005827009,0.23528624,-1.1659657,0.0,0.0,0.0,0.00033242826,0.013422973,-0.5594477
50909000,0.12543342,-1.225675,0.10077691,0.010570849,0.0,-0.021854827,-0.07152959,0.7092033,0.0033587844,0.28965747,-1.165021,0.0,0.0,0.0,0.00019159958,0.016523315,-0.55939955
51009000,0.133228,-1.223919,0.1177817,0.010570849,0.0005024485,-0.012326971,-0.046616677,0.40056932,0.009868417,0.34720942,-1.7884411,0.0,0.0,0.0,0.0005949047,0.020931067,-0.5911851
51069000,0.13249926,-1.2262686,0.14140576,0.010570849,0.0,-0.014352354,-0.03714011,0.4309328,-0.026913024,0.2824601,-1.4053888,0.0,0.0,0.0,-0.0015688264,0.016465293,-0.5716549
51169000,0.13141377,-1.2290637,0.17691857,0.010570849,0.0,-0.017955342,-0.037384726,0.4999694,-0.02400382,0.16615489,-0.76585907,0.0,0.0,0.0,-0.0013194807,0.009133469,-0.53904796
51264000,0.13519457,-1.2303135,0.17771626,0.010570849,0.0,-0.0135911,-0.055142216,0.4998554,-0.027585294,0.1807201,-0.28565252,0.0,0.0,0.0,-0.0014475725,0.009483512,-0.5145642
51404000,0.13614509,-1.2304311,0.18854141,0.010570849,0.0,-0.014669656,-0.05209833,0.47945783,-0.0481084,0.22859919,-0.13143575,0.0,0.0,0.0,-0.0024856941,0.011811401,-0.50670135
51504000,0.13464156,-1.2348212,0.24101019,0.010570849,0.0,-0.02176423,-0.04532789,0.6487956,-0.07863496,0.29639027,0.2826923,0.0,0.0,0.0,-0.0038937044,0.01467612,-0.4855867
51604000,0.13274346,-1.2381326,0.30442396,0.010570849,0.0,-0.02634728,-0.03574513,0.7881446,-0.038648557,0.32061976,0.5348348,0.0,0.0,0.0,-0.0018631081,0.015455929,-0.47273102
51704000,0.13085127,-1.2407125,0.373556,0.010570849,0.0,-0.028221313,-0.03422232,0.8933299,-0.031792406,0.22057712,0.69687617,0.0,0.0,0.0,-0.0015058726,0.01044781,-0.4644692
51804000,0.12905988,-1.2432075,0.44435444,0.010570849,0.0,-0.029653933,-0.03338936,0.96397215,-0.03958232,0.24039777,0.72611773,0.0,0.0,0.0,-0.001868855,0.011350232,-0.4629783
51904000,0.1274193,-1.2455627,0.51464653,0.010570849,0.0,-0.029850578,-0.031175714,1.0,-0.022732899,0.27711836,1.1312754,0.0,0.0,0.0,-0.001025308,0.012498699,-0.442321
51964000,0.12655546,-1.2468308,0.5562532,0.010570849,0.0,-0.030275777,-0.029965414,1.0,-0.061691035,0.24743858,1.2857662,0.0,0.0,0.0,-0.0027330674,0.010962148,-0.43444416
52104000,0.14266068,-1.2491349,0.23973905,0.010570849,0.0,-0.006278352,-0.08641383,0.36412302,-0.04631815,0.2471213,-0.8563458,0.0,0.0,0.0,-0.00256773,0.0136996135,-0.5436615
52204000,0.14202663,-1.2561233,0.2742648,0.010570849,0.0,-0.01123938,-0.07878324,0.43476206,-0.038263448,0.2616534,-0.120150626,0.0,0.0,0.0,-0.001974774,0.013503915,-0.506126
52304000,0.14102325,-1.26195,0.31600323,0.010570849,0.0,-0.015621668,-0.07264821,0.56418335,-0.050480016,0.29651392,0.8513216,0.0,0.0,0.0,-0.0023503776,0.013805854,-0.45659468
52404000,0.13964842,-1.2665027,0.36830738,0.010570849,0.0,-0.021364028,-0.06212373,0.7240541,-0.083697535,0.435422,1.4330865,0.0,0.0,0.0,-0.0036436396,0.018955408,-0.42693293
52469000,0.13867535,-1.2681532,0.40189832,0.010570849,0.0,-0.025821175,-0.046187073,0.802662,-0.09425181,0.5474448,1.6274627,0.0,0.0,0.0,-0.0040080305,0.02327993,-0.4170225
52564000,0.13648227,-1.2686614,0.46976045,0.010570849,0.0,-0.032304954,-0.016538396,0.9227598,-0.044357173,0.41927913,1.8024423,0.0,0.0,0.0,-0.0018459028,0.017448103,-0.40810102
52704000,0.13383558,-1.2678725,0.5558329,0.010570849,0.0,-0.033939507,-0.021331651,1.0,-0.02663428,0.11355387,2.0009813,0.0,0.0,0.0,-0.0010806614,0.0046073436,-0.39797837
52804000,0.13198364,-1.26845,0.6249615,0.010570849,0.0,-0.034186177,-0.025558915,1.0,-0.05785763,0.2714243,2.1851726,0.0,0.0,0.0,-0.0022925946,0.010755123,-0.3885872
52901000,0.13007426,-1.2691001,0.7022812,0.010570849,0.0,-0.035500422,-0.02557812,1.0,-0.03408154,0.27169487,2.3476915,0.0,0.0,0.0,-0.0013216396,0.010535988,-0.38030106
53004000,0.1285536,-1.2696182,0.7685362,0.010570849,0.0,-0.035495423,-0.02328858,1.0,-0.04771719,0.26898804,2.5304046,0.0,0.0,0.0,-0.0018051317,0.010175763,-0.37098527
53069000,0.12760723,-1.2699404,0.8120222,0.010570849,0.0,-0.035595495,-0.021233376,1.0,-0.042162444,0.27986854,2.636507,0.0,0.0,0.0,-0.0015718761,0.010433899,-0.36557555
53200000,0.15021555,-1.2163572,0.32781705,0.010570849,0.0,-0.012829704,-0.02334907,0.2964139,-0.045426384,0.06927713,0.16259786,0.0,0.0,0.0,-0.002276571,0.0034718653,-0.49170983
53264000,0.14953974,-1.217654,0.34406695,0.010570849,0.0,-0.01621443,-0.027749395,0.3379672,-0.05953214,0.0652856,0.5943035,0.0,0.0,0.0,-0.0028495195,0.0031249102,-0.46969897
53400000,0.15118285,-1.2667998,0.32690507,0.010570849,0.0,-0.017480988,-0.096711926,0.3896268,-0.06655564,0.33052513,1.4886651,0.0,0.0,0.0,-0.0028782962,0.014294041,-0.4240992
53504000,0.14964554,-1.2738312,0.36611715,0.010570849,0.0,-0.02467327,-0.08741799,0.5552459,-0.097939484,0.38453922,2.3879266,0.0,0.0,0.0,-0.0037775878,0.014831921,-0.37824965
53564000,0.14846134,-1.2770953,0.39658964,0.010570849,0.0,-0.029688418,-0.068795756,0.6555832,-0.107148595,0.65197986,2.6064062,0.0,0.0,0.0,-0.004011125,0.024406971,-0.36711025
53704000,0.14512584,-1.2789911,0.4765021,0.010570849,0.0,-0.03942145,-0.020905618,0.8405385,-0.056577824,0.4167329,3.0095596,0.0,0.0,0.0,-0.001999309,0.014726227,-0.34655517
53764000,0.1433125,-1.2783717,0.5209944,0.010570849,0.0,-0.039818596,-0.018820649,0.9128952,-0.044971466,0.16595675,3.140572,0.0,0.0,0.0,-0.0015585519,0.005751474,-0.3398754
53864000,0.15819195,-1.2074236,0.34553522,0.010570849,0.0,-0.0054326397,-0.025171109,0.24364531,-0.04887949,-0.05267963,0.37580222,0.0,0.0,0.0,-0.0023954604,-0.0025816958,-0.48083943
54004000,0.1565654,-1.258486,0.320738,0.010570849,0.0,-0.015561656,-0.09547986,0.27520785,-0.06780011,0.27968305,1.1769757,0.0,0.0,0.0,-0.003042088,0.012548953,-0.43999094
54104000,0.15509623,-1.265757,0.34818897,0.010570849,0.0,-0.021640714,-0.092725664,0.39986393,-0.07722531,0.2610461,2.0862842,0.0,0.0,0.0,-0.003099622,0.010477708,-0.3936291
54204000,0.15298139,-1.2723151,0.3907278,0.010570849,0.0,-0.028391387,-0.08355835,0.5785668,-0.09044143,0.3752644,2.971916,0.0,0.0,0.0,-0.0032137996,0.013334869,-0.34847444
54269000,0.15107478,-1.2755417,0.4311683,0.010570849,0.0,-0.03382574,-0.05933084,0.70457935,-0.108409755,0.58574533,3.2491016,0.0,0.0,0.0,-0.0036961182,0.019970382,-0.33434194
54369000,0.15989712,-1.1969206,0.3461955,0.010570849,0.0,-0.006507671,0.009113259,0.25907975,-0.07897407,0.22382101,1.5763739,0.0,0.0,0.0,-0.0033791165,0.00957678,-0.4196273
