timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27224000,27224000,-0.0010726438,-0.00026633462,-0.00025150942,0.001,0.0,0.0,0.0,-1.0
27285000,27285000,0.0039171623,0.0014150108,0.0009872426,0.001,0.0,0.0,0.0,-1.0
27328000,27328000,-0.0026387894,-0.00011965603,-0.0010124684,0.001,0.0,0.0,0.0,-1.0
27377000,27377000,0.00071871426,2.6800742e-05,-0.0012506194,0.001,0.0,0.0,0.0,-1.0
27429000,27429000,-0.0027535674,0.002316922,0.00057214004,0.001,0.0,0.0,0.0,-1.0
27481000,27481000,-0.0009489403,0.0009997822,0.0007020693,0.001,0.0,0.0,0.0,-1.0
27529000,27529000,0.0015441371,0.0010087012,0.00095087563,0.001,0.0,0.0,0.0,-1.0
27580000,27580000,-0.00041854262,0.0019797964,-0.0004894677,0.001,0.0,0.0,0.0,-1.0
27628000,27628000,-0.0017081352,0.0034493327,-0.0010019032,0.001,0.0,0.0,0.0,-1.0
27685000,27685000,0.0009491275,-0.00014856007,0.0013395355,0.001,0.0,0.0,0.0,-1.0
27729000,27729000,0.00190271,0.0015938808,0.000995532,0.001,0.0,0.0,0.0,-1.0
27781000,27781000,-0.001524417,-0.0004238662,-0.0009379197,0.001,0.0,0.0,0.0,-1.0
27829000,27829000,-0.0015888703,-0.0017121806,-0.00016325252,0.001,0.0,0.0,0.0,-1.0
27881000,27881000,0.0020045252,0.0008836325,0.00022440635,0.001,0.0,0.0,0.0,-1.0
27928000,27928000,-0.0017851486,0.003949862,7.5726743e-06,0.001,0.0,0.0,0.0,-1.0
27981000,27981000,0.0034393438,0.0010317069,-0.00023731022,0.001,0.0,0.0,0.0,-1.0
28029000,28029000,0.0022123815,0.0011641971,-0.0005280973,0.001,0.0,0.0,0.0,-1.0
28073000,28073000,0.0022169761,0.0024751879,0.0003612116,0.001,0.0,0.0,0.0,-1.0
28129000,28129000,0.0008043879,0.001188222,0.00038384032,0.001,0.0,0.0,0.0,-1.0
28177000,28177000,0.0010068545,0.0015733483,-0.00011182407,0.001,0.0,0.0,0.0,-1.0
28229000,28229000,-0.0021068656,0.0014515123,0.00090864545,0.001,0.0,0.0,0.0,-1.0
28281000,28281000,0.004858579,0.0020905156,-0.0005437056,0.001,0.0,0.0,0.0,-1.0
28324000,28317000,0.00058736675,-0.001349882,0.00053251855,0.001,0.0,0.0,0.0,-1.0
28381000,28381000,0.002922203,0.002967951,-0.0005779439,0.001,0.0,0.0,0.0,-1.0
28436000,28429000,0.00074760267,0.00078540656,0.0005852349,0.001,0.0,0.0,0.0,-1.0
28480000,28480000,-0.00116001,0.0011775617,0.00049519626,0.001,0.0,0.0,0.0,-1.0
28517000,28517000,0.00012112921,0.0010400468,-0.00040826222,0.001,0.0,0.0,0.0,-1.0
28581000,28581000,-0.00072982116,-0.0002998177,-0.0010785189,0.001,0.0,0.0,0.0,-1.0
28621000,28617000,0.004036843,-0.0012093994,0.00020337042,0.001,0.0,0.0,0.0,-1.0
28685000,28685000,-0.0005387871,0.0008948547,0.00045519727,0.001,0.0,0.0,0.0,-1.0
28729000,28721000,0.0021199924,-0.00021042943,0.00022366953,0.001,0.0,0.0,0.0,-1.0
28781000,28781000,0.0005594875,0.00046268583,-0.0009551546,0.001,0.0,0.0,0.0,-1.0
28824000,28824000,0.0021327212,-0.0005120148,0.00038916207,0.001,0.0,0.0,0.0,-1.0
28884000,28884000,0.00067177514,0.0008417197,-0.000822448,0.001,0.0,0.0,0.0,-1.0
28921000,28917000,0.0020074707,0.0037719393,-0.0003275464,0.0099710645,0.0,0.0,0.0,-1.0
28981000,28981000,0.0023207087,0.002705614,0.00051664474,0.022497939,0.0,0.0,0.0,-1.0
29028000,29028000,-0.0007967205,0.005373118,-0.0001691612,0.029257013,0.0,0.0,0.0,-1.0
29081000,29081000,5.3532072e-05,0.006684037,0.0009737042,0.03836925,0.0,0.0,0.0,-1.0
29124000,29124000,0.0032807393,0.004392566,-0.00088184647,0.042603627,0.0,0.0,0.0,-1.0
29185000,29185000,0.005186891,0.004571379,0.00048398154,0.051818937,0.0,0.0,0.0,-1.0
29228000,29228000,0.0059632105,0.002372118,0.00041108625,0.058262184,0.0,0.0,0.0,-1.0
29285000,29285000,0.0047874036,0.0021389455,-0.0010028969,0.07210426,0.0,0.0,0.0,-1.0
29324000,29317000,0.006152345,0.004657941,-0.0005741826,0.078381374,0.0,0.0,0.0,-1.0
29384000,29384000,0.0015974789,0.0030606005,0.0008710934,0.09286936,0.0,0.0,0.0,-1.0
29417000,29417000,0.0062208585,0.0029685127,-0.00083800417,0.10088671,0.0,0.0,0.0,-1.0
29476000,29476000,3.926782e-05,0.0025294176,0.00056041084,0.114231855,0.0,0.0,0.0,-1.0
29532000,29532000,-0.004399646,-0.00044497702,-0.028076777,0.12711185,0.0,0.0,0.0,-1.0
29580000,29580000,-0.000818961,-0.001444689,-0.02698872,0.13992827,0.0,0.0,0.0,-1.0
29629000,29629000,-0.0034320038,-0.0021371557,-0.027837863,0.15267193,0.0,0.0,0.0,-1.0
29684000,29684000,-0.0013047549,-0.0023353295,-0.027747521,0.16434032,0.0,0.0,0.0,-1.0
29729000,29729000,-0.0024598427,-0.0032684645,-0.029949522,0.17499694,0.0,0.0,0.0,-1.0
29780000,29780000,-0.001813862,0.00017289701,-0.028506888,0.19120316,0.0,0.0,0.0,-1.0
29828000,29828000,-0.00037637807,-0.0031641156,-0.03005486,0.20284864,0.0,0.0,0.0,-1.0
29884000,29884000,-0.0025898137,-0.0062390575,-0.03053349,0.22218466,0.0,0.0,0.0,-1.0
29933000,29933000,-0.0016392109,-0.0039673476,-0.03127696,0.23759122,0.0,0.0,0.0,-1.0
29981000,29981000,0.00029073114,-0.0022430348,-0.031711537,0.25119966,0.0,0.0,0.0,-1.0
30040000,30040000,0.0014523531,0.00045951584,-0.03293586,0.2667028,0.0,0.0,0.0,-1.0
30081000,30081000,-0.0027818931,-0.0012454719,-0.031971633,0.28540033,0.0,0.0,0.0,-1.0
30129000,30129000,-0.0034244214,-0.000666611,-0.034556422,0.30178759,0.0,0.0,0.0,-1.0
30184000,30184000,0.0006681863,-0.0007029827,-0.032981798,0.31924826,0.0,0.0,0.0,-1.0
30237000,30229000,-0.00024474613,-0.003316048,-0.034062043,0.33886304,0.0,0.0,0.0,-1.0
30281000,30281000,0.00043538268,-0.0008613538,-0.033613008,0.3559677,0.0,0.0,0.0,-1.0
30329000,30329000,-0.00010239106,-0.0027112218,-0.035165697,0.37667742,0.0,0.0,0.0,-1.0
30380000,30380000,-0.0020253388,-0.0030578347,-0.034159824,0.3943018,0.0,0.0,0.0,-1.0
30424000,30424000,0.001974536,-0.0038179732,-0.03470645,0.41214463,0.0,0.0,0.0,-1.0
30484000,30484000,0.0038369377,-0.0034168256,-0.034603816,0.43481627,0.0,0.0,0.0,-1.0
30529000,30529000,0.00056632597,-0.0021829193,-0.036789626,0.45210317,0.0,0.0,0.0,-1.0
30581000,30581000,0.0014062488,-0.002643291,-0.035702612,0.4734612,0.0,0.0,0.0,-1.0
30629000,30629000,0.0066579254,-0.0050277347,-0.035724975,0.4985188,0.0,0.0,0.0,-1.0
30684000,30684000,0.0035721832,-0.0013879769,-0.035343215,0.52026886,0.0,0.0,0.0,-1.0
30724000,30724000,0.008286577,-0.003513203,-0.033265874,0.54048455,0.0,0.0,0.0,-1.0
30781000,30781000,0.0056403857,-0.003060706,-0.031445727,0.56358004,0.0,0.0,0.0,-1.0
30832000,30832000,0.0066559925,-0.0021051073,-0.03026681,0.5690131,0.0,0.0,0.0,-1.0
30884000,30884000,0.008462214,-0.0023442195,-0.027669773,0.5743498,0.0,0.0,0.0,-1.0
30928000,30928000,0.008874552,-0.00054512,-0.02572944,0.5782871,0.0,0.0,0.0,-1.0
30980000,30980000,0.006426872,0.0015460374,-0.024027623,0.58451587,0.0,0.0,0.0,-1.0
31049000,31044000,0.0049337773,-9.584692e-07,-0.021708436,0.58916384,0.0,0.0,0.0,-1.0
31080000,31080000,0.003750245,-0.0026320412,-0.019108282,0.59429806,0.0,0.0,0.0,-1.0
31128000,31128000,0.007994106,-8.48881e-05,-0.014945523,0.5984606,0.0,0.0,0.0,-1.0
31184000,31184000,0.0063384296,0.0013136651,-0.013510589,0.6035998,0.0,0.0,0.0,-1.0
31228000,31228000,0.0037260856,0.00090099766,-0.008835327,0.6081822,0.0,0.0,0.0,-1.0
31284000,31284000,-0.00036294118,0.0001492917,-0.005295339,0.6139658,0.0,0.0,0.0,-1.0
31328000,31328000,0.001641702,0.0017978391,-0.0019814353,0.6186515,0.0,0.0,0.0,-1.0
31381000,31381000,-0.003696246,-0.0010672838,0.004659376,0.62209177,0.0,0.0,0.0,-1.0
31428000,31428000,-0.0014742259,0.0001976883,0.006621374,0.623864,0.0,0.0,0.0,-1.0
31485000,31485000,0.00044538896,-0.0033928906,0.008390325,0.622042,0.0,0.0,0.0,-1.0
31528000,31528000,-0.002477657,-0.0010277999,0.011945256,0.6206199,0.0,0.0,0.0,-1.0
31584000,31584000,-0.0025968142,-1.8799037e-05,0.01239324,0.61892563,0.0,0.0,0.0,-1.0
31629000,31629000,-0.0043861377,0.0011976367,0.011523254,0.617433,0.0,0.0,0.0,-1.0
31680000,31680000,-0.0071534025,0.001834241,0.011403581,0.61498886,0.0,0.0,0.0,-1.0
31725000,31725000,0.0015480211,-0.0016397589,0.010357294,0.6144477,0.0,0.0,0.0,-1.0
31781000,31781000,-0.003272129,-0.0012544707,0.008791878,0.6125937,0.0,0.0,0.0,-1.0
31828000,31828000,-0.0016270177,-0.00036412536,0.008745479,0.6124837,0.0,0.0,0.0,-1.0
31885000,31885000,-0.0022359232,0.0018233829,0.007409403,0.6118303,0.0,0.0,0.0,-1.0
31929000,31929000,0.001701704,-0.00058509526,0.007813104,0.6114669,0.0,0.0,0.0,-1.0
31980000,31980000,-0.0033933646,0.0061289053,0.005160426,0.61280316,0.0,0.0,0.0,-1.0
32032000,32032000,-0.007858355,-0.0007381529,0.0020516692,0.6127547,0.0,0.0,0.0,-1.0
32081000,32081000,-0.003768906,-0.0005653467,0.0025869347,0.61274594,0.0,0.0,0.0,-1.0
32129000,32129000,0.0014485631,-0.0015473604,0.0016570208,0.61203086,0.0,0.0,0.0,-1.0
32181000,32181000,0.0031867572,-0.002571601,-0.00039603934,0.6126674,0.0,0.0,0.0,-1.0
32228000,32228000,0.0032010558,0.001357013,-9.58303e-05,0.61136717,0.0,0.0,0.0,-1.0
32285000,32285000,-0.00048055057,0.005259825,-0.0017910474,0.6106626,0.0,0.0,0.0,-1.0
32329000,32329000,-0.0036264125,0.00061188964,-0.0020400588,0.60943437,0.0,0.0,0.0,-1.0
32381000,32381000,-0.0010799346,-0.0068372833,-0.0031212373,0.6091165,0.0,0.0,0.0,-1.0
32428000,32428000,0.009003642,-0.0013220271,-0.002963722,0.6088177,0.0,0.0,0.0,-1.0
32485000,32485000,0.0005316497,-0.0014614785,-0.0019868622,0.60919166,0.0,0.0,0.0,-1.0
32528000,32528000,-0.0054372037,0.00013083883,-0.004065618,0.60863537,0.0,0.0,0.0,-1.0
32584000,32584000,0.00070224516,-0.0016707941,-0.0039533656,0.60843486,0.0,0.0,0.0,-1.0
32628000,32628000,0.0005654915,-0.0011793489,-0.002361449,0.608577,0.0,0.0,0.0,-1.0
32677000,32677000,0.0029557322,-0.0015488237,-0.0019261525,0.60883,0.0,0.0,0.0,-1.0
32732000,32732000,-0.00028697692,-0.0010022413,-0.002286586,0.6087551,0.0,0.0,0.0,-1.0
32785000,32785000,0.001185317,-0.0005520785,-0.0020684851,0.6082317,0.0,0.0,0.0,-1.0
32832000,32832000,-0.0027226051,0.0025412608,-0.00037799682,0.6088902,0.0,0.0,0.0,-1.0
32877000,32877000,0.00053543557,9.695206e-05,-0.0002053855,0.6077091,0.0,0.0,0.0,-1.0
32929000,32929000,-0.0011735752,-0.00065241405,-0.00166209,0.60519993,0.0,0.0,0.0,-1.0
32984000,32984000,0.0007581092,-0.0016429902,2.482906e-05,0.6048985,0.0,0.0,0.0,-1.0
33028000,33028000,-0.0020543104,0.0042774295,-0.00058342423,0.6047238,0.0,0.0,0.0,-1.0
33076000,33076000,0.00045056985,-0.0021836583,-0.0006790175,0.6052018,0.0,0.0,0.0,-1.0
33129000,33129000,0.0041397708,-0.0026973647,0.0008589793,0.6051331,0.0,0.0,0.0,-1.0
33157000,33157000,0.004476006,0.0004974066,-0.00045347726,0.6057589,0.0,0.0,0.0,-1.0
33228000,33228000,-0.00051823794,0.004129065,0.0004041344,0.6082083,0.0,0.0,0.0,-1.0
33277000,33269000,-0.0020742838,0.0018580667,0.00045331893,0.60883814,0.0,0.0,0.0,-1.0
33328000,33328000,-0.009026283,-0.0014057275,0.0007085805,0.6117775,0.0,0.0,0.0,-1.0
33381000,33381000,0.0035313775,0.001963801,0.0017112354,0.6121144,0.0,0.0,0.0,-1.0
33429000,33429000,0.008782237,0.0020126197,0.00031065103,0.61044353,0.0,0.0,0.0,-1.0
33485000,33485000,0.0012028413,0.00296697,0.0003222595,0.60997564,0.0,0.0,0.0,-1.0
33532000,33532000,0.0006407362,-0.0043146363,0.0017327308,0.60633075,0.0,0.0,0.0,-1.0
33569000,33561000,-0.008459197,0.00096974405,-0.00012541283,0.6057917,0.0,0.0,0.0,-1.0
33628000,33628000,-0.014214383,0.008197601,-0.0002973082,0.6049214,0.0,0.0,0.0,-1.0
33680000,33680000,-0.0015559075,0.0011360368,-0.0011818819,0.605352,0.0,0.0,0.0,-1.0
33724000,33724000,0.008307701,-0.0026517557,0.0005651333,0.60597,0.0,0.0,0.0,-1.0
33784000,33784000,0.005421281,0.004734162,0.0018198616,0.6066421,0.0,0.0,0.0,-1.0
33829000,33829000,0.0022067754,0.0057866,-0.00089927437,0.608133,0.0,0.0,0.0,-1.0
33884000,33884000,-0.002741778,-0.0060920347,-0.0011707058,0.60889834,0.0,0.0,0.0,-1.0
33924000,33924000,0.0006759414,-0.01022274,-0.0002563335,0.6106328,0.0,0.0,0.0,-1.0
33984000,33984000,0.0005769267,0.00058584334,-0.00091252243,0.6107922,0.0,0.0,0.0,-1.0
34028000,34028000,-0.0022871376,0.0037205166,-0.0009728796,0.6095573,0.0,0.0,0.0,-1.0
34076000,34076000,-0.0019595672,-0.0008960173,0.0005160363,0.60936207,0.0,0.0,0.0,-1.0
34121000,34121000,-0.0035141495,-0.0024736538,-0.0009110607,0.6078307,0.0,0.0,0.0,-1.0
34180000,34180000,-0.00033183565,0.00074225676,-0.0007471212,0.6059713,0.0,0.0,0.0,-1.0
34228000,34228000,0.0010529587,0.0013194175,-0.0012919838,0.6058693,0.0,0.0,0.0,-1.0
34284000,34284000,0.0034354331,0.0005560268,0.00060169795,0.6070282,0.0,0.0,0.0,-1.0
34328000,34328000,-0.0013168072,-0.0008211589,0.00020772195,0.6072367,0.0,0.0,0.0,-1.0
34381000,34381000,0.0015256875,0.00037688343,-0.0004235576,0.6079408,0.0,0.0,0.0,-1.0
34433000,34433000,0.00088991923,-0.00033036742,-0.00066799205,0.6077991,0.0,0.0,0.0,-1.0
34456000,34456000,-0.00087109476,0.0006212457,-0.0010042584,0.60780555,0.0,0.0,0.0,-1.0
34532000,34532000,-0.0023408073,0.0026597418,0.0013996263,0.6064625,0.0,0.0,0.0,-1.0
34581000,34581000,-0.0003782753,-0.002539155,0.0013406605,0.53765416,0.0,0.0,0.0,-1.0
34632000,34632000,0.0021746452,-0.0011254143,-0.0009412273,0.55428207,0.0,0.0,0.0,-1.0
34680000,34680000,0.0019873907,-0.0016863027,-0.00025574607,0.57668406,0.0,0.0,0.0,-1.0
34728000,34728000,-0.0005658547,0.0005607825,9.586383e-05,0.5971368,0.0,0.0,0.0,-1.0
34784000,34784000,0.0026305686,-0.001282461,0.0013210471,0.6112606,0.0,0.0,0.0,-1.0
34828000,34828000,0.0010117308,-0.00029621366,0.0011513906,0.6224305,0.0,0.0,0.0,-1.0
34880000,34880000,0.0014114035,-0.0027835746,-0.00040744466,0.6267832,0.0,0.0,0.0,-1.0
34928000,34928000,-0.0011683175,0.00062164635,-0.0012400651,0.6262967,0.0,0.0,0.0,-1.0
34988000,34988000,-0.00024516223,-0.0006839157,-0.001022797,0.62487763,0.0,0.0,0.0,-1.0
35029000,35029000,0.005190923,0.0006279496,-0.00044586998,0.6202245,0.0,0.0,0.0,-1.0
35085000,35085000,0.0032044544,0.0014204928,3.984885e-05,0.61334133,0.0,0.0,0.0,-1.0
35129000,35129000,-0.0017509714,-0.00234035,-0.0013587533,0.6108769,0.0,0.0,0.0,-1.0
35184000,35184000,-0.0025640498,0.0007409217,-0.0013456105,0.60987866,0.0,0.0,0.0,-1.0
35228000,35228000,0.00051095244,0.00013469224,-0.00060568866,0.61029685,0.0,0.0,0.0,-1.0
35285000,35285000,0.00074972265,0.00094697275,-0.0004720866,0.61069214,0.0,0.0,0.0,-1.0
35328000,35328000,-0.00084237487,-0.0005048944,4.9189897e-05,0.6112172,0.0,0.0,0.0,-1.0
35397000,35376000,0.0003223715,0.0044646785,0.00043118605,0.6115263,0.0,0.0,0.0,-1.0
35428000,35428000,0.0034462768,0.00028581364,-0.00059390604,0.6119062,0.0,0.0,0.0,-1.0
35480000,35480000,0.00046870613,0.004619319,-0.0005164031,0.6118049,0.0,0.0,0.0,-1.0
35528000,35528000,-0.0012557001,-0.0013655232,-0.0008624353,0.6111419,0.0,0.0,0.0,-1.0
35584000,35577000,-0.0025545354,-0.0032986468,0.00011315185,0.61119366,0.0,0.0,0.0,-1.0
35628000,35628000,-0.0030651048,-0.0054906774,0.00093637884,0.6133097,0.0,0.0,0.0,-1.0
35669000,35669000,-0.000104579376,6.1042374e-05,-0.00063150557,0.6130285,0.0,0.0,0.0,-1.0
35732000,35732000,0.0038919486,0.00941597,0.0004580064,0.6132095,0.0,0.0,0.0,-1.0
35785000,35785000,0.0002595457,-0.003165483,0.001228483,0.6116958,0.0,0.0,0.0,-1.0
35829000,35829000,-0.0012576592,-0.0035770799,-0.0005636211,0.6106686,0.0,0.0,0.0,-1.0
35884000,35884000,-0.00018238658,-0.00083621824,4.3491484e-05,0.61014956,0.0,0.0,0.0,-1.0
35924000,35924000,-0.00077555166,0.00071296236,-0.0013642027,0.61067003,0.0,0.0,0.0,-1.0
35949000,35949000,0.00081448304,0.0023431093,0.00027798535,0.6110205,0.0,0.0,0.0,-1.0
36028000,36028000,0.00060063216,-0.001595528,4.1604042e-05,0.6104389,0.0,0.0,0.0,-1.0
36080000,36080000,0.0012432626,0.0043737115,-0.000525429,0.6097842,0.0,0.0,0.0,-1.0
36129000,36129000,-0.00075480575,-0.0016289337,0.00049573346,0.6088421,0.0,0.0,0.0,-1.0
36197000,36197000,-0.0007007665,-0.0038740789,0.00065809174,0.608721,0.0,0.0,0.0,-1.0
36229000,36229000,-0.0017275589,-0.011059226,-0.0005775951,0.6087133,0.0,0.0,0.0,-1.0
36284000,36284000,0.0006767567,0.0008233816,-0.0013242464,0.60807043,0.0,0.0,0.0,-1.0
36329000,36329000,0.00060379587,0.00053045945,-0.0010404519,0.6072099,0.0,0.0,0.0,-1.0
36377000,36377000,-0.0004128171,0.0033177943,-0.000286615,0.60664463,0.0,0.0,0.0,-1.0
36424000,36424000,-0.0018790539,-0.0014526818,-0.00021029374,0.60720074,0.0,0.0,0.0,-1.0
36485000,36485000,0.0013646244,-0.004505774,-0.00013578084,0.60769385,0.0,0.0,0.0,-1.0
36532000,36532000,-0.0007479091,0.00061762985,0.00024057855,0.60791385,0.0,0.0,0.0,-1.0
36589000,36589000,-0.00094646576,0.001955046,0.00055138394,0.6088672,0.0,0.0,0.0,-1.0
36628000,36628000,0.0029820313,-0.0013582204,-0.0008838526,0.60816205,0.0,0.0,0.0,-1.0
36684000,36684000,-0.0011478957,0.0018880707,0.0006958228,0.6084349,0.0,0.0,0.0,-1.0
36729000,36729000,-0.0013598677,0.014730105,0.0011965635,0.60538703,0.0,0.0,0.0,-1.0
36777000,36777000,0.0003137744,-0.000942064,0.0022636617,0.6059965,0.0,0.0,0.0,-1.0
36828000,36828000,-0.0024591312,-0.007698264,0.0012837278,0.606848,0.0,0.0,0.0,-1.0
36880000,36880000,-0.0008628301,-0.0029720212,0.0023032862,0.6089813,0.0,0.0,0.0,-1.0
36929000,36929000,-0.0052375263,0.0013633644,0.0006915679,0.6109104,0.0,0.0,0.0,-1.0
36996000,36996000,0.0016962516,-0.0016122046,0.00051374966,0.6113195,0.0,0.0,0.0,-1.0
37028000,37028000,0.0036404599,-0.00746426,0.0005434942,0.6123149,0.0,0.0,0.0,-1.0
37080000,37080000,0.0058114887,0.0022140339,-0.0018266788,0.61209536,0.0,0.0,0.0,-1.0
37129000,37129000,0.0019156203,-0.00034392468,-6.415561e-05,0.6121391,0.0,0.0,0.0,-1.0
37177000,37169000,-0.003611916,-0.00030686194,-0.00046726805,0.6123904,0.0,0.0,0.0,-1.0
37232000,37232000,-0.0070807426,-0.011854935,-5.2949355e-05,0.6117636,0.0,0.0,0.0,-1.0
37284000,37284000,-0.002100383,0.010486269,-0.0011779172,0.61071175,0.0,0.0,0.0,-1.0
37328000,37328000,0.0056498544,0.011394428,-0.00077545206,0.6099243,0.0,0.0,0.0,-1.0
37357000,37357000,0.0049423743,0.00554156,-0.001670764,0.6098037,0.0,0.0,0.0,-1.0
37428000,37428000,0.00024641515,-0.015957426,0.00019555556,0.6099945,0.0,0.0,0.0,-1.0
37489000,37489000,-0.0012124242,0.0015836067,-0.0010878935,0.61022186,0.0,0.0,0.0,-1.0
37528000,37528000,-0.0012646711,0.01944088,-7.5288466e-05,0.6097289,0.0,0.0,0.0,-1.0
37584000,37584000,-0.0007360768,0.003982675,0.00023204408,0.60944486,0.0,0.0,0.0,-1.0
37629000,37629000,-7.927581e-05,-0.008435154,0.00021765812,0.60894585,0.0,0.0,0.0,-1.0
37684000,37684000,-0.0019465114,-0.0021615578,0.00025069033,0.60887706,0.0,0.0,0.0,-1.0
37728000,37728000,0.0005723695,0.005034361,-0.0012585144,0.60885864,0.0,0.0,0.0,-1.0
37785000,37777000,0.0038499644,-0.0029902086,-3.0289171e-05,0.6088216,0.0,0.0,0.0,-1.0
37829000,37829000,-0.00017130902,-0.00306326,0.0015318526,0.6110624,0.0,0.0,0.0,-1.0
37849000,37849000,0.0032901936,-0.0052661914,0.0018591611,0.6111342,0.0,0.0,0.0,-1.0
37932000,37932000,-0.0002851087,0.0038652401,-0.0005239004,0.6105097,0.0,0.0,0.0,-1.0
37964000,37957000,-0.0046825903,0.0028178133,0.00041381927,0.60962194,0.0,0.0,0.0,-1.0
38029000,38029000,0.0015627424,-0.0077825887,-0.0008913619,0.609731,0.0,0.0,0.0,-1.0
38077000,38077000,0.0047038053,0.0013390253,0.00092556496,0.6089146,0.0,0.0,0.0,-1.0
38128000,38128000,-0.0008201232,0.00051314244,-0.0007128158,0.60834914,0.0,0.0,0.0,-1.0
38185000,38185000,-0.00029313052,0.0033357148,0.0016773146,0.60735554,0.0,0.0,0.0,-1.0
38228000,38228000,0.0027530803,-0.0021138932,0.00015986178,0.60696787,0.0,0.0,0.0,-1.0
38289000,38289000,0.0014335365,0.00038284867,0.0005416286,0.60735863,0.0,0.0,0.0,-1.0
38329000,38329000,0.001177541,-0.0062668896,0.0009607045,0.6085409,0.0,0.0,0.0,-1.0
38377000,38377000,0.0029388107,-9.480398e-05,-0.00057820894,0.6080713,0.0,0.0,0.0,-1.0
38428000,38428000,0.00026993768,0.0033111144,-0.0012861681,0.60833466,0.0,0.0,0.0,-1.0
38484000,38484000,-0.0026016016,-0.0018261236,-0.0008789395,0.60866743,0.0,0.0,0.0,-1.0
38524000,38524000,-0.0007448285,-0.00073851226,9.960524e-05,0.6083722,0.0,0.0,0.0,-1.0
38549000,38549000,-4.950899e-05,-0.0028387974,0.0004977925,0.6082383,0.0,0.0,0.0,-1.0
38624000,38624000,0.0017401391,0.0009523345,0.0010316264,0.6075396,0.0,0.0,0.0,-1.0
38657000,38657000,-0.0005750714,0.0005232843,-0.00019074306,0.60771996,0.0,0.0,0.0,-1.0
38724000,38724000,0.0064347396,0.010803197,0.0006181121,0.6041552,0.0,0.0,0.0,-1.0
38784000,38784000,-0.0027573837,-0.007375166,0.0016373831,0.6046474,0.0,0.0,0.0,-1.0
38828000,38828000,-0.001992102,-0.00815985,0.00021771927,0.60628283,0.0,0.0,0.0,-1.0
38884000,38884000,-0.0019609854,0.001753452,-0.0009080214,0.6082705,0.0,0.0,0.0,-1.0
38929000,38929000,0.000102063495,0.0072117387,0.00042058012,0.60975677,0.0,0.0,0.0,-1.0
38985000,38985000,0.0045055486,0.00019257213,-0.0006629848,0.6094178,0.0,0.0,0.0,-1.0
39029000,39029000,0.00063139445,-0.0046041347,-0.00057430484,0.609471,0.0,0.0,0.0,-1.0
39089000,39089000,-0.0023263837,0.0037280603,-0.00012330111,0.6092381,0.0,0.0,0.0,-1.0
39129000,39129000,-0.0016297917,0.008866418,0.00055609766,0.6072111,0.0,0.0,0.0,-1.0
39184000,39184000,-0.0026334934,-0.0062932484,-0.0006909679,0.6076537,0.0,0.0,0.0,-1.0
39228000,39228000,-0.0032128734,-0.007887817,-0.0010697367,0.6075426,0.0,0.0,0.0,-1.0
39284000,39284000,0.001706289,0.0035894422,-0.0009987984,0.6075268,0.0,0.0,0.0,-1.0
39329000,39329000,0.00042657723,0.007436022,5.202432e-05,0.60815114,0.0,0.0,0.0,-1.0
39384000,39384000,-0.0012845255,-5.3144526e-05,9.166551e-05,0.60848325,0.0,0.0,0.0,-1.0
39428000,39428000,-0.00034134428,-0.0035326483,0.000279874,0.60904264,0.0,0.0,0.0,-1.0
39484000,39484000,-0.0024066083,-0.0013284725,-0.0007968199,0.60891736,0.0,0.0,0.0,-1.0
39529000,39529000,0.002532008,0.0021641895,-0.00067155075,0.6091295,0.0,0.0,0.0,-1.0
39576000,39576000,0.17340694,-0.001408108,0.0006351735,0.6173254,0.0,0.0,0.0,-1.0
39628000,39628000,0.039073296,-0.0027987137,-7.629204e-05,0.6164021,0.0,0.0,0.0,-1.0
39684000,39677000,-0.10597071,0.003458468,0.00064542977,0.6129125,0.0,0.0,0.0,-1.0
39728000,39728000,-0.13406304,0.003437433,-0.00030080206,0.608461,0.0,0.0,0.0,-1.0
39772000,39772000,-0.09374128,-0.0024748016,0.0009178525,0.6053603,0.0,0.0,0.0,-1.0
39828000,39828000,0.0058441237,-0.0010088215,-0.00014004242,0.60363376,0.0,0.0,0.0,-1.0
39857000,39857000,-0.36960027,-0.00048430118,-0.0013491692,0.6251131,0.0,0.0,0.0,-1.0
39929000,39929000,0.21741813,-0.008962974,-0.00033569516,0.6250365,0.0,0.0,0.0,-1.0
39981000,39981000,0.47895747,0.0038194754,-0.0008071062,0.60529953,0.0,0.0,0.0,-1.0
40028000,40028000,0.26547596,0.0072154705,-0.00081462145,0.5938839,0.0,0.0,0.0,-1.0
40084000,40084000,-0.04003595,-0.0032074917,0.0016147939,0.5835168,0.0,0.0,0.0,-1.0
40129000,40129000,0.15452933,-0.008155185,0.0012052776,0.59800756,0.0,0.0,0.0,-1.0
40197000,40197000,-0.16257338,0.0055949315,-1.3015233e-05,0.60448796,0.0,0.0,0.0,-1.0
40229000,40229000,-0.26113158,0.007575348,-0.00062238786,0.60615575,0.0,0.0,0.0,-1.0
40284000,40284000,-0.4090398,0.003539566,-0.0009938782,0.60504556,0.0,0.0,0.0,-1.0
40329000,40329000,-0.09375323,-0.00485556,-0.0007479062,0.6007866,0.0,0.0,0.0,-1.0
40380000,40380000,-0.14692271,0.0017857959,-0.00016028719,0.6202751,0.0,0.0,0.0,-1.0
