timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32049000,0.026897894,-0.0063915844,0.019973753,5000,0,0.04309563,0.020350885,-9.890448,5000,0
32057000,0.024501089,-0.0063915965,0.018908441,8000,0,0.017956512,0.011971182,-9.937136,8000,0
32072000,0.018908387,-1.187006e-07,0.02556639,7000,0,-0.079008654,-0.0035911293,-9.931149,7000,0
32076000,0.01597897,-6.178817e-08,0.027164243,4000,0,-0.055066645,-0.016759241,-9.888055,4000,0
32089000,0.006657894,0.0053262673,0.022370571,8000,0,-0.005985504,1.7209854e-07,-9.860521,8000,0
32097000,-0.0007988526,0.0007988013,0.030360047,8000,0,0.033518832,0.028730594,-9.880873,8000,0
32105000,-0.01012002,0.0013313938,0.034621097,8000,0,0.027533324,0.010774082,-9.94791,8000,0
32112000,-0.015180118,0.0055925106,0.03302317,7000,0,-0.047884036,-0.031124445,-10.050859,7000,0
32120000,-0.021305313,0.012250484,0.032224268,4000,0,-0.021547817,0.002394378,-10.060438,4000,0
32124000,-0.025033727,0.011451522,0.027696898,4000,0,-0.01316811,0.014365385,-9.974247,4000,0
32136000,-0.020506356,0.014913712,0.0234358,7000,0,0.0011971008,-0.08379689,-9.950302,7000,0
32157000,-0.04313804,0.0034671498,0.030974068,8000,0,0.036978528,0.025524078,-9.864663,8000,0
32181000,-0.03834325,-0.003388538,0.029961694,4000,0,-0.03331226,0.010649485,-9.771187,4000,0
32188000,-0.03436658,-0.0003567192,0.026531689,7000,0,-0.060700595,-0.057578396,-9.819674,7000,0
32192000,-0.042778533,0.0046951286,0.03076373,4000,0,-0.047562018,-0.034910727,-9.908413,4000,0
32204000,-0.039898988,0.003784311,0.033241313,7000,0,-0.056217484,-0.025191752,-9.9655,7000,0
32217000,-0.03384822,-0.004309672,0.02473974,8000,0,0.013595872,0.04506254,-9.852139,8000,0
32224000,-0.0349368,-0.00839614,0.028599689,7000,0,0.062348202,-0.045885153,-9.874102,7000,0
32228000,-0.026622938,-0.008810712,0.02664926,4000,0,0.056129597,-0.032979768,-10.049519,4000,0
32232000,-0.022568075,-0.009385044,0.027519235,4000,0,0.033116065,-0.0015765337,-10.027176,4000,0
32237000,-0.017616427,-0.013413312,0.03400749,5000,0,-0.016692694,-0.046414725,-9.929317,5000,0
32244000,-0.0128143085,-0.020746332,0.033856366,7000,0,-0.048914783,-0.072271354,-9.944948,7000,0
32248000,-0.010337928,-0.026885627,0.034018807,4000,0,-0.045912042,-0.018301472,-9.953411,4000,0
32256000,-0.014021935,-0.025799474,0.026746923,4000,0,0.029376715,0.00784303,-9.929137,4000,0
32264000,-0.0040137284,-0.026768189,0.039853062,4000,0,0.0009887016,0.06413254,-9.814901,4000,0
32272000,-0.0014994555,-0.03191979,0.03252455,4000,0,0.039215118,-0.057021577,-9.980112,4000,0
32277000,0.0029615501,-0.028748587,0.033385318,5000,0,0.04137779,0.004443286,-9.934921,5000,0
32285000,0.0017455338,-0.02224831,0.03131494,8000,0,0.019601885,0.022160193,-10.013083,8000,0
32296000,0.008698465,-0.021498704,0.035889015,4000,0,0.046478815,0.037632447,-9.947599,4000,0
32300000,0.0055657597,-0.015285874,0.033069197,4000,0,0.006789781,0.025972765,-9.972326,4000,0
32304000,0.010474804,-0.009930563,0.03459333,4000,0,-0.033810817,0.044464346,-9.96138,4000,0
32309000,0.012556063,-0.006433045,0.039737884,5000,0,0.005271543,0.054227997,-9.863786,5000,0
32317000,0.014035534,-0.0050410456,0.039293267,8000,0,0.039254062,0.06814364,-9.722898,8000,0
32324000,0.019862112,-0.00084753317,0.031833496,7000,0,0.011297856,-0.0033514455,-9.746023,7000,0
32329000,0.016665109,0.0016051779,0.027608091,5000,0,0.020810619,-0.012581917,-9.818688,5000,0
32337000,0.017014224,0.0070935767,0.036428552,8000,0,0.06503572,-0.023723988,-9.821625,8000,0
32344000,0.010722214,0.012963393,0.03402009,7000,0,-0.006390255,-0.02460493,-9.863127,7000,0
32357000,0.0027279446,0.014136749,0.027495442,8000,0,-0.013138848,0.019937536,-9.884445,8000,0
32364000,0.0037390515,0.013938232,0.026596524,7000,0,0.005893996,0.061205078,-9.8412075,7000,0
32368000,0.0072259926,0.02296689,0.03335818,4000,0,0.044172823,0.062221456,-9.8505,4000,0
32372000,0.009182412,0.029072583,0.037040483,4000,0,0.058051094,0.02769271,-9.920859,4000,0
32376000,0.008070592,0.030653918,0.032892726,4000,0,0.0705535,-0.024338324,-9.840752,4000,0
32417000,-0.010181619,0.030723903,0.029890515,36000,0,-0.019711826,-0.021495147,-9.875754,36000,0
32424000,-0.024197599,0.027939856,0.028336203,7000,0,0.07105369,0.0017561564,-9.641779,7000,0
32428000,-0.025993245,0.015092888,0.022666262,4000,0,0.071162075,-0.034246664,-9.718059,4000,0
32433000,-0.024774315,0.010065632,0.027035875,5000,0,0.045817934,-0.0072517004,-9.727568,5000,0
32440000,-0.026010036,0.009081712,0.02840043,7000,0,-0.00027277227,0.02437359,-9.68587,7000,0
32444000,-0.026997562,0.0019562684,0.021424953,4000,0,0.030583927,-0.02449597,-9.813568,4000,0
32452000,-0.02348103,0.004337376,0.01979405,4000,0,0.008942546,-0.033687595,-9.659227,4000,0
32456000,-0.021938141,-0.00020967916,0.019966466,4000,0,0.01264151,-0.017025016,-9.803251,4000,0
32460000,-0.01856469,-0.005821358,0.023393726,4000,0,0.043315858,0.03683057,-9.854187,4000,0
32468000,-0.012041191,-0.01116168,0.030262876,4000,0,-0.0368936,-0.03204634,-9.893587,4000,0
32472000,-0.004359481,-0.009826522,0.026776904,4000,0,-0.08861697,-0.07128589,-9.951586,4000,0
32477000,0.0029962515,-0.0032683415,0.019910809,5000,0,-0.07517666,-0.04389695,-9.795752,5000,0
32492000,0.0074657593,-0.0067089926,0.017100805,7000,0,-0.07645567,0.010523629,-9.897156,7000,0
32504000,0.020513518,0.0031458219,0.026724992,7000,0,-0.019243255,0.052340467,-9.940454,7000,0
32509000,0.022205608,0.00907406,0.02236811,5000,0,0.003997784,0.03625731,-9.803911,5000,0
32520000,0.027918274,0.0010782521,0.025260298,4000,0,-0.000716579,-0.015278245,-9.842663,4000,0
32524000,0.03804389,0.0056436947,0.027201265,4000,0,0.046204444,-0.04308657,-9.849049,4000,0
32528000,0.038110446,0.0013369361,0.02374388,4000,0,0.035793334,-0.06116848,-9.966072,4000,0
32532000,0.037289005,-0.0056461752,0.017634159,4000,0,0.0049173078,-0.014611736,-9.8331585,4000,0
32537000,0.0379919,-0.0036698566,0.022965679,5000,0,0.027889794,0.0030984255,-9.773497,5000,0
32544000,0.042974833,-4.7413952e-05,0.028287137,7000,0,-0.030496031,-0.017852005,-9.792187,7000,0
32552000,0.04362441,-0.0025516283,0.02471283,4000,0,-0.011071216,0.047703948,-9.918346,4000,0
32556000,0.037723888,-0.0016609628,0.01840854,4000,0,0.069683075,0.025097722,-9.923597,4000,0
32564000,0.040331084,-0.002945451,0.02138548,4000,0,0.0042203944,0.080594525,-9.797045,4000,0
32572000,0.032838643,-0.00542943,0.026832387,4000,0,-0.009897664,-0.0037969914,-9.718273,4000,0
32577000,0.02751002,0.0008332842,0.023870649,5000,0,0.06798748,0.010928043,-9.658972,5000,0
32588000,0.03163124,-0.004024947,0.019209387,4000,0,-0.01779358,-0.019490778,-9.793352,4000,0
32597000,0.030673197,0.0035752768,0.014779882,5000,0,-0.0053111273,-0.01555013,-9.855657,5000,0
32604000,0.022250397,0.0009375459,0.009806666,7000,0,-0.05414437,-0.011762427,-9.860649,7000,0
32608000,0.01961871,-0.008325683,0.012726201,4000,0,-0.001367535,0.010900253,-9.877463,4000,0
32613000,0.019452682,-0.01278918,0.017377958,5000,0,-0.010379897,0.048529908,-9.795538,5000,0
32617000,0.012732077,-0.008161199,0.013513724,4000,0,-0.004774999,0.03141502,-9.887373,4000,0
32624000,0.012348722,-0.0024761155,0.010737582,7000,0,-0.025706304,-0.02234113,-9.825221,7000,0
32632000,0.01735656,-0.008540675,0.015590069,4000,0,0.07412946,0.061628044,-9.607374,4000,0
32636000,0.015281828,-0.00691671,0.015254415,4000,0,0.09416341,0.00077736523,-9.686522,4000,0
32640000,0.0074613276,-0.008690581,0.014356434,4000,0,0.07739955,-0.07463147,-9.759367,4000,0
32649000,0.007969704,-0.0063209017,0.008553468,5000,0,0.018182833,-0.016138898,-9.771343,5000,0
32656000,0.010976795,-0.010642976,0.01362756,7000,0,-0.004658606,0.015433177,-9.634263,7000,0
32660000,0.0042315875,-0.012070465,0.013771432,4000,0,-0.06708432,0.03308093,-9.713286,4000,0
32664000,-0.0057501663,-0.0072711203,0.011837672,4000,0,-0.08010395,0.050274123,-9.836691,4000,0
32669000,0.00059964415,-0.0051504723,0.0109691555,5000,0,-0.053833712,0.038226746,-9.787963,5000,0
32677000,0.00780478,-0.0067193653,0.0090842275,8000,0,-0.035559207,0.08410974,-9.690587,8000,0
32684000,0.0027544072,-0.0123193385,0.016215967,7000,0,-0.07817217,0.0028380726,-9.684958,7000,0
32689000,5.9536047e-05,-0.017962009,0.015628323,5000,0,-0.06784103,-0.072627075,-9.81625,5000,0
32696000,0.00397825,-0.014305186,0.013883866,7000,0,0.0077910232,-0.06735973,-9.888361,7000,0
32709000,-0.0058487738,-0.007544375,0.0062272805,8000,0,-0.02860691,0.056951456,-9.728199,8000,0
32717000,-0.00066005636,-0.007974721,0.010637471,8000,0,-0.05227934,-0.018955844,-9.830273,8000,0
32725000,0.0033314622,-0.00832588,0.012734494,8000,0,0.030621246,-0.0772029,-9.936184,8000,0
32737000,-0.00052313105,-0.008262539,0.0018573771,5000,0,0.0114135295,-0.024375888,-9.785278,5000,0
32752000,0.0063817366,-0.010203852,0.0071557686,4000,0,0.029658949,0.07960369,-9.79236,4000,0
32764000,-0.00039948823,-0.00699198,0.0068235043,7000,0,-0.09149967,-0.015552481,-9.758719,7000,0
32769000,-0.0025164706,-0.0062388047,0.009979818,5000,0,-0.007770046,-0.035669502,-9.917123,5000,0
32785000,0.00539554,-0.0047862604,0.0056862696,8000,0,0.0364144,0.0845257,-9.671087,8000,0
32792000,0.010906298,-0.011118913,-0.0009159891,7000,0,0.04761742,-0.0048391884,-9.636141,7000,0
32796000,0.013959147,-0.009810107,0.0069525507,4000,0,-0.001593129,-0.0783562,-9.763951,4000,0
32801000,0.0065758293,-0.0024832953,0.007819867,5000,0,-0.04682622,-0.06841574,-9.818355,5000,0
32809000,-0.0015306466,-0.0016589059,0.0010521415,8000,0,-0.06631294,-0.07724704,-9.822742,8000,0
32817000,0.0051885676,-0.011086329,0.004427735,8000,0,-0.04146409,-0.08037667,-9.88096,8000,0
32825000,0.012210706,-0.011520658,0.0031418027,8000,0,-0.01838292,-0.064132735,-9.907856,8000,0
32832000,0.005608504,-0.008162608,-0.001856925,7000,0,0.038315568,-0.06443096,-9.844154,7000,0
32836000,-0.0013826365,-0.004135839,0.003081771,4000,0,0.058808737,-0.064520605,-9.815464,4000,0
32840000,0.0011688097,-0.0025195812,0.010698382,4000,0,0.01020634,-0.07882701,-9.810188,4000,0
32844000,0.0074459,-0.0063228616,0.005611039,4000,0,-0.020308629,-0.044169053,-9.822702,4000,0
32849000,0.0016749147,-0.0013803578,-0.0037998613,5000,0,-0.0042031882,0.021572,-9.91219,5000,0
32856000,-0.0012180698,-0.0045084073,-0.0016745579,7000,0,-0.021754812,0.038476102,-9.80694,7000,0
32893000,-0.0049894745,-0.0021770236,0.006960749,5000,0,-0.011554517,-0.012007011,-9.847065,5000,0
32901000,-0.0061167725,-0.001093371,0.0009715732,8000,0,-0.012871491,0.048421502,-9.8739605,8000,0
32909000,-0.0066079,-0.0060641016,0.0040555564,8000,0,0.0026077856,0.08632906,-9.883569,8000,0
32917000,-0.0030851825,-0.0009295279,0.009433889,8000,0,0.028852524,0.046861272,-9.804835,8000,0
32929000,-0.00550349,0.004924475,0.004700639,5000,0,-0.09316135,-0.014536815,-9.772356,5000,0
32937000,-0.0042276233,0.007668473,-0.0012067799,8000,0,-0.039556324,-0.05346573,-9.7031,8000,0
32944000,0.0010208203,0.002450569,-0.0034960846,7000,0,0.056657366,-0.06419991,-9.743421,7000,0
32949000,0.0016797337,-0.0016848738,-0.00086865865,5000,0,0.011257142,-0.006332906,-9.798269,5000,0
32989000,-0.0029294663,0.0037284303,0.002929482,5000,0,-0.02633622,-0.04548966,-9.744401,5000,0
32997000,-0.001597891,0.0026631667,0.0058589545,8000,0,-0.005985504,-0.01316794,-9.722853,8000,0
33004000,0.00079894316,0.0023968506,0.002396841,7000,0,0.01675941,0.044292897,-9.674969,7000,0
33017000,-0.0013315788,0.0031957945,-0.0039947424,8000,0,0.031124622,0.075417526,-9.603143,8000,0
33028000,-0.007989484,-0.0037284286,-0.00026629856,4000,0,0.056263745,-0.031124454,-9.697714,4000,0
33032000,-0.008522112,-0.0053263344,-0.004527371,4000,0,0.03232173,-0.03591286,-9.599552,4000,0
33040000,-0.0045273737,0.00026632287,-0.0023968476,4000,0,0.016759416,0.019153781,-9.524135,4000,0
33044000,-0.011984227,0.0002663277,0.0013315813,4000,0,0.010773908,-0.015562144,-9.621099,4000,0
33049000,-0.011984225,0.00026630124,-0.002396845,5000,0,0.023942018,-0.04788386,-9.7444,5000,0
33056000,-0.008788431,0.0015978882,-0.0034621165,7000,0,0.0035913028,-0.03232155,-9.7324295,7000,0
33060000,-0.011451574,0.009054779,0.0013315452,4000,0,-0.011971009,0.004788573,-9.661802,4000,0
33072000,-0.015180023,0.014114748,0.0013315876,7000,0,0.022744916,0.0011972683,-9.606734,7000,0
33076000,-0.016511599,0.018642135,0.0021305005,4000,0,-0.016759414,-0.038307067,-9.65462,4000,0
33080000,-0.021837924,0.02556635,0.0029294728,4000,0,-0.02633622,-0.06105198,-9.763555,4000,0
33088000,-0.02530006,0.032756865,-0.000532667,4000,0,0.04548984,-0.015562142,-9.752781,4000,0
33097000,-0.03142529,0.03382216,-0.0021304723,5000,0,-0.01436521,-0.02753315,-9.707291,5000,0
33104000,-0.030093754,0.034354746,-0.0045273993,7000,0,0.0,-0.06703747,-9.610324,7000,0
33109000,-0.026098965,0.03834951,-0.0045275236,5000,0,0.0047884034,-0.07541718,-9.609129,5000,0
33116000,-0.02636521,0.0354201,0.0013316172,7000,0,-0.01556231,-0.06464328,-9.600749,7000,0
33129000,-0.030360097,0.03488736,-0.005326373,8000,0,-0.027533323,-0.011970841,-9.622299,8000,0
33137000,-0.02822945,0.033822194,-0.0026631888,8000,0,-0.03351883,0.01675958,-9.65821,8000,0
33144000,-0.03169155,0.026897997,0.0007991572,7000,0,0.020350715,0.028730584,-9.545683,7000,0
33149000,-0.032224227,0.021305308,0.0018643248,5000,0,0.034715924,0.022745082,-9.491813,5000,0
33157000,-0.02797546,0.014439787,0.0016274353,8000,0,0.03160339,0.013076888,-9.639271,8000,0
33164000,-0.02952736,0.014754477,-0.004356218,7000,0,0.08532345,-0.013097585,-9.674834,7000,0
33176000,-0.0096422015,-0.0064596487,-0.0040646265,7000,0,0.010897352,-0.05842832,-9.747656,7000,0
33181000,-0.0066730725,-0.0075205164,-0.00024310195,5000,0,-0.045083266,0.005599736,-9.739031,5000,0
33188000,-0.0041315374,-0.004096587,-0.001306739,7000,0,-0.085185,0.06435426,-9.688772,7000,0
33192000,0.0019402312,-0.00973575,0.0007783279,4000,0,-0.07269023,0.07421589,-9.689463,4000,0
33196000,-0.00070633175,-0.014028826,0.006126541,4000,0,-0.07590428,0.0064814216,-9.729078,4000,0
33228000,0.010606803,-0.030557206,0.0013602072,32000,0,0.014230179,-0.001234997,-9.590363,32000,0
33232000,0.012775386,-0.03693638,0.002488471,4000,0,0.036813572,0.03873998,-9.649608,4000,0
33237000,0.020587152,-0.029117614,0.007269661,5000,0,0.0077704396,0.04853845,-9.749781,5000,0
33244000,0.029140405,-0.02708392,0.005142685,7000,0,0.014250655,0.030233966,-9.729011,7000,0
33249000,0.028484588,-0.025346104,-0.0011978028,5000,0,-0.032619912,4.7315163e-05,-9.619312,5000,0
33284000,0.03275685,-0.011717928,0.0039949412,7000,0,-0.025139118,0.025139287,-9.697714,7000,0
33288000,0.038083218,-0.0050599324,0.000799112,4000,0,-0.050278246,0.02274509,-9.659407,4000,0
33292000,0.039681103,-0.00026627854,-0.0021304656,4000,0,-0.079008654,-0.0059853354,-9.65821,4000,0
33297000,0.04527374,0.0071904673,0.0026632603,5000,0,-0.05147534,-0.0023940336,-9.627085,5000,0
33309000,0.05273056,0.016777985,0.0021306411,5000,0,0.009576807,-0.026336048,-9.617508,5000,0
33317000,0.04607268,0.019174792,0.0005327319,8000,0,-0.009576809,0.029927693,-9.671379,8000,0
33324000,0.041545298,0.01731058,-0.00053263135,7000,0,0.033518825,0.002394371,-9.726443,7000,0
33328000,0.041012708,0.018375767,0.0013316122,4000,0,0.055066645,-0.06344618,-9.72884,4000,0
33332000,0.036219,0.021837909,0.002396922,4000,0,0.0071826046,-0.055066474,-9.770737,4000,0
33337000,0.027430534,0.020506376,-0.0010652161,5000,0,-0.019153614,0.013168281,-9.864111,5000,0
33344000,0.02077262,0.022636924,-0.0055925567,7000,0,-0.0023942017,0.046687104,-9.894039,7000,0
33381000,-0.0028502718,0.018908639,-0.001638353,37000,0,0.007732625,-0.020027004,-9.8611355,37000,0
33389000,-0.042344272,0.006391592,-0.004793602,8000,0,0.015562311,0.038307406,-9.925163,8000,0
33396000,-0.05193162,0.006391715,-0.0013315397,7000,0,0.011971008,0.027533492,-9.906009,7000,0
33404000,-0.0676443,0.006125243,-0.0010652221,4000,0,0.0071826046,0.057461016,-9.955092,4000,0
33408000,-0.071106404,0.001597886,-0.0015977878,4000,0,0.017956514,0.063446514,-9.9108,4000,0
33412000,-0.0740359,-0.0018641925,-0.00079886493,4000,0,0.035913028,0.015562482,-9.8198185,4000,0
33416000,-0.07323693,-0.0021304833,0.0010652716,4000,0,-0.0035913028,-0.020350542,-9.811439,4000,0
33429000,-0.082291685,-0.006924275,0.0037284994,8000,0,0.01436521,0.022745093,-9.892841,8000,0
33437000,-0.08335693,-0.00745719,-0.0023968213,8000,0,0.011971008,0.0023943763,-9.949107,8000,0
33456000,-0.075241365,-0.008016984,-0.0012615155,19000,0,-0.047632013,-0.025895009,-9.922517,19000,0
33485000,-0.04571311,-0.006692527,0.0029224518,25000,0,-0.005846541,-0.020286798,-9.926914,25000,0
33492000,-0.021445367,0.0055768355,0.0054634116,7000,0,0.036085647,-0.0071276654,-9.914034,7000,0
33505000,-0.0039677806,0.002663598,0.0024482694,8000,0,-0.0011608829,-0.044827443,-9.980462,8000,0
33512000,-0.00038248487,0.0032004525,0.003754452,7000,0,-0.018197292,-0.0158152,-9.80325,7000,0
33517000,0.00792817,0.010752765,0.0007195524,5000,0,-0.05381164,-0.011952372,-9.743799,5000,0
33532000,0.024561133,0.011250964,-0.0026281297,7000,0,-0.013983182,0.04231045,-9.930367,7000,0
33537000,0.028421203,0.011418617,0.0037955781,5000,0,-0.016465997,0.047912117,-9.80478,5000,0
33544000,0.040383596,0.0068265237,0.0036137723,7000,0,0.040461875,-0.0010482775,-9.746227,7000,0
33561000,0.06124614,-0.0029073176,0.0049963053,5000,0,-0.045535028,0.052959442,-9.849194,5000,0
33577000,0.072299786,-0.008672175,0.003832111,8000,0,0.000118763666,0.08267246,-9.712921,8000,0
33584000,0.07852454,-0.007328634,-0.0036019562,7000,0,-0.04992873,0.07390348,-9.820421,7000,0
33601000,0.081839666,-0.0187943,0.0014477858,17000,0,0.0023257108,-0.009521581,-9.758281,17000,0
33604000,0.08386498,-0.028238982,0.00639114,3000,0,0.025668379,-0.04295011,-9.804423,3000,0
33617000,0.08758411,-0.04171313,0.010799892,8000,0,0.055378743,-0.045360852,-9.846817,8000,0
33624000,0.08662568,-0.04112396,0.010198644,7000,0,-0.024752308,0.029855935,-9.776476,7000,0
33628000,0.079320446,-0.034802336,0.005455677,4000,0,-0.01569178,0.010433314,-9.5898905,4000,0
33633000,0.07026456,-0.030986648,0.008338224,5000,0,0.04173258,-0.041574884,-9.5288315,5000,0
33640000,0.059920873,-0.033947308,0.011570558,7000,0,0.032229736,-0.021953158,-9.587633,7000,0
33648000,0.050071277,-0.027292041,0.0008456128,4000,0,0.008135585,-0.0010488646,-9.685511,4000,0
33657000,0.042687595,-0.015756255,0.0014848725,5000,0,-0.07860391,0.014259912,-9.794908,5000,0
33664000,0.042673502,-0.010994822,0.0065044775,7000,0,-0.04692017,0.078544945,-9.740785,7000,0
33668000,0.026269024,-0.007026731,0.009951618,4000,0,-0.04826597,-0.0017662786,-9.765479,4000,0
33673000,0.015374488,-0.00881149,0.008858797,5000,0,-0.049934514,0.007561502,-9.678396,5000,0
33680000,0.015531951,-0.002294,0.014494366,7000,0,-0.052163467,0.029642927,-9.605274,7000,0
33684000,0.008793422,0.0056203147,0.010938806,4000,0,-0.023048112,0.017620195,-9.710364,4000,0
33689000,-0.0064425957,0.008626013,0.004890374,5000,0,0.027353872,0.06051679,-9.807819,5000,0
33704000,-0.024863428,0.013727384,0.010815078,7000,0,0.0077043846,0.03985748,-9.563871,7000,0
33712000,-0.04094327,0.02016857,0.008804739,4000,0,-0.06575541,-0.005531987,-9.655409,4000,0
33717000,-0.054087885,0.01654554,0.0041706595,5000,0,-0.019741733,0.03256346,-9.544771,5000,0
33728000,-0.054230858,0.03344991,0.001059351,4000,0,0.026379645,0.07731154,-9.732798,4000,0
33732000,-0.055537328,0.031733524,0.0044863736,4000,0,-0.0025087618,0.025914472,-9.714109,4000,0
33744000,-0.05810243,0.024568534,0.0013836207,7000,0,-0.018943412,-0.004978456,-9.549002,7000,0
33768000,-0.058665775,0.011491089,0.010391705,4000,0,-0.04336821,-0.025672441,-9.606739,4000,0
33777000,-0.060158044,-0.0011123603,-0.0018261584,5000,0,0.051043328,0.008726826,-9.69892,5000,0
33788000,-0.04976509,-0.009026785,-0.0013751694,4000,0,-0.008327609,-0.015459758,-9.539106,4000,0
33792000,-0.04720404,-0.020904684,0.00055801147,4000,0,-0.053024847,0.031546943,-9.581009,4000,0
33796000,-0.052708726,-0.022140022,0.0072662756,4000,0,0.017959306,-0.002071657,-9.689471,4000,0
33801000,-0.058063295,-0.028296871,0.009676812,5000,0,0.09402799,0.005627849,-9.660587,5000,0
33809000,-0.056815166,-0.030159812,0.00994363,8000,0,0.046846434,-0.016421078,-9.626982,8000,0
33824000,-0.04141106,-0.03332138,0.010791734,7000,0,-0.005690533,0.039743487,-9.667393,7000,0
33884000,0.0058589475,0.019973716,0.010652636,7000,0,0.0,-0.01556214,-9.682152,7000,0
33889000,0.004527339,0.026631603,0.011185315,5000,0,-0.016759412,0.003591471,-9.689335,5000,0
33896000,0.0037283862,0.032490563,0.010120033,7000,0,-0.053869538,-0.0071824347,-9.785103,7000,0
33904000,0.005592638,0.040213745,0.009587362,4000,0,-0.015562311,-0.051475175,-9.810242,4000,0
33909000,0.009587345,0.047936916,0.008788394,5000,0,0.007182604,-0.022744747,-9.672575,5000,0
33917000,0.008788347,0.053795874,0.0055926796,8000,0,0.009576809,0.022745088,-9.624693,8000,0
33924000,0.0039947643,0.05539373,0.006391769,7000,0,0.02633622,0.0442929,-9.692925,7000,0
33933000,0.0055926596,0.059388492,0.010119984,5000,0,0.06464344,-0.019153444,-9.703699,5000,0
33941000,0.0066579143,0.053795867,0.009587342,8000,0,0.055066645,-0.0011969311,-9.7396145,8000,0
33949000,0.012250559,0.04500747,0.008521879,8000,0,0.021547817,-0.021547647,-9.844959,8000,0
33957000,0.014647347,0.03675166,0.005592501,8000,0,0.0011971008,-0.06823458,-9.848549,8000,0
33964000,0.011717886,0.030892678,0.0037284405,7000,0,-0.02633622,-0.07541718,-9.81503,7000,0
33977000,0.01571268,0.013315812,0.0053262278,8000,0,0.005985504,-0.03830706,-9.94312,8000,0
33984000,0.014913762,0.003994708,0.00825571,7000,0,0.01675941,-0.01795634,-9.880871,7000,0
33989000,0.014114778,-0.00026632939,0.009321028,5000,0,0.01556231,1.703226e-07,-9.758766,5000,0
33996000,0.014381104,-0.009054733,0.0069241673,7000,0,-0.0035913025,-0.044292558,-9.805451,7000,0
34000000,0.011984276,-0.019973716,0.006125166,4000,0,0.020350713,-0.056263573,-9.959879,4000,0
34008000,0.0077231806,-0.035952687,0.005326287,4000,0,-0.031124622,0.0011972717,-9.798271,4000,0
34012000,0.006924228,-0.040480047,0.005326301,4000,0,-0.056263745,-0.035912853,-9.759963,4000,0
34021000,0.0154463025,-0.043143205,0.008255878,5000,0,-0.029927522,-0.034715757,-9.704897,5000,0
34028000,0.017843189,-0.042077933,0.0074569,7000,0,-0.033518825,0.013168278,-9.722853,7000,0
34032000,0.019441215,-0.04207788,0.0018642516,4000,0,-0.025139123,0.04549001,-9.785105,4000,0
34037000,0.02183794,-0.04234425,0.0005326633,5000,0,-0.038307227,0.040701594,-9.738415,5000,0
34044000,0.01944099,-0.04127904,0.0053262888,7000,0,-0.034715924,0.017956683,-9.726443,7000,0
34049000,0.014913715,-0.043409538,0.0050598714,5000,0,-0.0023942017,0.01316828,-9.776722,5000,0
34057000,0.016511682,-0.041278962,0.00053267373,8000,0,0.008379707,0.008379877,-9.731234,8000,0
34064000,0.019707391,-0.032756876,0.0005328134,7000,0,0.02992752,0.0023943717,-9.736021,7000,0
34069000,0.01810947,-0.029294787,0.0018642215,5000,0,0.01556231,-0.004788231,-9.882067,5000,0
34076000,0.018908465,-0.026098965,3.3410828e-08,7000,0,-0.0071826056,-0.010773734,-9.920375,7000,0
34089000,0.025566323,-0.02210427,0.0023968532,8000,0,0.02873042,0.038307402,-9.842566,8000,0
34096000,0.02263686,-0.019973716,0.0026631542,7000,0,0.0011971011,0.011971181,-9.895236,7000,0
34104000,0.015978958,-0.005858974,0.003728447,4000,0,-0.007182605,0.026336394,-9.93953,4000,0
34109000,0.019174755,-0.008522137,0.008522107,5000,0,0.007182605,0.015562483,-9.938332,5000,0
34117000,0.022370543,-0.005858957,0.010120044,8000,0,-0.010773908,0.011971182,-9.925163,8000,0
34121000,0.01677788,0.0018642268,0.006657996,4000,0,-0.029927526,-0.0011969282,-9.88207,4000,0
34128000,0.013848425,0.0047937236,-0.000532614,7000,0,-0.037110128,-0.028730247,-9.818621,7000,0
34137000,0.014913714,0.0058589163,0.0066579077,5000,0,-0.04309563,0.031124791,-9.807847,5000,0
34144000,0.012516864,0.0042610494,0.006924215,7000,0,-0.005985504,0.06823492,-9.753977,7000,0
34149000,0.008522114,0.0018642297,0.0023968373,5000,0,0.020350711,0.05985521,-9.807847,5000,0
34157000,0.007989483,0.00292948,0.001597901,8000,0,0.010773908,-0.0035911314,-9.837774,8000,0
34165000,0.009587387,0.00026631067,0.0029294605,8000,0,-0.033518832,-0.02513895,-9.791088,8000,0
34173000,0.003994754,-0.005858975,0.0042610206,8000,0,-0.039504327,-0.0059853336,-9.763554,8000,0
34180000,-0.0015978977,-0.007989503,0.006125243,7000,0,-0.009576807,0.009576975,-9.67856,7000,0
34188000,-0.0023968278,-0.022104243,0.0037284258,4000,0,0.007182605,0.021547984,-9.579202,4000,0
34197000,-0.0039947387,-0.01784318,0.0039947457,5000,0,0.04189853,0.058658108,-9.759962,5000,0
34205000,-0.00426103,-0.02050635,0.0007989505,8000,0,0.01316811,0.007182776,-9.733627,8000,0
34212000,-0.008255778,-0.027430566,-0.0005326677,7000,0,0.037110128,-0.045489665,-9.618707,7000,0
34217000,-0.0069242576,-0.026098968,0.0018642271,5000,0,0.04908113,-0.047883864,-9.569624,5000,0
34228000,-0.012516892,-0.018642133,0.008255742,4000,0,0.03232173,-0.045489673,-9.5564575,4000,0
