timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32004000,32004000,5608000,28.142958399999998,112.98371069999999,-0.018043812,0.0068568345,-0.11061735,-0.07852031,0.03423534,0.0,0.028727932,-0.0070221033,-0.2019796,-0.21752562,0.030993491,-0.020082254,-0.03870384,-0.06022323,-0.010005396,0.027078604,-0.028370837,-0.066971526,50.88,0.19943304,0.16971165,0.33087978,0.17477082,0.078246206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32497000,32497000,5608000,28.142958399999998,112.98371069999999,-0.014107761,0.004212644,-0.22624303,-0.07852031,0.03423534,0.0,0.022055306,-0.012441343,-0.24345629,-0.25759712,0.030993491,-0.020082254,-0.03870384,-0.027326198,0.00095242285,-0.07787496,-0.015401939,-0.066971526,50.88,0.31505874,0.17062752,0.3311209,0.13574994,0.07642547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32997000,32997000,5608000,28.142958399999998,112.98371069999999,-0.013110594,8.087074e-05,-0.3533179,-0.07852031,0.03423534,0.0,0.015955957,-0.0084554795,-0.2447662,-0.2602939,0.030993491,-0.020082254,-0.03870384,0.016506752,0.027521217,0.071735114,-0.010802717,-0.066971526,50.88,0.44213358,0.16903062,0.3319102,0.12874685,0.075282164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5608000,28.142958399999998,112.98371069999999,-0.0061268485,0.00316291,-0.46668154,-0.07852031,0.03423534,0.0,0.0156687,-0.007948169,-0.21578881,-0.22667956,0.030993491,-0.020082254,-0.03870384,-0.0054200343,-0.09221633,-0.17985235,-0.010741084,-0.066971526,50.88,0.5554972,0.16573302,0.33002034,0.116510555,0.07320614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5608000,28.142958399999998,112.98371069999999,-0.006106418,0.00316774,-0.5620539,-0.07852031,0.03423534,0.0,0.00962027,-0.008384998,-0.18264368,-0.18674292,0.030993491,-0.020082254,-0.03870384,-0.04157158,-0.105106376,-0.094178535,-0.00756439,-0.066971526,50.88,0.6508696,0.1664788,0.3302082,0.11941112,0.07225972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5608000,28.142958399999998,112.98371069999999,-0.013994212,0.006814878,-0.65309393,-0.07852031,0.03423534,0.0,0.005460149,-0.0043821335,-0.15842248,-0.16379736,0.030993491,-0.020082254,-0.03870384,0.044976145,0.03888585,-0.0707869,-0.005796413,-0.066971526,50.88,0.7419096,0.16794892,0.3310775,0.140392,0.073433325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34968000,5608000,28.142958399999998,112.98371069999999,-0.011045566,0.02046614,-0.5981457,-0.07852031,0.03423534,0.0,0.014205154,0.004354517,0.17055458,0.18236586,0.030993491,-0.020082254,-0.03870384,0.012758111,-0.08439064,-0.8332207,-0.004958025,-0.066971526,50.88,0.6869614,0.16783221,0.33105204,0.12879547,0.07287553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5608000,28.142958399999998,112.98371069999999,-0.009499414,0.02002363,-0.5580461,-0.07852031,0.03423534,0.0,0.0058267964,-0.014148296,0.040116537,0.044719856,0.030993491,-0.020082254,-0.03870384,0.00360953,0.0121409455,-0.053246107,-0.0035656688,-0.066971526,50.88,0.6468618,0.16826883,0.3299199,0.12462205,0.07215962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5608000,28.142958399999998,112.98371069999999,-0.013593768,0.009180062,-0.5630772,-0.07852031,0.03423534,0.0,0.0076747956,-0.012847753,0.0020197998,-0.006514768,0.030993491,-0.020082254,-0.03870384,-0.042203423,-0.035798576,-0.07097104,-0.0028534809,-0.066971526,50.88,0.6518929,0.16568533,0.328437,0.118405186,0.07097822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5608000,28.142958399999998,112.98371069999999,-0.024886139,0.0027755387,-0.5869289,-0.07852031,0.03423534,0.0,0.0070439554,-0.005372012,-0.007046885,-0.027104102,0.030993491,-0.020082254,-0.03870384,0.018316409,0.00082701177,-0.035135876,-0.0018778439,-0.066971526,50.88,0.6757446,0.16735059,0.3278238,0.12718017,0.07116663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36976000,5608000,28.142958399999998,112.98371069999999,-0.037199695,0.004272045,-0.59136724,-0.07852031,0.03423534,0.0,0.009856107,-0.00030482962,0.0244226,0.00811652,0.030993491,-0.020082254,-0.03870384,0.020367343,-0.01840681,-0.055352494,-0.0026981928,-0.066971526,50.88,0.68018293,0.16448155,0.3275262,0.1187249,0.0700795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37476000,5608000,28.142958399999998,112.98371069999999,-0.03809837,-0.0015716661,-0.5823477,-0.07852031,0.03423534,0.0,0.038770873,-0.005716676,-0.008560164,-0.013773826,0.030993491,-0.020082254,-0.03870384,0.101414576,-0.058071066,-0.12622774,-0.0017612361,-0.066971526,50.88,0.6711634,0.16830637,0.32662827,0.1212475,0.06999195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37976000,5608000,28.142958399999998,112.98371069999999,-0.014602914,-0.012562127,-0.59463626,-0.07852031,0.03423534,0.0,0.06275826,-0.019482497,-0.028155198,-0.03458834,0.030993491,-0.020082254,-0.03870384,0.07278208,-0.037943043,0.08504731,-0.0019058336,-0.066971526,50.88,0.68345195,0.16513842,0.32578075,0.11838521,0.0692047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5608000,28.142958399999998,112.98371069999999,0.016171029,-0.023706913,-0.6216352,-0.07852031,0.03423534,0.0,0.059762668,-0.012509156,-0.016761934,-0.03093923,0.030993491,-0.020082254,-0.03870384,-0.027328579,0.0020359347,-0.034799796,-0.001896342,-0.066971526,50.88,0.7104509,0.1615246,0.32251132,0.11536472,0.068145394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5608000,28.142958399999998,112.98371069999999,0.024599846,-0.025783587,-0.63047934,-0.07852031,0.03423534,0.0,0.020958893,0.0049227746,0.012405539,-0.0002528084,0.030993491,-0.020082254,-0.03870384,-0.034360897,0.033981252,0.030730452,-0.0012873791,-0.066971526,50.88,0.719295,0.16281494,0.32369924,0.11316867,0.067966826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5608000,28.142958399999998,112.98371069999999,0.017485952,-0.023074524,-0.63740516,-0.07852031,0.03423534,0.0,-0.008767981,0.018163687,0.011803384,-0.004121352,0.030993491,-0.020082254,-0.03870384,-0.06201013,0.04299544,0.050271858,-0.00028759585,-0.066971526,50.88,0.72622085,0.1635598,0.32214224,0.11287949,0.06775384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5608000,28.142958399999998,112.98371069999999,0.013224303,0.096104726,-0.66395843,-0.07852031,0.03423534,0.0,-0.0014020267,0.35758296,-0.11638977,-0.1350048,0.030993491,-0.020082254,-0.03870384,0.067036234,-2.6054015,-0.46508867,-0.0005481399,-0.066971526,50.88,0.7527741,0.16343044,0.32197446,0.11843271,0.068216816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40489000,40468000,5608000,28.142958399999998,112.98371069999999,0.032286573,0.15757187,-0.6893179,-0.07852031,0.03423534,0.0,0.021709286,0.40393713,-0.02729481,-0.035882466,0.030993491,-0.020082254,-0.03870384,0.0061216406,0.098168164,-0.44111377,0.00017895768,-0.066971526,50.88,0.7781336,0.16338822,0.3218966,0.11140651,0.06788205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5608000,28.142958399999998,112.98371069999999,0.05050428,0.19344968,-0.71253526,-0.07852031,0.03423534,0.0,0.017751154,0.24175389,-0.01945142,-0.023671875,0.030993491,-0.020082254,-0.03870384,0.027899308,0.07998468,-0.11450159,0.0013389229,-0.066971526,50.88,0.80135095,0.16886668,0.32368284,0.11007123,0.06828142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5608000,28.142958399999998,112.98371069999999,0.04893963,0.1464347,-0.7325394,-0.07852031,0.03423534,0.0,0.004114966,0.26118243,-0.026738128,-0.0327158,0.030993491,-0.020082254,-0.03870384,-0.046345226,2.0061915,-0.108457044,0.004510638,-0.066971526,50.88,0.8213551,0.16735254,0.32247218,0.107559964,0.06792772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5608000,28.142958399999998,112.98371069999999,0.04683935,0.1386379,-0.724907,-0.07852031,0.03423534,0.0,0.0034643929,0.18916203,0.005411185,0.00902427,0.030993491,-0.020082254,-0.03870384,-0.04583613,1.61832,-0.27246988,0.00633379,-0.066971526,50.88,0.81372267,0.16524236,0.3219504,0.10608522,0.06755805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42469000,5608000,28.142958399999998,112.98371069999999,0.0372,0.039274365,-0.7181922,-0.07852031,0.03423534,0.0,-0.005824755,-0.012960393,-0.009766803,0.0040032743,0.030993491,-0.020082254,-0.03870384,0.03386429,2.0102677,0.2997089,0.0072216447,-0.066971526,50.88,0.8070079,0.17093343,0.32286954,0.11100375,0.068214834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42964000,42964000,5608000,28.142958399999998,112.98371069999999,0.031475604,-0.052367043,-0.7071828,-0.07852031,0.03423534,0.0,0.0015138346,-0.067819566,-0.060901012,-0.03853974,0.030993491,-0.020082254,-0.03870384,-0.032216467,2.5186079,0.113430835,0.0077668,-0.066971526,50.88,0.7959985,0.17141593,0.32515204,0.11307473,0.06862468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5608000,28.142958399999998,112.98371069999999,0.034172706,-0.1790175,-0.69318825,-0.07852031,0.03423534,0.0,0.005899449,-0.07127361,-0.033600274,-0.0080726305,0.030993491,-0.020082254,-0.03870384,-0.02702533,2.4883094,0.12289839,0.007845027,-0.066971526,50.88,0.78200394,0.16476515,0.32322335,0.10720089,0.067666665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5608000,28.142958399999998,112.98371069999999,0.03091529,-0.25089887,-0.695294,-0.07852031,0.03423534,0.0,0.0038970786,-0.06675375,-0.023739338,-0.009259107,0.030993491,-0.020082254,-0.03870384,-0.027165385,2.2331643,-0.0070616603,0.008598057,-0.066971526,50.88,0.7841097,0.1661947,0.32306546,0.107010014,0.06772553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44505000,5608000,28.142958399999998,112.98371069999999,0.038506523,-0.30707115,-0.72032386,-0.07852031,0.03423534,0.0,0.005701918,-0.09464562,-0.021289766,-0.028335333,0.030993491,-0.020082254,-0.03870384,-0.04803541,2.0709255,-0.10991096,0.009217866,-0.066971526,50.88,0.80913955,0.16660467,0.3252572,0.10651172,0.067909285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44976000,5608000,28.142958399999998,112.98371069999999,0.04237115,-0.34287736,-0.723444,-0.07852031,0.03423534,0.0,0.0010024279,-0.13968611,0.048170898,0.04321216,0.030993491,-0.020082254,-0.03870384,-0.043184247,-0.20094864,0.29523352,0.01194804,-0.066971526,50.88,0.8122597,0.16462608,0.32487515,0.10450582,0.06761934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45464000,45444000,5608000,28.142958399999998,112.98371069999999,0.02916326,-0.49775967,-0.6905681,-0.07852031,0.03423534,0.0,-0.005575942,-0.04301798,0.050237156,0.053797465,0.030993491,-0.020082254,-0.03870384,-0.06250979,0.3164102,-0.12606063,0.013388785,-0.066971526,50.88,0.7793838,0.1669394,0.32381526,0.10897639,0.0678737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.98371069999999,0.020982122,-0.6026938,-0.66739875,-0.07852031,0.03423534,0.0,-0.0069794385,0.1655964,0.030466514,0.03194431,0.030993491,-0.020082254,-0.03870384,0.0037081232,0.25935045,-0.19159381,0.01597865,-0.066971526,50.88,0.75621444,0.16148894,0.32190186,0.106147826,0.06727507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.98371069999999,0.029709177,-0.7360985,-0.6423805,-0.07852031,0.03423534,0.0,0.0027323572,-0.014631923,0.032306664,0.039120212,0.030993491,-0.020082254,-0.03870384,0.06881233,0.065969355,-0.056605257,0.016725976,-0.066971526,50.88,0.73119617,0.16276264,0.32246086,0.10566847,0.0673135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46977000,5608000,28.142958399999998,112.98371069999999,0.036839664,-0.9008163,-0.6305923,-0.07852031,0.03423534,0.0,0.006640598,-0.0761361,0.024662029,0.027331067,0.030993491,-0.020082254,-0.03870384,-0.024114868,0.16035023,0.023430211,0.017200936,-0.066971526,50.88,0.719408,0.16636677,0.32191786,0.120677605,0.06862789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5608000,28.142958399999998,112.98371069999999,0.052461572,-1.088633,-0.624984,-0.07852031,0.03423534,0.0,0.015859721,-0.071259394,0.006895941,0.0050823507,0.030993491,-0.020082254,-0.03870384,-0.024846215,0.781819,-0.18650945,0.017687473,-0.066971526,50.88,0.7137997,0.15937957,0.3188574,0.11986401,0.06886729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48009000,47996000,5608000,28.142958399999998,112.98371069999999,0.06128823,-1.1984519,-0.6197364,-0.07852031,0.03423534,0.0,0.0039838636,0.020475907,0.009315132,0.009078943,0.030993491,-0.020082254,-0.03870384,-0.027273742,0.24626452,-0.032561798,0.017738856,-0.066971526,50.88,0.70855206,0.16344166,0.31954587,0.1218858,0.06975925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5608000,28.142958399999998,112.98371069999999,0.059864007,-1.2628381,-0.62102324,-0.07852031,0.03423534,0.0,-0.00077536673,0.057986002,0.0051542995,0.0031130551,0.030993491,-0.020082254,-0.03870384,-0.07846955,0.27694732,0.1286662,0.017609015,-0.066971526,50.88,0.7098389,0.16003107,0.31691948,0.11022574,0.06870058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48976000,5608000,28.142958399999998,112.98371069999999,0.073630534,-1.2635547,-0.6104212,-0.07852031,0.03423534,0.0,-0.00026295075,0.11420389,0.004021737,0.009359361,0.030993491,-0.020082254,-0.03870384,-9.4681e-06,0.13512106,-0.031349916,0.016815215,-0.066971526,50.88,0.69923687,0.16652623,0.3192137,0.11717739,0.06978354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5608000,28.142958399999998,112.98371069999999,0.097564556,-1.2356534,-0.6041141,-0.07852031,0.03423534,0.0,0.007796431,0.05255305,-0.011731912,-0.0037161491,0.030993491,-0.020082254,-0.03870384,-0.023545297,-0.083400555,-0.062423095,0.016805528,-0.066971526,50.88,0.6929298,0.15988857,0.3168948,0.10921106,0.06860226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5608000,28.142958399999998,112.98371069999999,0.11479519,-1.1951917,-0.54569435,-0.07852031,0.03423534,0.0,0.0053113317,0.091233484,0.47769263,0.4830353,0.030993491,-0.020082254,-0.03870384,-0.033461295,-0.24252206,2.722561,-0.0059776567,-0.066971526,50.88,0.63451004,0.16103195,0.31769556,0.11189624,0.06889574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50469000,50449000,5608000,28.142958399999998,112.98371069999999,0.1284004,-1.1806868,-0.15552561,-0.07852031,0.03423534,0.0,-0.00052931486,-0.10921426,0.75819445,0.78754044,0.030993491,-0.020082254,-0.03870384,-0.09655364,-0.32025415,-1.7630559,-0.01286709,-0.066971526,50.88,0.24434131,0.1620116,0.315968,0.10913202,0.068531394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51009000,51009000,5608000,28.142958399999998,112.98371069999999,0.13371548,-1.2219274,0.102580115,-0.07852031,0.03423534,0.0,-0.012508737,-0.055529602,0.37364492,0.37438858,0.030993491,-0.020082254,-0.03870384,0.028025761,0.017426662,-0.021648759,0.021046849,-0.066971526,50.88,0.1,0.15712401,0.31526053,0.10530528,0.06745931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5608000,28.142958399999998,112.98371069999999,0.13921596,-1.2276747,0.17709152,-0.07852031,0.03423534,0.0,-0.0059234165,-0.06457281,0.34035355,0.2620658,0.030993491,-0.020082254,-0.03870384,0.094385155,-0.066001885,-0.03307632,0.014663634,-0.066971526,50.88,0.1,0.15765199,0.31398427,0.1066087,0.067106195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5608000,28.142958399999998,112.98371069999999,0.14349008,-1.2372345,0.21149929,-0.07852031,0.03423534,0.0,1.9606938e-05,-0.08300049,0.30755848,0.17241322,0.030993491,-0.020082254,-0.03870384,0.05333925,-0.075999625,-0.1372965,0.012653071,-0.066971526,50.88,0.1,0.16616674,0.31606475,0.11976046,0.06873897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52476000,5608000,28.142958399999998,112.98371069999999,0.14673103,-1.241498,0.247435,-0.07852031,0.03423534,0.0,-0.0054990062,-0.08812857,0.2611268,0.09965684,0.030993491,-0.020082254,-0.03870384,-0.050978307,-0.081710905,-0.032548394,0.010761087,-0.066971526,50.88,0.1,0.16100833,0.31604683,0.11662857,0.068843275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,52992000,5608000,28.142958399999998,112.98371069999999,0.15031326,-1.250439,0.2726041,-0.07852031,0.03423534,0.0,-0.007323747,-0.09285912,0.23769063,0.06753827,0.030993491,-0.020082254,-0.03870384,-0.003971151,-0.07484587,-0.08176267,0.010088336,-0.066971526,50.88,0.1,0.16357264,0.31652364,0.11062187,0.06866901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5608000,28.142958399999998,112.98371069999999,0.15630932,-1.2500018,0.28848267,-0.07852031,0.03423534,0.0,-0.007596918,-0.09102613,0.21472727,0.04185842,0.030993491,-0.020082254,-0.03870384,-0.011509093,-0.035426,0.06812066,0.010337361,-0.066971526,50.88,0.1,0.1646565,0.31784186,0.10807574,0.06850275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5608000,28.142958399999998,112.98371069999999,0.15835848,-1.248881,0.30175558,-0.07852031,0.03423534,0.0,-0.008673576,-0.08867281,0.19221354,0.016550384,0.030993491,-0.020082254,-0.03870384,-0.0025243126,-0.07942956,0.0481233,0.009916245,-0.066971526,50.88,0.1,0.16211084,0.31726402,0.10856018,0.068254694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54464000,54464000,5608000,28.142958399999998,112.98371069999999,0.15782334,-1.2431757,0.31118593,-0.07852031,0.03423534,0.0,-0.0026388122,-0.081900515,0.16817446,0.0061633964,0.030993491,-0.020082254,-0.03870384,0.004875328,-0.019942263,0.00917632,0.009706192,-0.066971526,50.88,0.1,0.16583909,0.31742907,0.11055872,0.06854595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
