timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32004000,32004000,5608000,28.142958399999998,112.98371069999999,-0.021433527,0.008224418,-0.13048361,-0.077606946,0.032900423,0.0,0.019307807,-0.004190371,-0.20046887,-0.21761726,0.032229096,-0.022096684,-0.0315237,-0.06632712,-0.009338516,0.027726805,-0.028168466,-0.06645069,50.871,0.19881168,0.17354964,0.33295894,0.13934496,0.077135995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32504000,5608000,28.142958399999998,112.98371069999999,-0.014589022,0.0051927976,-0.2519357,-0.077606946,0.032900423,0.0,0.016485043,-0.011234769,-0.24365042,-0.2588424,0.032229096,-0.022096684,-0.0315237,-0.02479511,0.024483426,-0.13862976,-0.014317093,-0.06645069,50.871,0.32026377,0.17251822,0.33452648,0.1326542,0.07588985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5608000,28.142958399999998,112.98371069999999,-0.0130311875,0.00070652686,-0.38070098,-0.077606946,0.032900423,0.0,0.011244294,-0.0074068652,-0.24097799,-0.2574877,0.032229096,-0.022096684,-0.0315237,0.025100557,0.03612077,0.11202693,-0.009931386,-0.06645069,50.871,0.44902906,0.16970181,0.33358824,0.124241,0.07418764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33505000,33505000,5608000,28.142958399999998,112.98371069999999,-0.007027323,0.0026715617,-0.49113038,-0.077606946,0.032900423,0.0,0.010599263,-0.008244334,-0.21247719,-0.22516885,0.032229096,-0.022096684,-0.0315237,-0.012256259,-0.0897099,-0.1791287,-0.009863819,-0.06645069,50.871,0.55945843,0.16382891,0.3303085,0.11713533,0.07218585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5608000,28.142958399999998,112.98371069999999,-0.006451326,0.0032411283,-0.58222044,-0.077606946,0.032900423,0.0,0.0050528385,-0.008197055,-0.1799773,-0.18418813,0.032229096,-0.022096684,-0.0315237,-0.045279734,-0.102630295,-0.093244016,-0.006710937,-0.06645069,50.871,0.6505485,0.16416392,0.3299835,0.11783371,0.071171716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34477000,5608000,28.142958399999998,112.98371069999999,-0.015371291,0.00706011,-0.6675818,-0.077606946,0.032900423,0.0,0.0004612769,-0.0036238434,-0.15543328,-0.16068238,0.032229096,-0.022096684,-0.0315237,0.006364307,0.012815991,0.0032624227,-0.0049340767,-0.06645069,50.871,0.7359099,0.16613708,0.33078846,0.119547755,0.07070957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34972000,5608000,28.142958399999998,112.98371069999999,-0.012822035,0.019644767,-0.61481357,-0.077606946,0.032900423,0.0,0.0102452105,0.0014976042,0.17287275,0.18460071,0.032229096,-0.022096684,-0.0315237,-0.016546203,-0.07275568,-0.6987564,-0.004017766,-0.06645069,50.871,0.68314165,0.16812213,0.33182514,0.1291513,0.07130282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5608000,28.142958399999998,112.98371069999999,-0.011065642,0.018465033,-0.5737448,-0.077606946,0.032900423,0.0,0.0033521266,-0.016523441,0.04518122,0.049344644,0.032229096,-0.022096684,-0.0315237,0.0038901074,0.008874598,-0.05076932,-0.0026020412,-0.06645069,50.871,0.64207286,0.16783409,0.33015794,0.123805806,0.07082776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35964000,5608000,28.142958399999998,112.98371069999999,-0.014642975,0.008242352,-0.5769729,-0.077606946,0.032900423,0.0,0.006639935,-0.01552582,0.007773351,-0.0014747804,0.032229096,-0.022096684,-0.0315237,-0.0144052515,0.023564236,-0.019896774,-0.0019654422,-0.06645069,50.871,0.645301,0.16528255,0.32856548,0.11777135,0.06990213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5608000,28.142958399999998,112.98371069999999,-0.025152583,0.0017785162,-0.6004155,-0.077606946,0.032900423,0.0,0.0091645615,-0.0072797607,-0.0040360587,-0.025428208,0.032229096,-0.022096684,-0.0315237,0.006510209,0.018720401,-0.058852136,-0.0007835718,-0.06645069,50.871,0.6687436,0.1673311,0.32787082,0.12179423,0.06999213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36976000,5608000,28.142958399999998,112.98371069999999,-0.03703187,0.002782166,-0.6033568,-0.077606946,0.032900423,0.0,0.013419758,-0.0026712394,0.028413016,0.010976752,0.032229096,-0.022096684,-0.0315237,0.027663026,-0.021364432,-0.053203534,-0.0016538976,-0.06645069,50.871,0.67168486,0.16583823,0.32825822,0.115853995,0.06936088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5608000,28.142958399999998,112.98371069999999,-0.03503076,-0.0033596035,-0.59360665,-0.077606946,0.032900423,0.0,0.04819878,-0.009628496,-0.006518976,-0.013270473,0.032229096,-0.022096684,-0.0315237,0.07109846,-0.043126438,-0.06933153,-0.0005249887,-0.06645069,50.871,0.66193473,0.16380739,0.32687438,0.116185196,0.06890022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37976000,5608000,28.142958399999998,112.98371069999999,-0.01042376,-0.014560962,-0.604919,-0.077606946,0.032900423,0.0,0.0725166,-0.023376096,-0.023480067,-0.031704154,0.032229096,-0.022096684,-0.0315237,0.08002596,-0.04376678,0.08632136,-0.0007506891,-0.06645069,50.871,0.6732471,0.16045026,0.32452825,0.11395536,0.06815215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5608000,28.142958399999998,112.98371069999999,0.021456242,-0.02581039,-0.6305689,-0.077606946,0.032900423,0.0,0.0684656,-0.015913906,-0.009949503,-0.026195768,0.032229096,-0.022096684,-0.0315237,-0.02296326,0.0015204586,-0.033969987,-0.0007410453,-0.06645069,50.871,0.698897,0.16279502,0.32356703,0.11684374,0.06815481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5608000,28.142958399999998,112.98371069999999,0.02863763,-0.027834313,-0.6378907,-0.077606946,0.032900423,0.0,0.02749234,0.0019490881,0.018275646,0.0028182084,0.032229096,-0.022096684,-0.0315237,-0.0068700495,-0.004439594,-0.057676803,-0.00015950306,-0.06645069,50.871,0.7062188,0.1654368,0.3242879,0.1176411,0.06837897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5608000,28.142958399999998,112.98371069999999,0.02072439,-0.025109159,-0.6437441,-0.077606946,0.032900423,0.0,-0.0043081655,0.014599661,0.018329637,-0.0009820017,0.032229096,-0.022096684,-0.0315237,-0.06281801,0.03670005,0.05170982,0.00087204546,-0.06645069,50.871,0.7120722,0.16543306,0.3239055,0.124126546,0.06902987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5608000,28.142958399999998,112.98371069999999,0.015317165,0.08911993,-0.66982985,-0.077606946,0.032900423,0.0,-0.00030418084,0.33797532,-0.11599667,-0.1383446,0.032229096,-0.022096684,-0.0315237,0.07458299,-2.6793435,-0.44279227,0.00054062996,-0.06645069,50.871,0.7381579,0.16545826,0.3225382,0.12948844,0.06979499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40484000,40468000,5608000,28.142958399999998,112.98371069999999,0.033881113,0.1390353,-0.6952661,-0.077606946,0.032900423,0.0,0.02350017,0.3043801,-0.034898575,-0.04662146,0.032229096,-0.022096684,-0.0315237,0.00866357,-0.18283406,-0.43903825,0.00056398206,-0.06645069,50.871,0.7635942,0.16426574,0.32331634,0.11458414,0.06911037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5608000,28.142958399999998,112.98371069999999,0.052189726,0.1332671,-0.7168377,-0.077606946,0.032900423,0.0,0.019576656,0.022782344,-0.019646533,-0.025860423,0.032229096,-0.022096684,-0.0315237,0.028029619,-0.21345085,-0.11155116,-0.0020251311,-0.06645069,50.871,0.7851658,0.16889562,0.3246422,0.11066565,0.0691742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41492000,5608000,28.142958399999998,112.98371069999999,0.04961453,0.035489418,-0.7351626,-0.077606946,0.032900423,0.0,0.0054511987,-0.062118065,-0.024953747,-0.03361609,0.032229096,-0.022096684,-0.0315237,0.051335517,1.9089335,-0.19495083,-0.0018364894,-0.06645069,50.871,0.8034907,0.16855702,0.3254556,0.10977325,0.069100395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5608000,28.142958399999998,112.98371069999999,0.047779024,-0.0011714083,-0.72757185,-0.077606946,0.032900423,0.0,0.00446161,-0.12741111,0.0073421556,0.008239429,0.032229096,-0.022096684,-0.0315237,-0.03201717,1.3726197,-0.3080049,-0.0026737775,-0.06645069,50.871,0.7958999,0.16636343,0.32371697,0.10915941,0.06857531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42469000,42469000,5608000,28.142958399999998,112.98371069999999,0.037113022,-0.11719903,-0.7188726,-0.077606946,0.032900423,0.0,-0.006869485,-0.33827874,-0.003217007,0.008215287,0.032229096,-0.022096684,-0.0315237,0.055870928,1.8080345,0.2600802,-0.0038214552,-0.06645069,50.871,0.7872007,0.1716804,0.3245164,0.11251412,0.06893955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42977000,5608000,28.142958399999998,112.98371069999999,0.031090887,-0.22199643,-0.7073014,-0.077606946,0.032900423,0.0,0.00060150895,-0.35639617,-0.05001226,-0.0307887,0.032229096,-0.022096684,-0.0315237,0.06697508,2.4281063,0.21881609,-0.00488151,-0.06645069,50.871,0.77562946,0.16542117,0.32454953,0.11116951,0.06837758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5608000,28.142958399999998,112.98371069999999,0.033465907,-0.34585023,-0.693928,-0.077606946,0.032900423,0.0,0.006153448,-0.35441497,-0.028256638,-0.0074081332,0.032229096,-0.022096684,-0.0315237,0.008784405,2.3540955,0.090187155,-0.0059658396,-0.06645069,50.871,0.7622561,0.16483758,0.32458678,0.1092077,0.068072155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,44001000,5608000,28.142958399999998,112.98371069999999,0.031082679,-0.3982136,-0.69649535,-0.077606946,0.032900423,0.0,0.0051001953,-0.29485324,-0.018958518,-0.00885952,0.032229096,-0.022096684,-0.0315237,0.0062776175,2.1330147,-0.02842173,-0.0060373815,-0.06645069,50.871,0.76482344,0.16625994,0.32429144,0.109370746,0.06804721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44505000,5608000,28.142958399999998,112.98371069999999,0.039257836,-0.45134997,-0.7195908,-0.077606946,0.032900423,0.0,0.005990467,-0.37367955,-0.008264047,-0.01983485,0.032229096,-0.022096684,-0.0315237,-0.01684718,1.7417723,-0.17136706,-0.00636531,-0.06645069,50.871,0.78791887,0.16620205,0.32463723,0.10907461,0.067955986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45016000,45004000,5608000,28.142958399999998,112.98371069999999,0.043263923,-0.5107504,-0.721082,-0.077606946,0.032900423,0.0,-0.00038399108,-0.4387331,0.06571234,0.055643275,0.032229096,-0.022096684,-0.0315237,0.020189567,-0.20923373,0.1282426,-0.006464666,-0.06645069,50.871,0.78941005,0.16516095,0.3245535,0.10664149,0.06769153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45464000,45464000,5608000,28.142958399999998,112.98371069999999,0.029684223,-0.664093,-0.68792284,-0.077606946,0.032900423,0.0,-0.0064078867,-0.31832686,0.0548806,0.05260138,0.032229096,-0.022096684,-0.0315237,-0.040410403,0.22577678,-0.07215142,-0.006730746,-0.06645069,50.871,0.7562509,0.1664147,0.32410604,0.10830205,0.06768819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5608000,28.142958399999998,112.98371069999999,0.021625072,-0.76587814,-0.6659922,-0.077606946,0.032900423,0.0,-0.0052855005,-0.096927606,0.03353763,0.029651843,0.032229096,-0.022096684,-0.0315237,0.0028814601,0.08347986,-0.19349371,-0.0054793875,-0.06645069,50.871,0.7343203,0.16070595,0.32179508,0.106625654,0.066929184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5608000,28.142958399999998,112.98371069999999,0.029602256,-0.89090425,-0.64000046,-0.077606946,0.032900423,0.0,-0.00031719904,-0.25134504,0.038385507,0.040787704,0.032229096,-0.022096684,-0.0315237,0.06488017,-0.07979888,-0.055633485,-0.005526443,-0.06645069,50.871,0.70832855,0.16231444,0.32233605,0.11262278,0.06748972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,46984000,5608000,28.142958399999998,112.98371069999999,0.035925537,-1.0554391,-0.6254364,-0.077606946,0.032900423,0.0,0.0016411756,-0.27924052,0.032684762,0.031416565,0.032229096,-0.022096684,-0.0315237,-0.059305914,0.014265374,-0.023259649,-0.005500613,-0.06645069,50.871,0.6937645,0.16615267,0.32178214,0.12317107,0.06861391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5608000,28.142958399999998,112.98371069999999,0.050434235,-1.214307,-0.61856693,-0.077606946,0.032900423,0.0,0.010832706,-0.19341642,0.013339805,0.007140353,0.032229096,-0.022096684,-0.0315237,-0.017089358,0.77271867,-0.18644612,-0.0052732117,-0.06645069,50.871,0.686895,0.15815344,0.31803232,0.10953807,0.06718574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48009000,47984000,5608000,28.142958399999998,112.98371069999999,0.05966592,-1.2894667,-0.61244255,-0.077606946,0.032900423,0.0,0.0016615418,-0.034470905,0.015452952,0.0107328715,0.032229096,-0.022096684,-0.0315237,-0.048233747,0.25173485,-0.060520004,-0.0050823344,-0.06645069,50.871,0.68077064,0.16218008,0.31872582,0.109939314,0.06756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5608000,28.142958399999998,112.98371069999999,0.059339575,-1.3137137,-0.6130611,-0.077606946,0.032900423,0.0,-3.9891966e-05,0.057241097,0.013302708,0.0060416553,0.032229096,-0.022096684,-0.0315237,-0.072172076,0.29360142,0.13015313,-0.005173291,-0.06645069,50.871,0.68138915,0.15801004,0.3154813,0.10467694,0.06667639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48984000,48944000,5608000,28.142958399999998,112.98371069999999,0.07353146,-1.2947071,-0.60222775,-0.077606946,0.032900423,0.0,0.0024022628,0.14221948,0.01162635,0.011060941,0.032229096,-0.022096684,-0.0315237,-0.045178674,0.25699002,0.19341388,-0.0057412297,-0.06645069,50.871,0.67055583,0.16479437,0.31777322,0.11843238,0.06821728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5608000,28.142958399999998,112.98371069999999,0.09704869,-1.2408931,-0.5937073,-0.077606946,0.032900423,0.0,0.0102023985,0.10365052,0.00042869578,0.0017473303,0.032229096,-0.022096684,-0.0315237,-0.021941932,-0.061881237,-0.06070627,-0.005780072,-0.06645069,50.871,0.6620354,0.16517505,0.3178389,0.116244696,0.068433955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5608000,28.142958399999998,112.98371069999999,0.11549328,-1.1858317,-0.5355993,-0.077606946,0.032900423,0.0,0.0102380095,0.15571414,0.48407608,0.4819871,0.032229096,-0.022096684,-0.0315237,-0.034958463,-0.1969966,2.7230027,-0.028079785,-0.06645069,50.871,0.6039274,0.15985575,0.31605658,0.10590483,0.06742703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50457000,5608000,28.142958399999998,112.98371069999999,0.12952419,-1.1611925,-0.13607056,-0.077606946,0.032900423,0.0,-0.0007911148,-0.040586516,0.75493604,0.77858293,0.032229096,-0.022096684,-0.0315237,-0.13000688,-0.26657066,-1.679831,-0.034597117,-0.06645069,50.871,0.20439863,0.16187383,0.31478053,0.10534406,0.06738335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51016000,51016000,5608000,28.142958399999998,112.98371069999999,0.1347227,-1.1929631,0.11935346,-0.077606946,0.032900423,0.0,-0.00898371,0.014478883,0.38574386,0.37829202,0.032229096,-0.022096684,-0.0315237,0.039579205,-0.011579749,0.014002834,-0.0007479313,-0.06645069,50.871,0.1,0.15726519,0.31292355,0.1032935,0.06653885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5608000,28.142958399999998,112.98371069999999,0.14056893,-1.1949474,0.19506301,-0.077606946,0.032900423,0.0,-0.0023405235,0.009695599,0.35217932,0.2675899,0.032229096,-0.022096684,-0.0315237,0.097192325,-0.036153935,-0.031100852,-0.0067415475,-0.06645069,50.871,0.1,0.15720508,0.3126515,0.10459575,0.06636537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51964000,51964000,5608000,28.142958399999998,112.98371069999999,0.14518902,-1.2017877,0.23069979,-0.077606946,0.032900423,0.0,0.0034077382,-0.0039801206,0.31970242,0.17723115,0.032229096,-0.022096684,-0.0315237,0.053810712,0.0016172706,-0.13429019,-0.008291181,-0.06645069,50.871,0.1,0.16573675,0.31478062,0.12295838,0.06830705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52509000,52484000,5608000,28.142958399999998,112.98371069999999,0.14850302,-1.2019929,0.27032882,-0.077606946,0.032900423,0.0,-0.0033015083,-0.010622462,0.27402923,0.10473173,0.032229096,-0.022096684,-0.0315237,-0.0030275986,-0.0008076458,0.081072554,-0.009818856,-0.06645069,50.871,0.1,0.1610776,0.31491,0.1146668,0.06798243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5608000,28.142958399999998,112.98371069999999,0.15149316,-1.2112261,0.29849064,-0.077606946,0.032900423,0.0,-0.00640305,-0.017878717,0.25245896,0.07459756,0.032229096,-0.022096684,-0.0315237,-0.027284412,0.021618858,0.15195885,-0.010145142,-0.06645069,50.871,0.1,0.163311,0.31516403,0.112968035,0.068179496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5608000,28.142958399999998,112.98371069999999,0.15741606,-1.20913,0.3171211,-0.077606946,0.032900423,0.0,-0.005352362,-0.012004214,0.22910139,0.047416624,0.032229096,-0.022096684,-0.0315237,-0.008629721,0.009826152,0.06972892,-0.009469036,-0.06645069,50.871,0.1,0.16331583,0.31588003,0.11306549,0.06844299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53997000,53997000,5608000,28.142958399999998,112.98371069999999,0.15981959,-1.2033309,0.3374814,-0.077606946,0.032900423,0.0,-0.0060759233,-0.0067295865,0.20775287,0.022190448,0.032229096,-0.022096684,-0.0315237,0.0066425777,-0.020658,-0.07979757,-0.009511942,-0.06645069,50.871,0.1,0.15936433,0.31439912,0.1076497,0.06770402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54469000,54444000,5608000,28.142958399999998,112.98371069999999,0.15973285,-1.1959641,0.33409458,-0.077606946,0.032900423,0.0,-0.00074631814,-0.0016623593,0.18232577,0.011682948,0.032229096,-0.022096684,-0.0315237,-0.053116426,0.047301244,0.04779454,-0.009594695,-0.06645069,50.871,0.1,0.16638528,0.31620577,0.111357965,0.06841863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
