timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27377000,27377000,0.9996823,-9.135676e-06,-0.00040801615,0.025204847,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27437000,27437000,0.99968106,5.1229552e-05,-0.0005072264,0.025250265,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27481000,27481000,0.9996795,-4.5784418e-05,-0.00051948056,0.025312684,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27537000,27537000,0.9996795,-1.6989687e-05,-0.0005577227,0.025311442,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27585000,27585000,0.99967796,-5.6765086e-05,-0.0005577915,0.025372839,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27628000,27628000,0.99967796,2.3630393e-05,-0.0005603322,0.02537233,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27685000,27685000,0.9996776,7.240995e-05,-0.0005936001,0.025385618,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27729000,27729000,0.9996777,8.046369e-05,-0.0006856461,0.025375506,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27777000,27777000,0.99967754,6.463192e-05,-0.00073610834,0.025381614,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27837000,27837000,0.99967796,-2.870261e-05,-0.0006818053,0.025367891,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27881000,27881000,0.99967784,-1.8478506e-05,-0.00071086636,0.025375823,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27933000,27933000,0.999679,-3.5688357e-05,-0.0007111244,0.025328185,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
27977000,27977000,0.999679,-7.358132e-05,-0.0006928062,0.025323708,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28037000,28037000,0.9996801,-0.00013388267,-0.00071706943,0.02528237,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28073000,28073000,0.99967957,-0.0001412163,-0.00074303255,0.02530369,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28137000,28137000,0.99968094,-0.000120401906,-0.0006703805,0.025248388,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28177000,28177000,0.99968016,-0.0001776188,-0.0006357213,0.02527958,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28237000,28237000,0.99967974,-0.00016263776,-0.0006208993,0.025299242,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28277000,28277000,0.9996787,-0.00013093963,-0.0005783866,0.025340939,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28309000,28309000,0.99967724,-0.00014253339,-0.00056721456,0.025399752,1.0,-8.9261e-05,8.103779e-05,2.678484e-05,22
28377000,28344000,0.9996737,-0.00010848526,-0.0005540438,0.02553783,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28409000,28377000,0.99967504,-6.9135815e-05,-0.00050208776,0.025488397,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28480000,28476000,0.9996746,-1.4493951e-06,-0.0006174244,0.025503566,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28509000,28504000,0.9996755,3.412732e-05,-0.00062689383,0.025468417,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28581000,28550000,0.999675,6.6670764e-05,-0.00064896676,0.025489185,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28609000,28581000,0.99967533,4.848798e-05,-0.00068703596,0.025469279,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28677000,28677000,0.99967545,-3.1493317e-05,-0.0006305612,0.025467874,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28729000,28721000,0.9996762,-1.5830014e-05,-0.0006163022,0.025437206,1.0,7.319057e-05,1.724605e-05,0.00016067363,23
28781000,28781000,0.99967843,-0.00014230933,-0.00057388074,0.025350332,1.0,-6.0565028e-05,-5.1651164e-06,-0.00013046896,24
28809000,28809000,0.9996798,-0.00015837091,-0.0006232253,0.025297059,1.0,-6.0565028e-05,-5.1651164e-06,-0.00013046896,24
28884000,28869000,0.99968076,-0.00016890242,-0.0005839001,0.02526214,1.0,-0.00010304572,8.941257e-05,-0.000136422,26
28909000,28896000,0.999681,-0.00022144183,-0.00061102497,0.025248293,1.0,-0.00010304572,8.941257e-05,-0.000136422,26
28981000,28956000,0.99967855,-0.00023843182,-0.000648898,0.02534312,1.0,5.1333132e-05,-4.5388835e-05,0.000119552016,27
29028000,29012000,0.99967885,-0.0003220729,-0.0005812843,0.025333036,1.0,5.1333132e-05,-4.5388835e-05,0.000119552016,27
29081000,29060000,0.999679,-0.0002863009,-0.0005446578,0.025328072,1.0,5.1333132e-05,-4.5388835e-05,0.000119552016,27
29109000,29089000,0.9996803,-0.00033337684,-0.0005218429,0.025279993,1.0,5.1333132e-05,-4.5388835e-05,0.000119552016,27
29185000,29185000,0.9996812,-0.00058035797,-0.00052058476,0.025237596,1.0,-0.000109269284,-3.5968667e-05,-0.000110242516,28
29209000,29209000,0.99968094,-0.0006091183,-0.0005349648,0.025247315,1.0,-0.000109269284,-3.5968667e-05,-0.000110242516,28
29285000,29256000,0.99968266,-0.0006390725,-0.0004712196,0.0251802,1.0,-0.000109269284,-3.5968667e-05,-0.000110242516,28
29309000,29285000,0.999682,-0.00062386243,-0.00036891,0.025209703,1.0,-0.000109269284,-3.5968667e-05,-0.000110242516,28
29377000,29377000,0.99968094,-0.0005122284,-0.00046500663,0.025251277,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29409000,29409000,0.9996813,-0.00048731815,-0.0004595811,0.025236739,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29476000,29456000,0.99968106,-0.00043125817,-0.00045269204,0.025245914,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29532000,29500000,0.9996825,-0.00042664708,-0.00045895748,0.02519174,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29584000,29564000,0.9996843,-0.00042467617,-0.00041504155,0.02512094,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29637000,29609000,0.9996832,-0.00042438565,-0.00041979537,0.025164183,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29684000,29649000,0.99968255,-0.0003921273,-0.00037206736,0.025188195,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29729000,29696000,0.99968284,-0.00033650035,-0.00039523025,0.025179036,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29785000,29757000,0.9996804,-0.00031090266,-0.00044634676,0.02527432,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29828000,29797000,0.99968064,-0.0003091543,-0.00047013114,0.025266986,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29884000,29849000,0.9996827,-0.00038739055,-0.00048094132,0.025180237,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29925000,29904000,0.99968237,-0.00045952335,-0.00044541963,0.025195982,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
29981000,29956000,0.99968505,-0.000512648,-0.0005316855,0.025084427,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
30017000,29992000,0.99968636,-0.0006028611,-0.0006242364,0.025027392,1.0,0.00016389383,-5.6782733e-06,0.0001291074,29
30076000,30076000,0.99968874,-0.00069044187,-0.0007205409,0.024928667,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30137000,30137000,0.99969083,-0.0007853179,-0.0008223847,0.024840971,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30184000,30184000,0.9996943,-0.00093490264,-0.0008841904,0.024693884,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30229000,30225000,0.99969786,-0.0010110277,-0.000883046,0.024546249,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30281000,30256000,0.99969935,-0.0010572831,-0.0008749369,0.024479216,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30337000,30308000,0.9997042,-0.0010733011,-0.00089173164,0.024286052,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30380000,30352000,0.9997084,-0.0012497122,-0.0009301296,0.024095856,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30417000,30384000,0.9997115,-0.0014001359,-0.0009436519,0.023960209,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30477000,30477000,0.99971426,-0.001446204,-0.0010056469,0.023840204,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30537000,30537000,0.9997219,-0.0015841324,-0.0011272856,0.023505952,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30576000,30576000,0.9997279,-0.001742849,-0.0012103858,0.023233026,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30637000,30637000,0.99973625,-0.0020248166,-0.0012897074,0.022843426,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30684000,30684000,0.9997446,-0.0022512127,-0.0015287001,0.022439549,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30732000,30732000,0.9997539,-0.0025051788,-0.0017475762,0.021975597,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30781000,30781000,0.9997665,-0.0027787378,-0.0019816218,0.021336937,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30832000,30832000,0.99978215,-0.0030484793,-0.0022738348,0.020523805,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30884000,30884000,0.9998007,-0.0032985841,-0.0027793304,0.019493384,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30932000,30932000,0.9998214,-0.0033263275,-0.0031314553,0.018340569,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
30980000,30980000,0.9998436,-0.0031860406,-0.0032746445,0.017091252,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31037000,31032000,0.9998687,-0.0028895878,-0.0034548752,0.015572472,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31085000,31085000,0.99989253,-0.002621281,-0.0034524272,0.014006601,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31128000,31128000,0.9999125,-0.0025190657,-0.0033442208,0.012555025,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31184000,31184000,0.9999373,-0.002209706,-0.0032929901,0.010481411,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31232000,31232000,0.99995637,-0.0016326131,-0.0032650277,0.008602551,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31284000,31284000,0.99997497,-0.0009683668,-0.0028603713,0.006397521,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31332000,31332000,0.9999884,-0.00030757283,-0.0024705708,0.0041308366,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31381000,31381000,0.9999966,0.00026846444,-0.0020096845,0.0016907381,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31432000,31432000,0.999998,0.00094520295,-0.0015009454,-0.00091754313,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31485000,31485000,0.9999918,0.0014160053,-0.0011231829,-0.0036265557,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31532000,31532000,0.9999816,0.0016205463,-0.0006586054,-0.0058286963,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31584000,31584000,0.9999659,0.0017024688,-0.0002307357,-0.008074888,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31637000,31637000,0.99994844,0.0016090572,0.00018867732,-0.010033384,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31684000,31684000,0.99993414,0.001454246,0.00039127265,-0.011377379,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31732000,31732000,0.9999222,0.001039945,0.00066106184,-0.012411597,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31781000,31781000,0.9999126,0.0004899735,0.000889992,-0.013181496,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31832000,31832000,0.9999066,0.00013890906,0.0010500004,-0.013627678,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31885000,31885000,0.9999033,-0.00013708616,0.00065370376,-0.013897172,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31929000,31929000,0.9999027,-0.0001893663,0.00019446126,-0.013944434,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
31984000,31984000,0.9999036,9.326705e-06,-0.00010047838,-0.013882129,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
32032000,32032000,0.9999083,0.00065756275,-0.000365586,-0.01352457,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
32076000,32076000,0.999914,0.001165342,-0.0004883687,-0.013057159,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
32144000,32136000,0.99992484,0.0008766756,-0.00027216788,-0.012233819,1.0,-8.749657e-05,-6.955047e-05,-9.357929e-05,30
32181000,32181000,0.9999293,-0.00034039715,-0.00037904648,-0.011880199,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32232000,32232000,0.99993676,-0.0012386639,-0.0004015934,-0.011167715,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32285000,32285000,0.9999454,-0.0014258397,-0.0010594913,-0.010303517,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32329000,32329000,0.9999531,-0.0011771972,-0.0012647595,-0.009538483,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32381000,32357000,0.99995756,-0.0010575529,-0.0010987838,-0.009088795,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32433000,32433000,0.9999674,-0.0013826815,-9.8116165e-05,-0.00795848,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32477000,32477000,0.9999708,-0.0017751398,-0.00012222491,-0.0074338587,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32532000,32532000,0.99997574,-0.0012395347,-0.000103052604,-0.0068515907,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32577000,32577000,0.99998,-0.0003822597,-0.00013380773,-0.0063155745,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32632000,32632000,0.9999826,0.00021428058,-0.00022276297,-0.0059065577,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32684000,32684000,0.99998415,0.0003654895,-0.0004277115,-0.005600183,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32725000,32725000,0.99998534,0.00036125135,-0.0006432437,-0.0053746835,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32777000,32752000,0.9999857,0.00040130824,-0.0007324532,-0.005297375,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32832000,32801000,0.9999863,0.0005173855,-0.00087981595,-0.0051544905,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32884000,32856000,0.9999863,0.0006211948,-0.0010481686,-0.005108929,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32937000,32937000,0.99998695,0.00051986845,-0.0010705587,-0.00497335,0.99999976,-0.00067051686,-0.00015762806,3.0585565e-05,31
32984000,32957000,0.99998885,0.0011544728,-0.0008693227,-0.0044916463,0.99999964,0.00063164457,0.00018925921,0.0004946091,32
33032000,33032000,0.999989,0.001067383,-0.00078004063,-0.0045065484,0.99999964,0.00063164457,0.00018925921,0.0004946091,32
33080000,33080000,0.99998945,0.00077557465,-0.00058165164,-0.0045079216,0.99999964,0.00063164457,0.00018925921,0.0004946091,32
33137000,33137000,0.9999895,-2.9248553e-05,0.00039148406,-0.004559765,0.99999964,0.00063164457,0.00018925921,0.0004946091,32
33181000,33149000,0.9999868,-0.0008948396,0.00035444225,-0.0050428594,0.99999964,-0.00075587427,-0.00012840924,-0.00048704125,33
33232000,33232000,0.9999868,-0.0010366347,-0.00018220973,-0.0050375205,0.99999964,-0.00075587427,-0.00012840924,-0.00048704125,33
33277000,33277000,0.99998707,0.00029000055,-0.0004294951,-0.0050706356,0.99999934,0.0011746848,-8.705311e-05,-7.103803e-05,34
33332000,33332000,0.99998647,0.0014720524,-0.0001555125,-0.0049987966,0.99999934,0.0011746848,-8.705311e-05,-7.103803e-05,34
33337000,33337000,0.99998635,0.0015407177,-0.00010400889,-0.0049991882,0.99999934,0.0011746848,-8.705311e-05,-7.103803e-05,34
33437000,33437000,0.9999872,-0.00034080478,0.00034340905,-0.005037385,0.99999934,0.0011746848,-8.705311e-05,-7.103803e-05,34
33485000,33485000,0.99998474,-0.002388569,5.2227792e-06,-0.0049758516,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33532000,33532000,0.9999852,-0.0023269812,0.00017967897,-0.0049266405,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33549000,33544000,0.9999858,-0.0021142438,0.0002312549,-0.004903517,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33633000,33633000,0.9999883,0.001093451,-0.000625119,-0.00467502,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33680000,33680000,0.9999874,0.0019934245,-0.001029162,-0.004493262,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33732000,33732000,0.9999899,0.0011489737,-0.00054713275,-0.0043169023,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33777000,33764000,0.9999908,0.00034879908,-0.00022419346,-0.004259634,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33829000,33809000,0.99999076,-0.00092053565,-0.00046807263,-0.0041728006,0.9999991,-0.0013530912,-0.0002578769,2.9958785e-05,35
33884000,33884000,0.99999034,-0.001648696,-0.0008013276,-0.0040054526,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
33933000,33933000,0.99999166,-0.001516267,0.00033587075,-0.0037943353,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
33984000,33984000,0.99999213,-0.001198428,0.00113053,-0.0036186932,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34032000,34032000,0.99999356,-0.0008929574,0.00044696796,-0.003450811,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34076000,34076000,0.9999941,-0.000489279,-0.00033770356,-0.0033993805,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34128000,34128000,0.99999446,4.214793e-05,-0.0005835007,-0.0032887957,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34180000,34180000,0.99999475,0.00026042666,-0.00056561426,-0.0031797027,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34232000,34232000,0.9999947,8.416555e-05,-0.0011056478,-0.0030751552,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34284000,34284000,0.9999943,-0.00037366975,-0.001427248,-0.0030564298,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34332000,34332000,0.9999947,-0.0005386309,-0.0012060081,-0.0029771694,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34376000,34376000,0.9999951,-0.0006586484,-0.0010246276,-0.002904247,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34433000,34433000,0.99999547,-0.0007353429,-0.00096742384,-0.0027601335,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34441000,34441000,0.9999955,-0.00072931725,-0.0009649097,-0.002740488,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34532000,34532000,0.9999956,-0.00016218545,-0.0012094543,-0.002709829,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34581000,34549000,0.99999547,-5.57254e-05,-0.0012874921,-0.0027339654,0.99999994,-0.00035682626,-0.00026399436,-6.310968e-05,36
34625000,34625000,0.9999949,-0.00046513596,-0.0012124495,-0.002918213,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34684000,34684000,0.99999493,-0.0011221295,-0.00083067844,-0.002877216,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34728000,34728000,0.99999434,-0.0016145753,-0.00088558946,-0.0028156391,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34777000,34777000,0.99999356,-0.0021387485,-0.0008940463,-0.0027477276,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34832000,34832000,0.9999933,-0.0022955947,-0.00084795494,-0.002714466,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34884000,34884000,0.99999374,-0.002294245,-0.000620232,-0.0026479114,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34932000,34932000,0.9999939,-0.0024298867,-0.00036927493,-0.002506633,1.0,-0.00024134517,-0.0001600428,-0.0002557249,37
34988000,34964000,0.9999954,-0.0020446961,-0.00022267376,-0.0022364461,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35037000,35037000,0.99999505,-0.0023624587,-0.00021918428,-0.0020508792,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35077000,35077000,0.9999944,-0.0026791282,-0.000401277,-0.0019635218,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35137000,35137000,0.99999505,-0.0025822911,-0.00022324061,-0.0018252765,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35184000,35184000,0.9999964,-0.0020452626,4.6008634e-05,-0.0017171876,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35232000,35232000,0.9999972,-0.0017787813,-0.00016692217,-0.0015643301,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35285000,35285000,0.99999696,-0.0019089147,-0.00020479086,-0.0015426034,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35332000,35332000,0.9999969,-0.0019896969,-0.00012753777,-0.0015127204,0.99999994,0.00035795892,7.507822e-05,0.00022944156,38
35389000,35360000,0.9999974,-0.0019311779,-0.00026921797,-0.001230554,1.0,4.6051528e-07,-0.00013547718,0.0002476558,39
35432000,35412000,0.9999973,-0.0017705775,-0.00070779276,-0.0013172419,1.0,4.6051528e-07,-0.00013547718,0.0002476558,39
35484000,35484000,0.9999965,-0.0018829434,-0.0014194913,-0.0012803958,1.0,4.6051528e-07,-0.00013547718,0.0002476558,39
35532000,35532000,0.99999666,-0.0014923265,-0.0016761348,-0.0013339877,1.0,4.6051528e-07,-0.00013547718,0.0002476558,39
35564000,35556000,0.9999972,-0.0011464861,-0.0015771417,-0.0013883251,1.0,4.6051528e-07,-0.00013547718,0.0002476558,39
35632000,35632000,0.99999803,-0.0004244641,-0.00044401092,-0.0019117466,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35677000,35657000,0.99999815,-0.00024008336,-6.297243e-05,-0.0019350832,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35725000,35717000,0.9999979,-0.00040636322,-0.0006493552,-0.0019211615,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35785000,35777000,0.9999958,-0.0008696923,-0.0019804717,-0.0019142978,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35836000,35829000,0.999997,-0.0007479307,-0.0015880978,-0.0017547377,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35884000,35877000,0.9999979,-0.0005518232,-0.0010118226,-0.0017040065,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35932000,35928000,0.99999845,-0.0002902167,-0.0008498427,-0.0015477432,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
35977000,35949000,0.99999845,-0.0002398449,-0.0009171019,-0.0015313515,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36032000,36028000,0.99999887,-0.00030891204,-0.00061502523,-0.0013323255,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36084000,36080000,0.99999917,-0.0004452555,-0.00034720267,-0.0012113604,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36129000,36124000,0.9999988,-0.00055673125,-0.0008044341,-0.0012221634,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36149000,36144000,0.9999987,-0.0005374407,-0.001034061,-0.0011829077,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36237000,36205000,0.9999982,-0.00048437502,-0.0014200325,-0.0012209555,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36284000,36257000,0.99999905,-9.689743e-05,-0.00078280934,-0.0011419109,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36336000,36312000,0.99999905,0.00012721363,-0.0008633694,-0.00109996,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36377000,36377000,0.99999756,0.00021919409,-0.0019886368,-0.0010317988,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36428000,36428000,0.99999696,0.0002810923,-0.0022735824,-0.0010051203,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36485000,36485000,0.99999785,5.670092e-05,-0.0018619582,-0.0009237437,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36532000,36532000,0.99999803,-0.00026533456,-0.0017526094,-0.00089967623,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36549000,36549000,0.99999785,-0.00033236062,-0.0018555416,-0.0008396993,0.99999994,-0.0002556637,0.00014148433,-0.00048589573,40
36632000,36601000,0.9999981,-0.0002188953,-0.0018403297,-0.0006315446,0.9999998,0.00028350082,0.0005116859,0.00023151172,41
36684000,36624000,0.9999975,-0.00041972107,-0.0021260197,-0.00059695035,0.9999998,0.00028350082,0.0005116859,0.00023151172,41
36737000,36737000,0.9999879,-0.0019344327,-0.004407151,-0.0010476195,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
36777000,36777000,0.9999869,-0.0020183215,-0.0045819934,-0.0011639773,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
36832000,36832000,0.99999267,-0.0018056352,-0.0031576674,-0.0012566365,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
36880000,36880000,0.9999953,-0.0015524261,-0.0023289437,-0.0012884294,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
36929000,36929000,0.99999523,-0.0011725943,-0.0025385276,-0.0013342256,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
36956000,36956000,0.99999446,-0.00091083633,-0.002907273,-0.0013557001,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
37032000,37012000,0.9999938,-0.0008238409,-0.0031711224,-0.0013556659,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
37080000,37080000,0.9999946,-0.0014871414,-0.0026905502,-0.0012589553,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
37137000,37137000,0.99999315,-0.001799437,-0.003056092,-0.0011420771,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
37149000,37149000,0.999993,-0.0017797496,-0.0031181676,-0.0011231188,0.9999983,-0.0012230166,-0.0014015988,-0.00035501205,42
37232000,37232000,0.9999982,0.0006088165,-0.0018024846,-0.00031630517,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37284000,37284000,0.9999952,0.0010712872,-0.0029108115,-0.00027406702,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37328000,37328000,0.99998635,0.00037832517,-0.0052266777,-0.00025811623,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37349000,37349000,0.9999821,-0.00023099896,-0.0059646587,-0.00026246562,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37432000,37432000,0.99998736,-0.0018985965,-0.004673401,-0.0002894496,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
37469000,37456000,0.9999919,-0.0018792481,-0.0035647792,-0.00024139458,0.9999981,0.0012250755,0.0014134116,0.00062270364,43
