timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42977000,0.9995606,-0.029355362,-0.0012816299,0.0039004611,0.00090462377,-0.30296552,-0.045633677,0.029526467,-0.077458374,-0.6977688,5.417087e-06,-4.890874e-07,-2.5948964e-06,0.00018368306,-4.7528807e-05,7.973222e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.671594e-07,3.9371557e-06,3.9742913e-06,6.309247e-05,0.0065188864,0.006505591,0.004692822,0.013679152,0.013679481,0.104094826,2.0748151e-11,2.07786e-11,7.564742e-11,1.118822e-06,1.1191536e-06,7.185718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9997879,-0.020158635,-0.0011392644,0.004060674,0.003990037,-0.25667503,-0.0017542958,0.03077637,-0.26564062,-0.70175356,6.5914037e-06,-4.7165517e-07,-2.2913373e-06,0.00018397407,-4.7939662e-05,8.0000405e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.708286e-07,3.7640086e-06,3.776894e-06,6.205934e-05,0.0060152947,0.006016816,0.0046421965,0.01388821,0.013888943,0.104252115,2.0490809e-11,2.053841e-11,7.123419e-11,1.1177711e-06,1.1181191e-06,7.185591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44976000,0.9958957,-0.0903334,-0.00036444713,0.005620185,-0.001637586,-0.16214569,0.01601689,0.038406853,-0.3977058,-0.72422063,7.967976e-06,-4.3212214e-07,-3.22891e-06,0.00018247258,-4.584205e-05,8.012199e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.9788165e-07,3.5501625e-06,4.051926e-06,6.0453174e-05,0.005658436,0.005662169,0.0045904247,0.013532718,0.013533655,0.10529275,2.0239112e-11,2.030506e-11,6.739818e-11,1.1176687e-06,1.1180191e-06,7.185732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.999817,0.017802842,-0.0020695874,0.006693268,-0.003782331,-0.01670362,0.05034216,0.027832236,-0.6792364,-0.67376363,9.491348e-06,-5.2487e-07,-3.8717894e-06,0.00018547718,-1.1729853e-05,8.023263e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7658626e-07,3.417075e-06,3.4266186e-06,5.947915e-05,0.006022972,0.0060204063,0.0045719002,0.013739309,0.013741236,0.10411052,2.006788e-11,2.0147752e-11,6.431166e-11,1.1145473e-06,1.1148961e-06,7.185252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46992000,0.9999629,0.005134232,-0.0012491548,0.0068097278,0.01039474,-0.18998508,0.034518566,0.038873646,-0.95703495,-0.63242567,1.1842853e-05,-4.497624e-07,-4.1334442e-06,0.00018004024,0.00017211658,8.118274e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.75416e-07,3.2552625e-06,3.2532314e-06,5.797147e-05,0.007613029,0.0076169153,0.0046754754,0.013870008,0.01387199,0.1032103,1.9890341e-11,1.9984089e-11,6.132688e-11,1.0848538e-06,1.0851892e-06,7.179163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48009000,47984000,0.99985564,0.015581806,0.00011530128,0.006790974,0.00268938,-0.08070765,0.018653005,0.05633059,-1.2324984,-0.6184282,1.2924528e-05,-4.6180847e-07,-3.8777475e-06,0.00017479711,0.0005108287,8.206688e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7643161e-07,3.3682497e-06,3.3749423e-06,5.6390534e-05,0.0071616136,0.0071562645,0.0047809305,0.01342554,0.013426597,0.10180455,1.9997502e-11,2.0097235e-11,5.869724e-11,9.691786e-07,9.694892e-07,7.145977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48989000,48976000,0.99994886,0.008405865,9.120237e-05,0.005639166,0.015323513,0.046359695,0.008540481,0.08307186,-1.2844481,-0.6014525,1.2938044e-05,-2.5722812e-07,-3.25513e-06,0.00014715569,0.0004764773,8.176966e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7562373e-07,3.6251113e-06,3.6253211e-06,5.5397886e-05,0.007075591,0.007072382,0.0048023607,0.013793837,0.013793962,0.10143098,2.0210235e-11,2.0313733e-11,5.6476337e-11,9.510956e-07,9.5139734e-07,7.141411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999859,0.0052457205,0.00069027813,0.00059889053,0.016969541,0.06420238,0.1804298,0.118481666,-1.2070171,-0.5726074,1.2315729e-05,-1.1269648e-07,-2.6687524e-06,0.00013599651,0.00042657033,7.950459e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.762544e-07,3.6846802e-06,3.6863037e-06,5.3816482e-05,0.006012155,0.0060118404,0.0046441727,0.012829506,0.012829658,0.100312635,2.0176081e-11,2.0278076e-11,5.4135436e-11,9.411435e-07,9.4144133e-07,7.139066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51009000,51004000,0.9999282,-0.011303702,-0.00084133574,0.0038902462,0.003693827,-0.17251195,0.70014375,0.14154328,-1.2215939,-0.008219375,1.156652e-05,-1.2797318e-07,-1.5852997e-06,0.00013568306,0.0004278848,7.930662e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.754377e-07,3.6602487e-06,3.676472e-06,5.2951105e-05,0.005323228,0.005309162,0.004468178,0.012120814,0.012121018,0.09845436,2.0065507e-11,2.0159796e-11,5.2500386e-11,9.410609e-07,9.4135873e-07,7.13908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51964000,51964000,0.99998254,-0.0057312883,7.737789e-05,-0.0014836369,0.018749943,-0.33756647,0.2761126,0.15183267,-1.3085221,0.13451491,8.590114e-06,-2.876692e-07,4.3272053e-07,0.00014548558,0.0002810444,8.340746e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.754627e-07,3.6059844e-06,3.6105994e-06,5.189622e-05,0.007016572,0.006981735,0.0046281973,0.013590368,0.013587265,0.09888278,1.9936818e-11,2.0022373e-11,5.075406e-11,9.3398455e-07,9.34273e-07,7.137407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999891,-0.00053217117,0.00065115467,-0.0045912997,0.006114256,-0.28670657,0.214271,0.15746988,-1.3277106,0.20200902,4.876104e-06,-4.4674584e-07,2.016643e-06,0.00019461224,-0.00029182792,9.887347e-05,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7563325e-07,3.5315832e-06,3.5347757e-06,5.0694518e-05,0.0066062277,0.0065888306,0.0047040335,0.013311077,0.013307086,0.09933248,1.9816536e-11,1.98982e-11,4.901007e-11,8.819367e-07,8.821193e-07,7.120625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99997705,0.0030514726,0.0015447253,-0.0058607534,0.00555624,-0.20969057,0.17536373,0.16667514,-1.3128061,0.23345603,2.0461844e-06,-3.756662e-07,3.0328392e-06,0.00018816788,-0.00049868866,0.00010479806,0.27820498,-0.019168649,0.47133112,0.0,0.0,0.0,0.0,0.0,3.7561267e-07,3.5760147e-06,3.5827936e-06,4.9576935e-05,0.006095566,0.0060878173,0.0046563917,0.0129275285,0.012924278,0.09932827,1.9825162e-11,1.9905145e-11,4.7522045e-11,8.705915e-07,8.707649e-07,7.117351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
