timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28685000,28685000,5613000,28.142958399999998,112.98371069999999,-0.03780081,0.031203508,-0.0724386,7.2773546e-05,0.00081872754,-0.013818562,0.012041499,0.0015943075,0.019106664,0.01962903,0.00048799813,0.0013315331,-0.0003537573,0.036143847,-0.04805303,0.10140053,0.05091801,0.00034138188,50.860325,0.1,0.16456544,0.33364868,0.107930645,0.09650398,inf,inf,inf,inf,1,1,1,1,29,27,29,28,29,1,1,1,0
28797000,28797000,5608000,28.142958399999998,112.98371069999999,-0.03765276,0.03107974,-0.036191482,-0.0012035854,-0.0014933329,0.034073975,0.012096093,0.00090895116,0.01762786,0.017945021,-0.0029533003,-0.0014304706,-0.0066155475,0.070037395,-0.049621537,-0.013707205,0.05067872,-0.00026077032,50.88,0.1,0.16339782,0.33437192,0.10625658,0.097831346,inf,inf,inf,inf,1,1,1,1,30,28,30,29,30,1,1,1,0
28896000,28884000,5608000,28.142958399999998,112.98371069999999,-0.036025412,0.031734433,-0.056826156,-0.00020808727,-0.0008632131,0.012312535,0.01133474,-0.00052687613,0.020694843,0.02106877,-0.0031619184,-0.00047314866,-0.0029652398,0.013478059,-0.05138145,-0.04367637,0.050549816,-0.00028254092,50.858246,0.1,0.16302244,0.33219454,0.1073293,0.096823685,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
28993000,28969000,5613000,28.142958399999998,112.98371069999999,-0.032797992,0.033130143,-0.054660574,0.0018432699,0.0012836866,0.0013041608,0.015657995,0.00018932916,0.027092004,0.026832718,0.0026746346,0.0019260421,0.004657559,0.06283988,-0.017151859,0.0095404675,0.05070929,0.00023721159,50.87308,0.1,0.16118532,0.33037615,0.108028665,0.09121593,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
29096000,29072000,5613000,28.142958399999998,112.98371069999999,-0.031635858,0.031720303,-0.05368342,0.0018432699,0.0012836866,0.0013041608,0.015469282,-0.002552494,0.02680633,0.02494088,0.0026746346,0.0019260421,0.004657559,-0.0053972807,-0.021202588,-0.09284595,0.05061829,0.00023721159,50.87308,0.1,0.1623746,0.33075258,0.108976185,0.08993627,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
29192000,29192000,5608000,28.142958399999998,112.98371069999999,-0.031968053,0.028623447,-0.03132077,-0.0014127381,-0.0010513477,0.02090275,0.010627449,-0.008278862,0.018407615,0.016239936,-0.002435768,-0.0018258579,-0.0058916844,0.011217507,-0.10956778,-0.07265168,0.050462395,-0.00022026524,50.88,0.1,0.16231818,0.3319757,0.10712133,0.09194833,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
29297000,29269000,5608000,28.142958399999998,112.98371069999999,-0.03148902,0.027151013,-0.030476786,-0.0014127381,-0.0010513477,0.02090275,0.011655686,-0.010814194,0.0188596,0.016534332,-0.002435768,-0.0018258579,-0.0058916844,0.0005757074,-0.023774972,0.07522012,0.050359588,-0.00022026524,50.88,0.1,0.16063273,0.33196294,0.10726444,0.090430245,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
29392000,29392000,5613000,28.142958399999998,112.98371069999999,-0.029558994,0.026424486,-0.061174054,0.0013677329,0.001044916,-0.03248913,0.014287948,-0.008011596,0.027727569,0.023547517,0.0023730285,0.0038685706,0.006778784,0.03018162,0.024671702,0.015661119,0.0504572,0.00025797263,50.860325,0.1,0.1604958,0.32984138,0.10789595,0.086195335,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
29488000,29464000,5613000,28.142958399999998,112.98371069999999,-0.02943069,0.024615826,-0.061230905,0.0013677329,0.001044916,-0.03248913,0.014407869,-0.008875834,0.026584063,0.020921772,0.0023730285,0.0038685706,0.006778784,0.0556977,0.020592552,-0.051354986,0.050483152,0.00025797263,50.860325,0.1,0.15970664,0.3288683,0.1085199,0.08501444,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
29588000,29568000,5613000,28.142958399999998,112.98371069999999,-0.030608712,0.021901665,-0.062005047,0.0013677329,0.001044916,-0.03248913,0.013903866,-0.008640555,0.02916026,0.020979678,0.0023730285,0.0038685706,0.006778784,-0.014943517,0.049400486,-0.016899778,0.050274722,0.00025797263,50.860325,0.1,0.16107547,0.3292258,0.10892947,0.08413348,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
29688000,29656000,5613000,28.142958399999998,112.98371069999999,-0.031411853,0.020401116,-0.062323395,0.0013677329,0.001044916,-0.03248913,0.013054654,-0.008343168,0.020959312,0.0114256255,0.0023730285,0.0038685706,0.006778784,0.05994823,0.047769573,-0.00436604,0.05040166,0.00025797263,50.860325,0.1,0.16165361,0.3291374,0.10901938,0.083224915,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
29789000,29764000,5613000,28.142958399999998,112.98371069999999,-0.032268137,0.020051014,-0.06234202,0.0013677329,0.001044916,-0.03248913,0.012293973,-0.007854283,0.016707262,0.006630897,0.0023730285,0.0038685706,0.006778784,-0.009899566,-0.01880138,-0.113625616,0.05057785,0.00025797263,50.860325,0.1,0.16424364,0.33034813,0.110205665,0.08258433,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
29889000,29857000,5613000,28.142958399999998,112.98371069999999,-0.03173368,0.01960411,-0.060869787,0.0013677329,0.001044916,-0.03248913,0.010769346,-0.008102989,0.020970725,0.011900734,0.0023730285,0.0038685706,0.006778784,0.02180337,0.017455837,-0.06931833,0.050375246,0.00025797263,50.860325,0.1,0.1653774,0.3306561,0.11377868,0.08188602,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
29985000,29960000,5613000,28.142958399999998,112.98371069999999,-0.029791845,0.018856779,-0.06058769,0.0013677329,0.001044916,-0.03248913,0.01392742,-0.00852284,0.019473502,0.009740649,0.0023730285,0.0038685706,0.006778784,0.02687114,-0.018567687,0.059704293,0.050132543,0.00025797263,50.860325,0.1,0.16635428,0.33243,0.12372025,0.08142542,inf,inf,inf,inf,1,1,1,1,35,33,35,34,35,1,1,1,0
30097000,30097000,5613000,28.142958399999998,112.98371069999999,-0.027514687,0.017844215,-0.047756508,0.0009208713,-0.00055411644,0.013253517,0.016620953,-0.008341953,0.019456752,0.008731378,0.0021808157,-0.0002510501,-0.00074627995,0.05022247,-0.00097119296,-0.088628374,0.049697757,-0.00018692389,50.87308,0.1,0.16582131,0.33170703,0.13313994,0.08074072,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30197000,30197000,5613000,28.142958399999998,112.98371069999999,-0.026737737,0.017443014,-0.047400225,0.0009208713,-0.00055411644,0.013253517,0.015329521,-0.008069091,0.021635368,0.010516577,0.0021808157,-0.0002510501,-0.00074627995,0.01536873,0.015427308,-0.063306645,0.049334638,-0.00018692389,50.87308,0.1,0.16595338,0.33005872,0.14031726,0.0800946,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30293000,30265000,5613000,28.142958399999998,112.98371069999999,-0.027005995,0.018054584,-0.047538668,0.0009208713,-0.00055411644,0.013253517,0.012895775,-0.006388157,0.021018002,0.009291137,0.0021808157,-0.0002510501,-0.00074627995,0.069088906,0.05626747,-0.07696375,0.04889242,-0.00018692389,50.87308,0.1,0.16414712,0.3300844,0.13450652,0.07928267,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30388000,30364000,5613000,28.142958399999998,112.98371069999999,-0.027648302,0.018252568,-0.047934774,0.0009208713,-0.00055411644,0.013253517,0.011276789,-0.0062501156,0.019595776,0.0071137506,0.0021808157,-0.0002510501,-0.00074627995,0.041561197,-0.034132652,-0.06421017,0.0481439,-0.00018692389,50.87308,0.1,0.1653038,0.33035073,0.13080803,0.07871437,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30492000,30492000,5613000,28.142958399999998,112.98371069999999,-0.02824658,0.018478232,-0.04798,0.0009208713,-0.00055411644,0.013253517,0.010625114,-0.007176539,0.019887868,0.007254713,0.0021808157,-0.0002510501,-0.00074627995,-0.024311937,-0.026106473,0.027962958,0.047484953,-0.00018692389,50.87308,0.1,0.1634645,0.33037898,0.12606527,0.07796657,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30588000,30588000,5613000,28.142958399999998,112.98371069999999,-0.029610131,0.019453144,-0.047203023,0.0009208713,-0.00055411644,0.013253517,0.0073473337,-0.0055008912,0.020274535,0.008013035,0.0021808157,-0.0002510501,-0.00074627995,0.02975917,-0.003571566,0.17908323,0.046337657,-0.00018692389,50.87308,0.1,0.16379231,0.32874975,0.12268758,0.077278845,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30697000,30697000,5613000,28.142958399999998,112.98371069999999,-0.03282105,0.019168742,-0.044228543,0.0009208713,-0.00055411644,0.013253517,0.0054446193,-0.0067589595,0.021136783,0.011202806,0.0021808157,-0.0002510501,-0.00074627995,0.032908015,-0.025470743,-0.009329989,0.044667624,-0.00018692389,50.87308,0.1013177,0.16569161,0.32944337,0.12119301,0.0769095,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30793000,30793000,5613000,28.142958399999998,112.98371069999999,-0.036557984,0.019279288,-0.040340994,0.0009208713,-0.00055411644,0.013253517,0.0026459242,-0.0074745147,0.02334514,0.016121479,0.0021808157,-0.0002510501,-0.00074627995,-0.0021146478,0.042879686,-0.0042235474,0.04232555,-0.00018692389,50.87308,0.10271458,0.16609706,0.3307499,0.12373833,0.076585196,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30892000,30892000,5613000,28.142958399999998,112.98371069999999,-0.040204294,0.01778806,-0.037076566,0.0009208713,-0.00055411644,0.013253517,0.0049189213,-0.00929861,0.017999757,0.012871185,0.0021808157,-0.0002510501,-0.00074627995,0.07329221,-0.012583768,-0.121696845,0.038649853,-0.00018692389,50.87308,0.10113959,0.16717988,0.32952723,0.13254452,0.07626457,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
30988000,30988000,5613000,28.142958399999998,112.98371069999999,-0.04242546,0.016402781,-0.035991497,0.0009208713,-0.00055411644,0.013253517,0.006274784,-0.010190033,0.017911822,0.012710739,0.0021808157,-0.0002510501,-0.00074627995,0.003293069,0.055288337,0.06214622,0.03375921,-0.00018692389,50.87308,0.10062853,0.16823117,0.32976198,0.14392953,0.076167166,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31092000,31092000,5613000,28.142958399999998,112.98371069999999,-0.043076985,0.015044368,-0.034276057,0.0009208713,-0.00055411644,0.013253517,0.0115218945,-0.009499295,0.010479913,0.00602358,0.0021808157,-0.0002510501,-0.00074627995,0.038785506,0.03117964,-0.14629002,0.027568186,-0.00018692389,50.87308,0.10126804,0.16841584,0.331047,0.15339096,0.07615596,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31192000,31192000,5613000,28.142958399999998,112.98371069999999,-0.042220723,0.013276062,-0.0333137,0.0009208713,-0.00055411644,0.013253517,0.01823899,-0.010829298,0.00881935,0.004803807,0.0021808157,-0.0002510501,-0.00074627995,0.05899635,-0.018768826,0.34876445,0.020356014,-0.00018692389,50.87308,0.1007408,0.16950056,0.3312635,0.15725717,0.07606936,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31284000,31284000,5613000,28.142958399999998,112.98371069999999,-0.03988388,0.011694628,-0.032573104,0.0009208713,-0.00055411644,0.013253517,0.025738202,-0.012576165,0.014349947,0.010320151,0.0021808157,-0.0002510501,-0.00074627995,0.10498223,-0.016676985,0.15657502,0.012800824,-0.00018692389,50.87308,0.1000002,0.1688904,0.33062798,0.14898111,0.07553402,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31396000,31396000,5613000,28.142958399999998,112.98371069999999,-0.03586462,0.0108109815,-0.032640018,0.0009208713,-0.00055411644,0.013253517,0.033625893,-0.012857677,-0.0028510252,-0.0074974755,0.0021808157,-0.0002510501,-0.00074627995,0.05488175,0.04167583,-0.21951753,0.0018891402,-0.00018692389,50.87308,0.10006712,0.16987178,0.3308246,0.14686388,0.07528538,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31492000,31492000,5613000,28.142958399999998,112.98371069999999,-0.031249588,0.010406269,-0.03675537,0.0009208713,-0.00055411644,0.013253517,0.038430173,-0.01062923,-0.054726757,-0.06028568,0.0021808157,-0.0002510501,-0.00074627995,-0.0038025694,0.026883574,-0.49697077,-0.007921572,-0.00018692389,50.87308,0.10418247,0.17084016,0.33101305,0.14937527,0.07516595,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31597000,31597000,5613000,28.142958399999998,112.98371069999999,-0.02679588,0.010035252,-0.0470672,0.0009208713,-0.00055411644,0.013253517,0.043305356,-0.00592844,-0.107291125,-0.113872685,0.0021808157,-0.0002510501,-0.00074627995,0.08351614,0.025758555,-0.4317723,-0.017201304,-0.00018692389,50.87308,0.114494294,0.17174385,0.33118993,0.15446661,0.07516059,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31692000,31692000,5613000,28.142958399999998,112.98371069999999,-0.023135941,0.010696224,-0.06301183,0.0009208713,-0.00055411644,0.013253517,0.043631285,0.0004961848,-0.14447245,-0.15404725,0.0021808157,-0.0002510501,-0.00074627995,0.06006605,0.058092415,-0.31842288,-0.023162017,-0.00018692389,50.87308,0.13043892,0.17259742,0.33135942,0.16092716,0.07526099,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31788000,31788000,5613000,28.142958399999998,112.98371069999999,-0.021182138,0.010217374,-0.082308665,0.0009208713,-0.00055411644,0.013253517,0.038959228,0.0011079193,-0.17342077,-0.1858386,0.0021808157,-0.0002510501,-0.00074627995,-0.056602433,-0.046942543,-0.208645,-0.026535146,-0.00018692389,50.87308,0.14973576,0.17248808,0.33259618,0.16515818,0.07541725,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31893000,31893000,5613000,28.142958399999998,112.98371069999999,-0.020172663,0.009014187,-0.105659574,0.0009208713,-0.00055411644,0.013253517,0.029930666,-0.0032857026,-0.19233356,-0.207405,0.0021808157,-0.0002510501,-0.00074627995,-0.019302875,-0.04845775,-0.12884846,-0.02786134,-0.00018692389,50.87308,0.17308667,0.17325617,0.33274382,0.17079252,0.0756904,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
31992000,31992000,5613000,28.142958399999998,112.98371069999999,-0.01909344,0.007835555,-0.1282203,0.0009208713,-0.00055411644,0.013253517,0.02751715,-0.006968097,-0.20150085,-0.21802261,0.0021808157,-0.0002510501,-0.00074627995,0.06692563,-0.0306559,-0.11858064,-0.027698249,-0.00018692389,50.87308,0.1956474,0.17224748,0.33205584,0.17164986,0.07573866,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
32097000,32097000,5613000,28.142958399999998,112.98371069999999,-0.017211596,0.00753583,-0.1522313,0.0009208713,-0.00055411644,0.013253517,0.025419816,-0.0050771134,-0.21035111,-0.22729158,0.0021808157,-0.0002510501,-0.00074627995,0.043102942,0.051742658,-0.08134357,-0.025597356,-0.00018692389,50.87308,0.2196584,0.1730609,0.33218247,0.17087163,0.075927936,inf,inf,inf,inf,1,1,1,1,36,34,36,35,36,1,1,1,0
32188000,32188000,5608000,28.142958399999998,112.98371069999999,-0.01822304,0.008710898,-0.17329596,-0.0019745473,0.00097624026,-0.004683256,0.017074313,-0.0022439363,-0.22072117,-0.23822236,-0.007061612,0.0029659155,-0.0023633689,-0.06646159,-0.058165286,-0.019175665,-0.023581037,6.210245e-05,50.871,0.24162403,0.17153764,0.33306247,0.13321751,0.07640089,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32285000,32285000,5608000,28.142958399999998,112.98371069999999,-0.017244734,0.009323272,-0.1975985,-0.0019745473,0.00097624026,-0.004683256,0.016266646,-0.0040538907,-0.23480241,-0.25231078,-0.007061612,0.0029659155,-0.0023633689,0.03422478,-0.0027954555,-0.21008773,-0.020604393,6.210245e-05,50.871,0.26592657,0.17215468,0.33318716,0.1310583,0.07610488,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32389000,32364000,5608000,28.142958399999998,112.98371069999999,-0.016122038,0.008541195,-0.21736638,-0.0019745473,0.00097624026,-0.004683256,0.018230671,-0.004760441,-0.23966162,-0.25650474,-0.007061612,0.0029659155,-0.0023633689,0.0184447,0.044444792,-0.039923403,-0.017989261,6.210245e-05,50.871,0.28569445,0.17041366,0.33208025,0.12887782,0.07562333,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32492000,32492000,5608000,28.142958399999998,112.98371069999999,-0.014692555,0.005482947,-0.24897553,-0.0019745473,0.00097624026,-0.004683256,0.01691642,-0.011296475,-0.24228138,-0.2576002,-0.007061612,0.0029659155,-0.0023633689,-0.08238956,-0.018564843,-0.09505664,-0.014603356,6.210245e-05,50.871,0.3173036,0.17175516,0.33411363,0.13170226,0.07577375,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32584000,32584000,5608000,28.142958399999998,112.98371069999999,-0.01463646,0.003136364,-0.2713992,-0.0019745473,0.00097624026,-0.004683256,0.014974311,-0.012467332,-0.2433315,-0.25684062,-0.007061612,0.0029659155,-0.0023633689,-0.01192012,-0.0110046305,0.18611977,-0.012486252,6.210245e-05,50.871,0.33972728,0.17153057,0.3337993,0.12883346,0.075390026,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32689000,32689000,5608000,28.142958399999998,112.98371069999999,-0.014436012,0.0015746909,-0.29821882,-0.0019745473,0.00097624026,-0.004683256,0.011318928,-0.01132098,-0.24078782,-0.25397518,-0.007061612,0.0029659155,-0.0023633689,-0.07157792,-0.05890365,-0.01604259,-0.0111246975,6.210245e-05,50.871,0.3665469,0.17200541,0.33389568,0.12517169,0.075037725,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32785000,32757000,5608000,28.142958399999998,112.98371069999999,-0.01431166,0.0012571957,-0.31624836,-0.0019745473,0.00097624026,-0.004683256,0.01084314,-0.01112322,-0.24271213,-0.25650492,-0.007061612,0.0029659155,-0.0023633689,-0.058158573,0.081396416,0.13990179,-0.01059261,6.210245e-05,50.871,0.38457644,0.16949037,0.33386242,0.12155368,0.07450545,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32888000,32888000,5608000,28.142958399999998,112.98371069999999,-0.01402271,0.0012852626,-0.35129854,-0.0019745473,0.00097624026,-0.004683256,0.010688355,-0.010751757,-0.2459144,-0.26120695,-0.007061612,0.0029659155,-0.0023633689,0.026889596,-0.004975509,-0.022033228,-0.010174179,6.210245e-05,50.871,0.41962662,0.16995601,0.33394122,0.12224292,0.07434091,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
32997000,32997000,5613000,28.142958399999998,112.98371069999999,-0.01276421,0.0013831664,-0.38600308,0.00020759087,0.00040823803,-0.008863032,0.018040983,-0.002900474,-0.23968704,-0.2582427,0.006891803,0.00494996,0.0019250214,0.013067895,0.010285527,0.07382593,-0.008982416,0.000986807,50.860325,0.44136596,0.16906421,0.33134866,0.12506194,0.07513855,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
33088000,33088000,5613000,28.142958399999998,112.98371069999999,-0.011369809,0.0018503193,-0.41109365,0.00020759087,0.00040823803,-0.008863032,0.021313101,-0.00030085514,-0.22869872,-0.24881023,0.006891803,0.00494996,0.0019250214,0.057214588,0.00030794853,0.042989846,-0.009005238,0.000986807,50.860325,0.46645653,0.1697706,0.33146963,0.12808871,0.07515805,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
33188000,33164000,5608000,28.142958399999998,112.98371069999999,-0.011079576,0.00089655304,-0.42350143,-0.00062371045,-0.0012639812,0.0052150786,0.0137199275,-0.00727682,-0.21754934,-0.23631461,-0.0071811406,-0.0060847113,0.0005430877,0.067123644,-0.030729434,0.12646829,-0.010100078,-0.0009812843,50.871,0.4918295,0.16796467,0.3321267,0.119833745,0.0733395,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
33284000,33284000,5613000,28.142958399999998,112.98371069999999,-0.009412333,0.0027293933,-0.444709,0.001301175,0.0021053087,-0.0018587708,0.016145954,-0.00078889413,-0.20041998,-0.21869239,0.004301535,0.0066669076,0.0057341903,-0.01668777,0.033633813,0.09747276,-0.010108192,-0.00014389306,50.87308,0.5121361,0.1667274,0.3314379,0.13084106,0.07269786,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
33396000,33396000,5613000,28.142958399999998,112.98371069999999,-0.007864713,0.004357911,-0.4656626,0.001301175,0.0021053087,-0.0018587708,0.015522047,0.0023965326,-0.19887607,-0.2141823,0.004301535,0.0066669076,0.0057341903,0.0040076813,0.051853947,-0.109639555,-0.010126387,-0.00014389306,50.87308,0.5330897,0.16607612,0.33074543,0.12797253,0.07234817,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
33485000,33485000,5608000,28.142958399999998,112.98371069999999,-0.007469673,0.0024026204,-0.4869598,-0.00066547794,-0.0030618156,-0.008173645,0.010594077,-0.00715266,-0.20963392,-0.22271828,-0.004142206,-0.009212419,-0.0038275123,-0.009885444,-0.065673135,-0.12217164,-0.009951742,5.880557e-05,50.871,0.55528784,0.16252604,0.33100608,0.116279185,0.07211018,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
33592000,33577000,5608000,28.142958399999998,112.98371069999999,-0.005545601,0.0032310656,-0.50543714,-0.00066547794,-0.0030618156,-0.008173645,0.008564912,-0.008019748,-0.21286483,-0.22436452,-0.004142206,-0.009212419,-0.0038275123,-0.010926455,0.06444677,0.08836015,-0.009627357,5.880557e-05,50.871,0.5737652,0.16207746,0.33032852,0.11568666,0.07176464,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
33689000,33689000,5608000,28.142958399999998,112.98371069999999,-0.004043412,0.003564141,-0.528761,-0.00066547794,-0.0030618156,-0.008173645,0.0076861023,-0.0044457633,-0.2049032,-0.21426837,-0.004142206,-0.009212419,-0.0038275123,0.038220182,0.10462464,-0.0064224005,-0.008921386,5.880557e-05,50.871,0.5970891,0.16430688,0.32975075,0.11683743,0.07168795,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
33788000,33772000,5608000,28.142958399999998,112.98371069999999,-0.0042739804,0.003909812,-0.5436194,-0.00066547794,-0.0030618156,-0.008173645,0.0070077726,-0.00024095635,-0.19228624,-0.19999015,-0.004142206,-0.009212419,-0.0038275123,0.02286011,-0.021285765,0.22817868,-0.008474213,5.880557e-05,50.871,0.6119475,0.16381034,0.3305545,0.11497976,0.071458384,inf,inf,inf,inf,1,1,1,1,41,39,41,40,41,1,1,1,0
33896000,33896000,5613000,28.142958399999998,112.98371069999999,-0.004462472,0.0064602937,-0.5531638,0.0002878504,0.002634766,0.0076055527,0.011542274,-0.0009610101,-0.18205026,-0.1889462,0.00378497,0.0019067018,-0.00067444146,-0.043388035,-0.03857735,0.0121135805,-0.007881949,-0.0001251772,50.87308,0.6205909,0.16424172,0.32927313,0.11966575,0.071077235,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
33996000,33996000,5613000,28.142958399999998,112.98371069999999,-0.006481662,0.005502954,-0.57061756,0.0002878504,0.002634766,0.0076055527,0.00863921,-0.006691269,-0.18132243,-0.18697056,0.00378497,0.0019067018,-0.00067444146,-0.029176783,-0.06644803,-0.0069577782,-0.007139956,-0.0001251772,50.87308,0.63804466,0.16516107,0.3293925,0.12433066,0.0711617,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
34089000,34089000,5613000,28.142958399999998,112.98371069999999,-0.009446683,0.005404994,-0.5885837,0.0002878504,0.002634766,0.0076055527,0.0043482333,-0.007607428,-0.18176727,-0.18799777,0.00378497,0.0019067018,-0.00067444146,0.035082296,0.031465568,-0.042955387,-0.006776239,-0.0001251772,50.87308,0.6560108,0.16534302,0.32912856,0.122585826,0.07098416,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
34188000,34188000,5613000,28.142958399999998,112.98371069999999,-0.011705546,0.0060220994,-0.60953784,0.0002878504,0.002634766,0.0076055527,0.0014255194,-0.0057766763,-0.18419917,-0.1923602,0.00378497,0.0019067018,-0.00067444146,0.014494858,0.025834596,0.21446308,-0.0063219815,-0.0001251772,50.87308,0.67696494,0.16621338,0.3292401,0.124932796,0.0710132,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
34292000,34292000,5613000,28.142958399999998,112.98371069999999,-0.013321245,0.0068558133,-0.6297742,0.0002878504,0.002634766,0.0076055527,0.003882984,-0.004113092,-0.16701414,-0.17605862,0.00378497,0.0019067018,-0.00067444146,0.06996722,-0.011772381,0.21474062,-0.0060845,-0.0001251772,50.87308,0.6972013,0.16776554,0.32973507,0.130801,0.07127264,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
34389000,34389000,5613000,28.142958399999998,112.98371069999999,-0.014258418,0.007115515,-0.6454311,0.0002878504,0.002634766,0.0076055527,0.0046694474,-0.0051898165,-0.15850605,-0.16651347,0.00378497,0.0019067018,-0.00067444146,0.0070710587,0.06567802,0.03571156,-0.0057577607,-0.0001251772,50.87308,0.7128582,0.16784458,0.3294509,0.13563743,0.0714031,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
34496000,34496000,5613000,28.142958399999998,112.98371069999999,-0.014704258,0.007536309,-0.6614493,0.0002878504,0.002634766,0.0076055527,0.004736012,-0.00575835,-0.1571488,-0.16364658,0.00378497,0.0019067018,-0.00067444146,0.031875454,-0.011995324,-0.06636445,-0.0053693647,-0.0001251772,50.87308,0.7288764,0.16710192,0.33024228,0.13938636,0.071562655,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
34588000,34588000,5608000,28.142958399999998,112.98371069999999,-0.013916384,0.009007944,-0.665631,0.0009472156,0.00011873245,0.004756272,0.0062736967,6.645662e-05,-0.12761524,-0.13102077,0.0005095098,0.0033946382,0.013190091,0.057614535,0.037913132,1.2507775,-0.0059956755,-0.0004985817,50.88,0.7544467,0.16795589,0.33078748,0.14369076,0.0737756,inf,inf,inf,inf,1,1,1,1,43,41,43,42,43,1,1,1,0
34688000,34688000,5608000,28.142958399999998,112.98371069999999,-0.012904413,0.012265,-0.6650757,0.0009472156,0.00011873245,0.004756272,0.007897444,0.003927617,0.075260304,0.07561106,0.0005095098,0.0033946382,0.013190091,0.043872997,-0.0051011317,2.027967,-0.00573098,-0.0004985817,50.88,0.7538914,0.16876052,0.3308778,0.13824949,0.07351534,inf,inf,inf,inf,1,1,1,1,43,41,43,42,43,1,1,0,0
