timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20728000,0.0067408886,0.003974107,-6.232411e-05,0.0,0.0,-0.001
20744000,0.00667774,0.004090371,7.8856945e-05,0.0,0.0,-0.001
20769000,0.0063849534,0.0034649917,2.8006732e-05,0.0,0.0,-0.001
20788000,0.0056193937,0.0037790262,0.00011333078,0.0,0.0,-0.001
20808000,0.0056252345,0.0036335068,-5.9716403e-05,0.0,0.0,-0.001
20825000,0.005398852,0.0037435326,2.8215349e-05,0.0,0.0,-0.001
20844000,0.005723131,0.003939141,-4.5400113e-05,0.0,0.0,-0.001
20869000,0.0064571477,0.0038122393,0.00019977614,0.0,0.0,-0.001
20885000,0.00665743,0.0035697666,2.3417175e-05,0.0,0.0,-0.001
20909000,0.00712677,0.0036778783,4.049763e-05,0.0,0.0,-0.001
20928000,0.006945686,0.0031548012,-1.6115606e-05,0.0,0.0,-0.001
20949000,0.007305023,0.0027038506,-0.00011692941,0.0,0.0,-0.001
20965000,0.0071011293,0.0024547232,-0.00015638396,0.0,0.0,-0.001
20989000,0.007548834,0.0030584491,6.305426e-05,0.0,0.0,-0.001
21001000,0.0073132627,0.0028650851,-8.618459e-05,0.0,0.0,-0.001
21028000,0.007477301,0.0019595479,0.00015309826,0.0,0.0,-0.001
21048000,0.00773538,0.0014264764,-4.3157488e-05,0.0,0.0,-0.001
21068000,0.007864613,0.0014143446,-9.293854e-05,0.0,0.0,-0.001
21088000,0.008344002,0.0011815578,6.1098486e-05,0.0,0.0,-0.001
21097000,0.00862489,0.0008321212,6.248057e-05,0.0,0.0,-0.001
21121000,0.008700163,0.00037250287,0.000145562,0.0,0.0,-0.001
21145000,0.008581207,-0.00013842003,-0.00013523549,0.0,0.0,-0.001
21164000,0.008644208,-6.1881015e-05,0.000114008784,0.0,0.0,-0.001
21189000,0.008863673,-9.789358e-05,7.364154e-05,0.0,0.0,-0.001
21208000,0.009429747,-0.00037870233,-0.00021591783,0.0,0.0,-0.001
21229000,0.009676271,-0.00057638943,1.9088387e-05,0.0,0.0,-0.001
21245000,0.009878754,-0.0006553689,-1.7184764e-05,0.0,0.0,-0.001
21269000,0.01028883,-0.00025045627,5.554408e-05,0.0,0.0,-0.001
21285000,0.01055949,-0.00022204877,0.000111009926,0.0,0.0,-0.001
21309000,0.010868987,-0.0002809062,-8.24295e-05,0.0,0.0,-0.001
21317000,0.010956659,-0.00039229172,1.6298145e-05,0.0,0.0,-0.001
21337000,0.010572159,2.5681344e-05,0.00014131144,0.0,0.0,-0.001
21369000,0.0102614155,0.00075900625,-0.00011781603,0.0,0.0,-0.001
21385000,0.009870917,0.0006137587,9.08263e-05,0.0,0.0,-0.001
21401000,0.009453704,0.0010408827,4.2375177e-05,0.0,0.0,-0.001
21425000,0.009291689,0.0011248682,9.909272e-07,0.0,0.0,-0.001
21441000,0.009121349,0.0009681296,0.00012676045,0.0,0.0,-0.001
21468000,0.00860624,0.0012124021,0.00014485791,0.0,0.0,-0.001
21481000,0.008392575,0.0014028497,7.111207e-05,0.0,0.0,-0.001
21508000,0.008065909,0.0010876696,8.918345e-06,0.0,0.0,-0.001
21524000,0.008080061,0.0013839782,5.2519143e-05,0.0,0.0,-0.001
21537000,0.008003813,0.0015680888,0.00020006299,0.0,0.0,-0.001
21569000,0.008268933,0.0015845256,2.2113323e-05,0.0,0.0,-0.001
21585000,0.007641319,0.0013197826,1.880154e-05,0.0,0.0,-0.001
21608000,0.0068046977,0.00080746895,-2.7250499e-05,0.0,0.0,-0.001
21625000,0.0071862466,0.0006663017,7.92481e-05,0.0,0.0,-0.001
21648000,0.0074383803,-0.00020704477,6.2871724e-05,0.0,0.0,-0.001
21661000,0.00798139,-0.00084031624,5.395338e-05,0.0,0.0,-0.001
21688000,0.008237045,-0.00070069265,-0.00016371161,0.0,0.0,-0.001
21708000,0.007838037,-0.0007476995,1.5959144e-05,0.0,0.0,-0.001
21728000,0.007447091,-0.00048618737,-8.475035e-06,0.0,0.0,-0.001
21748000,0.007801137,0.00024477925,-1.353398e-05,0.0,0.0,-0.001
21765000,0.007931344,0.00033026646,-2.9806048e-05,0.0,0.0,-0.001
21781000,0.007631365,0.00029331667,0.0001773499,0.0,0.0,-0.001
21797000,0.0071360865,0.0006476594,-6.7513436e-05,0.0,0.0,-0.001
21829000,0.0068616867,9.931311e-05,-3.8020313e-05,0.0,0.0,-0.001
21845000,0.0065690763,-0.00057619344,-2.644211e-05,0.0,0.0,-0.001
21892000,0.007017851,-0.0036687804,7.194653e-05,0.0,0.0,-0.001
21897000,0.0069781975,-0.0035450014,0.0001485087,0.0,0.0,-0.001
21913000,0.0065474613,-0.003145478,-8.735806e-05,0.0,0.0,-0.001
21928000,0.005927015,-0.0032874288,0.00014587492,0.0,0.0,-0.001
21949000,0.005606856,-0.003035081,-7.5258315e-05,0.0,0.0,-0.001
21973000,0.0061349804,-0.0028031,-2.4538487e-05,0.0,0.0,-0.001
21996000,0.006389402,-0.0033505345,8.383766e-05,0.0,0.0,-0.001
22008000,0.00604521,-0.003049252,-0.00010339543,0.0,0.0,-0.001
22032000,0.0058710966,-0.0030698972,-6.889552e-05,0.0,0.0,-0.001
22048000,0.005656949,-0.003429366,-9.909272e-06,0.0,0.0,-0.001
22068000,0.006089809,-0.003257,-3.8985163e-05,0.0,0.0,-0.001
22097000,0.0063928463,-0.0029267916,-3.5908073e-05,0.0,0.0,-0.001
22113000,0.0064826226,-0.0026503827,3.9663166e-05,0.0,0.0,-0.001
22128000,0.006505136,-0.00344889,2.4590641e-05,0.0,0.0,-0.001
22149000,0.005848584,-0.0036377092,-4.7747046e-05,0.0,0.0,-0.001
22168000,0.0058847563,-0.003369662,-1.642853e-05,0.0,0.0,-0.001
22189000,0.007493468,-0.0035583798,-0.0002452545,0.0,0.0,-0.001
22205000,0.007900913,-0.0036308717,1.5933067e-05,0.0,0.0,-0.001
22229000,0.007978372,-0.0044122706,-0.00012245774,0.0,0.0,-0.001
22249000,0.007866441,-0.004326585,5.4161996e-05,0.0,0.0,-0.001
22265000,0.008528095,-0.004190997,5.4527074e-05,0.0,0.0,-0.001
22289000,0.008115662,-0.003926699,-3.8776547e-05,0.0,0.0,-0.001
22305000,0.0075275493,-0.0037991984,-7.3146075e-05,0.0,0.0,-0.001
22337000,0.007036414,-0.0050231344,-8.644536e-05,0.0,0.0,-0.001
22345000,0.0068854806,-0.0052636205,-8.370727e-05,0.0,0.0,-0.001
22369000,0.0061898623,-0.0059300964,0.00015356764,0.0,0.0,-0.001
22392000,0.006164209,-0.0058837077,6.3393265e-05,0.0,0.0,-0.001
22413000,0.005745915,-0.0067001428,1.4942139e-05,0.0,0.0,-0.001
22433000,0.0057510026,-0.0070774565,3.1292439e-07,0.0,0.0,-0.001
22449000,0.0064689363,-0.0075695254,-8.892268e-06,0.0,0.0,-0.001
22472000,0.0061022365,-0.007949258,-8.647144e-05,0.0,0.0,-0.001
22485000,0.0065154945,-0.008277337,4.7225505e-05,0.0,0.0,-0.001
22505000,0.006476104,-0.008187114,-4.313141e-05,0.0,0.0,-0.001
22532000,0.006229237,-0.0087667275,6.579235e-05,0.0,0.0,-0.001
22552000,0.0060136258,-0.009095373,-0.00011484325,0.0,0.0,-0.001
22628000,0.0059342855,-0.009554447,0.00016261637,0.0,0.0,-0.001
22632000,0.0059303455,-0.009534712,-4.5374036e-06,0.0,0.0,-0.001
22649000,0.0055067814,-0.009531828,3.3769757e-05,0.0,0.0,-0.001
22661000,0.0053563803,-0.009771272,-3.0692667e-05,0.0,0.0,-0.001
22701000,0.006203303,-0.009046699,0.00011758134,0.0,0.0,-0.001
22713000,0.0066124406,-0.009454104,-1.6245991e-05,0.0,0.0,-0.001
22737000,0.0069946996,-0.008600824,-0.00015896559,0.0,0.0,-0.001
22764000,0.005978234,-0.008236596,-0.00012871623,0.0,0.0,-0.001
22780000,0.005897419,-0.008237403,1.0326505e-05,0.0,0.0,-0.001
22800000,0.0066910964,-0.0084164385,0.00017826259,0.0,0.0,-0.001
22824000,0.0063408487,-0.008639482,-1.528114e-05,0.0,0.0,-0.001
22837000,0.0064932765,-0.008538866,5.614385e-05,0.0,0.0,-0.001
22864000,0.0057729147,-0.008689006,-8.827075e-05,0.0,0.0,-0.001
22884000,0.0049556796,-0.00883716,1.0065734e-05,0.0,0.0,-0.001
22905000,0.004734704,-0.009019879,-3.567338e-05,0.0,0.0,-0.001
22917000,0.004450698,-0.009101805,-8.777529e-05,0.0,0.0,-0.001
22937000,0.0042898515,-0.009392234,0.00015377626,0.0,0.0,-0.001
22957000,0.003628426,-0.00961383,-0.00013184547,0.0,0.0,-0.001
22977000,0.0034350262,-0.009193372,-0.0001209192,0.0,0.0,-0.001
23001000,0.003253609,-0.009833822,-0.00022731349,0.0,0.0,-0.001
23025000,0.0023470414,-0.009994152,0.00013260171,0.0,0.0,-0.001
23044000,0.0023522638,-0.009693262,-4.104525e-05,0.0,0.0,-0.001
23053000,0.002503747,-0.010028383,6.537512e-05,0.0,0.0,-0.001
23061000,0.0028132265,-0.009836568,0.00020650402,0.0,0.0,-0.001
23105000,0.002813372,-0.009836527,-9.126961e-07,0.0,0.0,-0.001
23125000,0.0020640828,-0.0066577387,-6.9729984e-05,0.0,0.0,-0.001
23137000,0.0018085144,-0.006609455,-1.186505e-05,0.0,0.0,-0.001
23160000,0.0010668312,-0.006633472,-0.00013458356,0.0,0.0,-0.001
23177000,0.0012746672,-0.006151759,-5.8047473e-05,0.0,0.0,-0.001
23204000,0.0013001951,-0.0062074177,-1.449883e-05,0.0,0.0,-0.001
23221000,0.0020811695,-0.0055965586,7.15293e-05,0.0,0.0,-0.001
23240000,0.002232247,-0.005989862,4.42788e-05,0.0,0.0,-0.001
23257000,0.0023717566,-0.005808303,-5.2832067e-05,0.0,0.0,-0.001
23261000,0.002220289,-0.0057610758,-9.119138e-05,0.0,0.0,-0.001
23308000,0.0016224524,-0.005945971,-0.00018650293,0.0,0.0,-0.001
23325000,0.0009905011,-0.005323437,-5.3275377e-05,0.0,0.0,-0.001
23340000,0.0011985991,-0.005296078,-0.000103291124,0.0,0.0,-0.001
23364000,0.0008616668,-0.005372527,-3.7472695e-05,0.0,0.0,-0.001
23377000,0.00048082726,-0.0055653285,1.8775463e-06,0.0,0.0,-0.001
23405000,0.000730898,-0.0057995357,-3.3874065e-05,0.0,0.0,-0.001
23421000,0.0009116658,-0.0057871584,-1.3194978e-05,0.0,0.0,-0.001
23433000,0.0013350346,-0.0058663194,-6.748736e-05,0.0,0.0,-0.001
23457000,0.0017666762,-0.0053810263,-0.00014477968,0.0,0.0,-0.001
23461000,0.0019326352,-0.005364052,-5.8542937e-05,0.0,0.0,-0.001
23509000,0.002172674,-0.0051884367,0.00015307218,0.0,0.0,-0.001
23524000,0.0023036778,-0.0054922514,9.640679e-05,0.0,0.0,-0.001
23544000,0.0028799218,-0.0048172777,-0.000110749155,0.0,0.0,-0.001
23564000,0.0028292343,-0.0049089016,-0.00018178299,0.0,0.0,-0.001
23581000,0.0027504682,-0.0045975167,-8.996576e-06,0.0,0.0,-0.001
23600000,0.0027525683,-0.0046740496,-0.00019270927,0.0,0.0,-0.001
23617000,0.0024948157,-0.0051652556,-4.339218e-05,0.0,0.0,-0.001
23637000,0.0024342877,-0.0047774506,7.0512295e-05,0.0,0.0,-0.001
23657000,0.0022874344,-0.0045744805,-3.541261e-05,0.0,0.0,-0.001
23684000,0.0022922356,-0.004635995,-1.0952353e-06,0.0,0.0,-0.001
23704000,0.0018335588,-0.005052165,-1.5776604e-05,0.0,0.0,-0.001
23724000,0.0017849497,-0.004764728,0.00012472644,0.0,0.0,-0.001
23744000,0.0017132804,-0.004881321,-0.00012626499,0.0,0.0,-0.001
23761000,0.001802225,-0.005049762,-1.1526048e-05,0.0,0.0,-0.001
23777000,0.0019904096,-0.0050409227,1.0091811e-05,0.0,0.0,-0.001
23809000,0.0020422176,-0.004868943,-1.3951212e-05,0.0,0.0,-0.001
23816000,0.003127156,-0.005994882,-2.2009015e-05,0.0,0.0,-0.001
23837000,0.0032354833,-0.0061016004,0.000116277486,0.0,0.0,-0.001
23865000,0.0023883418,-0.0053684255,0.0001774542,0.0,0.0,-0.001
23877000,0.0027514524,-0.0055210516,-8.5193664e-05,0.0,0.0,-0.001
23904000,0.0021623285,-0.0061357566,-6.983429e-05,0.0,0.0,-0.001
23920000,0.0023062043,-0.006412523,-1.3507903e-05,0.0,0.0,-0.001
23940000,0.0021182152,-0.0059956415,8.099526e-05,0.0,0.0,-0.001
23961000,0.0021402526,-0.005489188,-5.6952238e-05,0.0,0.0,-0.001
23977000,0.0022326529,-0.005620472,-0.00016467646,0.0,0.0,-0.001
23996000,0.0026845236,-0.0052028587,-0.00022507086,0.0,0.0,-0.001
24016000,0.0026526607,-0.0048507624,9.1243535e-05,0.0,0.0,-0.001
24041000,0.002885743,-0.0050116973,-7.591024e-05,0.0,0.0,-0.001
24057000,0.0033384925,-0.0050871614,0.00016592816,0.0,0.0,-0.001
24085000,0.0036024852,-0.005389805,-6.7539513e-06,0.0,0.0,-0.001
24101000,0.00314285,-0.0056117256,8.665398e-05,0.0,0.0,-0.001
24120000,0.0029439742,-0.0055082794,8.2977116e-05,0.0,0.0,-0.001
24144000,0.0025885752,-0.005697386,-5.176291e-05,0.0,0.0,-0.001
24164000,0.0031794016,-0.0063574184,-9.390339e-05,0.0,0.0,-0.001
24177000,0.003069617,-0.0064201904,-0.00010602921,0.0,0.0,-0.001
24197000,0.003088916,-0.007306977,-6.566197e-05,0.0,0.0,-0.001
24225000,0.003981407,-0.0068004774,2.0340085e-06,0.0,0.0,-0.001
24245000,0.0032797244,-0.006464169,-0.00015708804,0.0,0.0,-0.001
24264000,0.0031857109,-0.006177713,8.3941966e-05,0.0,0.0,-0.001
24280000,0.0033932172,-0.0056128795,-1.6897917e-05,0.0,0.0,-0.001
24304000,0.0033424352,-0.005710683,-9.8284334e-05,0.0,0.0,-0.001
24317000,0.0035943054,-0.00592937,-0.00018877164,0.0,0.0,-0.001
24344000,0.0044081197,-0.0059923083,0.0001565665,0.0,0.0,-0.001
24365000,0.004902204,-0.005913671,-3.7472695e-05,0.0,0.0,-0.001
24377000,0.004995316,-0.0059836432,-3.9141625e-05,0.0,0.0,-0.001
24404000,0.0048279036,-0.005883054,9.507686e-05,0.0,0.0,-0.001
24424000,0.0047800173,-0.005342918,0.00012623891,0.0,0.0,-0.001
24445000,0.004246214,-0.0044788113,9.9588186e-05,0.0,0.0,-0.001
24457000,0.0041202167,-0.004517738,-0.00011385232,0.0,0.0,-0.001
24477000,0.0030973817,-0.004239793,6.167218e-05,0.0,0.0,-0.001
24504000,0.0023143245,-0.003751237,-6.886944e-05,0.0,0.0,-0.001
24524000,0.0021496876,-0.00403984,2.258271e-05,0.0,0.0,-0.001
24545000,0.0023386106,-0.003866704,0.00013781711,0.0,0.0,-0.001
24557000,0.002222062,-0.0033993428,2.3182482e-05,0.0,0.0,-0.001
24584000,0.0024777013,-0.0038539486,-1.4681369e-05,0.0,0.0,-0.001
24604000,0.0021671487,-0.0034336552,4.2296946e-05,0.0,0.0,-0.001
24616000,0.0021712207,-0.0033245317,3.893301e-05,0.0,0.0,-0.001
24637000,0.0018418105,-0.0032239896,-0.00010216981,0.0,0.0,-0.001
24660000,0.0018556849,-0.003404466,0.00012652576,0.0,0.0,-0.001
24685000,0.001245371,-0.003688354,9.726733e-06,0.0,0.0,-0.001
24697000,0.0011006293,-0.003459713,0.00023365021,0.0,0.0,-0.001
24721000,0.0011144498,-0.0035315498,1.09784305e-05,0.0,0.0,-0.001
24737000,0.0010324202,-0.003679798,-8.094311e-05,0.0,0.0,-0.001
24761000,0.0010959791,-0.0039907093,7.95871e-05,0.0,0.0,-0.001
24781000,0.0015146784,-0.0040287976,3.5516918e-05,0.0,0.0,-0.001
24801000,0.0016830204,-0.0040486017,-0.00010128319,0.0,0.0,-0.001
24821000,0.0017261895,-0.0032704484,0.00019237027,0.0,0.0,-0.001
24841000,0.0014381307,-0.0036455411,-6.793067e-05,0.0,0.0,-0.001
24864000,0.001350313,-0.003301355,-6.0159713e-05,0.0,0.0,-0.001
24876000,0.0012555667,-0.0036992778,6.99386e-05,0.0,0.0,-0.001
24905000,0.0016844645,-0.0037086494,-3.478676e-05,0.0,0.0,-0.001
24917000,0.0013054227,-0.0032832886,0.00016757101,0.0,0.0,-0.001
24944000,3.713491e-05,-0.0028859358,6.879121e-05,0.0,0.0,-0.001
24957000,-8.576995e-06,-0.0025378964,-3.2283366e-05,0.0,0.0,-0.001
24984000,0.00046412201,-0.0020263386,-0.00010897592,0.0,0.0,-0.001
25001000,0.0012989667,-0.0022395242,-8.673221e-05,0.0,0.0,-0.001
25017000,0.0020327265,-0.0023280159,-0.00011359155,0.0,0.0,-0.001
25041000,0.0019165481,-0.0019509685,9.312108e-05,0.0,0.0,-0.001
25061000,0.0014213801,-0.0017458231,-0.00016783178,0.0,0.0,-0.001
25084000,0.001414446,-0.0019017342,-1.1499971e-05,0.0,0.0,-0.001
25100000,0.0013833743,-0.0017041957,-2.161786e-05,0.0,0.0,-0.001
25121000,0.0010805008,-0.001401901,-3.27006e-05,0.0,0.0,-0.001
25145000,0.0013017335,-0.00086876284,-7.361546e-05,0.0,0.0,-0.001
25165000,0.0018405676,-0.00091114925,-0.00014832616,0.0,0.0,-0.001
25177000,0.0018805037,-0.0008097373,0.00011956319,0.0,0.0,-0.001
25197000,0.0026170812,-0.0010066916,6.811321e-05,0.0,0.0,-0.001
25217000,0.0033945206,-0.00092700636,0.00016316399,0.0,0.0,-0.001
25236000,0.0033510963,-0.00048127276,-2.9467046e-06,0.0,0.0,-0.001
25264000,0.0037554128,-0.00033118646,-8.203834e-05,0.0,0.0,-0.001
25284000,0.003030718,-7.2753304e-05,3.5256147e-05,0.0,0.0,-0.001
25304000,0.0033756092,0.0005466157,0.00011750311,0.0,0.0,-0.001
25324000,0.0037918992,0.00042153994,7.150322e-05,0.0,0.0,-0.001
25344000,0.0038578974,0.00033408293,4.594773e-05,0.0,0.0,-0.001
25365000,0.00403832,0.00016385393,-4.0888786e-05,0.0,0.0,-0.001
25377000,0.0037628147,0.00019969816,0.00010928884,0.0,0.0,-0.001
25397000,0.0038326466,0.00020469923,-0.00011424348,0.0,0.0,-0.001
25421000,0.00309806,-4.86392e-05,6.829575e-05,0.0,0.0,-0.001
25437000,0.0031032304,0.00034854937,-9.197369e-05,0.0,0.0,-0.001
25465000,0.0037310836,0.0003491131,-6.474927e-05,0.0,0.0,-0.001
25485000,0.0037656308,0.0010117551,0.00014616176,0.0,0.0,-0.001
25504000,0.0035925445,0.0015624788,-4.068017e-06,0.0,0.0,-0.001
25521000,0.003382375,0.0016385982,0.00010042265,0.0,0.0,-0.001
25537000,0.0033200951,0.0016359552,-0.00010063127,0.0,0.0,-0.001
25557000,0.004005216,0.0012834764,4.078448e-05,0.0,0.0,-0.001
25584000,0.0036655534,0.0013782344,-1.25691295e-05,0.0,0.0,-0.001
25600000,0.003948841,0.0014700759,-0.00019784644,0.0,0.0,-0.001
25617000,0.0040126694,0.0011025983,1.1265278e-05,0.0,0.0,-0.001
25644000,0.0029396832,0.0012460045,-0.0001049079,0.0,0.0,-0.001
25664000,0.002804609,0.0014506241,-4.7929585e-05,0.0,0.0,-0.001
25681000,0.0025301839,0.0011135236,5.455315e-05,0.0,0.0,-0.001
25700000,0.0027125503,0.0003319836,3.908947e-05,0.0,0.0,-0.001
25717000,0.0023249711,0.0002965517,-0.00010621175,0.0,0.0,-0.001
25740000,0.0023857853,0.0008523637,0.00011265278,0.0,0.0,-0.001
25757000,0.002796318,0.0014466135,0.00010295212,0.0,0.0,-0.001
25777000,0.003314152,0.0007497189,0.00023471937,0.0,0.0,-0.001
25805000,0.0033023676,0.0007526763,-8.741021e-05,0.0,0.0,-0.001
25821000,0.0035570413,0.0005701422,-5.1006675e-05,0.0,0.0,-0.001
25845000,0.0027266399,0.00092349254,2.2348017e-05,0.0,0.0,-0.001
25864000,0.0026971465,0.0010333417,-1.0326505e-05,0.0,0.0,-0.001
25885000,0.0027679359,0.0011417047,0.00015025586,0.0,0.0,-0.001
25905000,0.0027926015,0.0018611978,5.298853e-05,0.0,0.0,-0.001
25924000,0.0022314787,0.0016467475,-3.4291297e-05,0.0,0.0,-0.001
25944000,0.002336711,0.0016919468,-7.4189156e-05,0.0,0.0,-0.001
25961000,0.0024668684,0.0012037426,-0.00022436678,0.0,0.0,-0.001
25984000,0.0027563372,0.0012726329,1.4968216e-05,0.0,0.0,-0.001
26001000,0.0028920854,0.0020911817,-0.00014420599,0.0,0.0,-0.001
26021000,0.0025901874,0.002439564,0.00013262779,0.0,0.0,-0.001
26036000,0.0031322837,0.0024076127,1.3977289e-05,0.0,0.0,-0.001
26065000,0.0031931403,0.003264238,-6.0863793e-05,0.0,0.0,-0.001
26085000,0.0031413664,0.003468341,1.5437603e-05,0.0,0.0,-0.001
26101000,0.0031345435,0.0034630313,5.7056546e-05,0.0,0.0,-0.001
26117000,0.0029432285,0.003588942,0.00013674796,0.0,0.0,-0.001
26137000,0.0022712355,0.0040806816,-0.0001261346,0.0,0.0,-0.001
26157000,0.0016544888,0.0050415606,0.000112861395,0.0,0.0,-0.001
26180000,0.0012313818,0.005088372,-2.9858202e-05,0.0,0.0,-0.001
26205000,0.0013978063,0.0048907152,-0.00017792359,0.0,0.0,-0.001
26217000,0.0010495925,0.004851055,0.00011640787,0.0,0.0,-0.001
26237000,0.0012530605,0.004913888,5.3483993e-05,0.0,0.0,-0.001
26257000,0.0010470883,0.004819682,3.33786e-06,0.0,0.0,-0.001
26281000,0.0017899239,0.0046488787,-7.040799e-05,0.0,0.0,-0.001
26301000,0.0015448813,0.004433552,2.5607646e-05,0.0,0.0,-0.001
26317000,0.0021930984,0.004785228,-8.46982e-05,0.0,0.0,-0.001
26337000,0.0025730664,0.004422618,-7.875264e-06,0.0,0.0,-0.001
26356000,0.0021775684,0.0037871755,-2.6650727e-05,0.0,0.0,-0.001
26380000,0.0015803955,0.0039106673,-8.005649e-06,0.0,0.0,-0.001
26397000,0.0012408303,0.0041947756,1.1969358e-05,0.0,0.0,-0.001
26424000,0.0004001478,0.004336141,-0.00017406419,0.0,0.0,-0.001
26440000,0.0008386093,0.0044977586,1.3168901e-05,0.0,0.0,-0.001
26465000,0.00080272194,0.004181543,4.9937516e-05,0.0,0.0,-0.001
26477000,0.0005313022,0.0043441085,0.00017270818,0.0,0.0,-0.001
26505000,-0.00035709116,0.0044460488,2.2478402e-05,0.0,0.0,-0.001
26517000,-1.570932e-05,0.0045754826,-2.0053238e-05,0.0,0.0,-0.001
26540000,-3.4100514e-05,0.004212024,7.961318e-05,0.0,0.0,-0.001
26561000,5.341196e-05,0.004313536,-1.8410385e-05,0.0,0.0,-0.001
26584000,0.0002977447,0.0045379736,-0.00014331937,0.0,0.0,-0.001
26597000,0.000526851,0.004322269,8.206442e-05,0.0,0.0,-0.001
26617000,5.7760222e-05,0.004491814,6.177649e-05,0.0,0.0,-0.001
26636000,0.00019205839,0.0040013622,5.5048615e-05,0.0,0.0,-0.001
26656000,0.00024816586,0.0035324711,-3.3196062e-05,0.0,0.0,-0.001
26685000,0.00019001108,0.0038079964,0.00015124679,0.0,0.0,-0.001
26704000,-0.00020912725,0.0047335,-0.00010224804,0.0,0.0,-0.001
26717000,-0.0007686774,0.005448739,0.00018000975,0.0,0.0,-0.001
26745000,-0.00094000297,0.0057402276,4.1592866e-05,0.0,0.0,-0.001
26757000,-0.00067888806,0.0053985207,-2.6598573e-05,0.0,0.0,-0.001
26781000,-0.00070243975,0.005077706,-4.5817345e-05,0.0,0.0,-0.001
26800000,-0.0009359605,0.005173657,-5.650893e-05,0.0,0.0,-0.001
26821000,-0.0013710444,0.005423776,-0.00017262995,0.0,0.0,-0.001
26841000,-0.0014627005,0.005464585,-5.191937e-05,0.0,0.0,-0.001
26857000,-0.0013640567,0.006050325,9.9588186e-05,0.0,0.0,-0.001
26876000,-0.0015070544,0.0057804403,-9.622425e-06,0.0,0.0,-0.001
26900000,-0.0016364289,0.0057472996,-3.8072467e-06,0.0,0.0,-0.001
26917000,-0.0013776273,0.0059893145,-0.00010777637,0.0,0.0,-0.001
26937000,-0.0020155234,0.0062345406,0.00010250881,0.0,0.0,-0.001
26965000,-0.0016832734,0.006928541,-8.9053065e-05,0.0,0.0,-0.001
26985000,-0.0017350937,0.0063433778,8.7462366e-05,0.0,0.0,-0.001
27004000,-0.0016335737,0.006128051,1.731515e-05,0.0,0.0,-0.001
27021000,-0.0010094584,0.006127682,-4.902482e-06,0.0,0.0,-0.001
27037000,-0.0007090638,0.005861028,-8.112565e-05,0.0,0.0,-0.001
27057000,-0.0011449273,0.005720149,5.087629e-05,0.0,0.0,-0.001
27081000,-0.0011643724,0.006211044,4.550442e-05,0.0,0.0,-0.001
27097000,-0.0017005055,0.006306873,0.00012117997,0.0,0.0,-0.001
27117000,-0.0018486213,0.0061066817,-1.6402453e-05,0.0,0.0,-0.001
27136000,-0.0019298,0.005708372,-9.567663e-05,0.0,0.0,-0.001
27157000,-0.0014179705,0.0059620794,-1.7028302e-05,0.0,0.0,-0.001
27177000,-0.00079607253,0.006068985,-0.000108897686,0.0,0.0,-0.001
27201000,-0.00089224795,0.0063358806,-0.0003005378,0.0,0.0,-0.001
27217000,-0.00084415654,0.0064285696,-4.375726e-05,0.0,0.0,-0.001
27245000,-0.0009022503,0.0067015,-0.00015286356,0.0,0.0,-0.001
27260000,-0.00096547924,0.0060556047,-5.2936375e-06,0.0,0.0,-0.001
27277000,-0.00035240586,0.006008694,0.00015359372,0.0,0.0,-0.001
27300000,0.0006150079,0.0058592055,4.1253865e-05,0.0,0.0,-0.001
27324000,0.00062661857,0.0055170245,-7.092953e-05,0.0,0.0,-0.001
27336000,0.00015867612,0.0057035303,2.7459115e-05,0.0,0.0,-0.001
27357000,0.00021879323,0.005532033,5.9194863e-05,0.0,0.0,-0.001
27377000,0.00025237826,0.0052995333,-0.0001045689,0.0,0.0,-0.001
27405000,-4.1590196e-05,0.005828846,-8.915737e-05,0.0,0.0,-0.001
27417000,-3.9673403e-05,0.0062307348,-5.4709613e-05,0.0,0.0,-0.001
27437000,-0.00049929897,0.0066086557,-5.491823e-05,0.0,0.0,-0.001
27456000,0.000112259484,0.007188451,3.5256147e-05,0.0,0.0,-0.001
27481000,0.0007659658,0.006736015,3.3769757e-05,0.0,0.0,-0.001
27501000,0.0008539526,0.0069636414,-8.7462366e-05,0.0,0.0,-0.001
27517000,0.000352098,0.0073797354,7.053837e-05,0.0,0.0,-0.001
27537000,0.0004043027,0.007242482,-2.0157546e-05,0.0,0.0,-0.001
27557000,0.00034924253,0.0074444977,-0.0001579225,0.0,0.0,-0.001
27585000,0.00092171476,0.007230229,3.9584935e-05,0.0,0.0,-0.001
27605000,0.00051867194,0.0065240534,-3.3091754e-05,0.0,0.0,-0.001
27617000,0.00017581916,0.0068221674,1.731515e-05,0.0,0.0,-0.001
27633000,-0.00013772066,0.0073705856,-8.933991e-05,0.0,0.0,-0.001
27657000,-0.00063943723,0.007956346,-2.7615577e-05,0.0,0.0,-0.001
27685000,-0.0007450503,0.007738217,0.00014433637,0.0,0.0,-0.001
27704000,-0.00064527825,0.008159737,3.5725534e-06,0.0,0.0,-0.001
27725000,-0.0010084367,0.008826457,6.375834e-05,0.0,0.0,-0.001
27737000,-0.0008629989,0.009222725,9.408593e-05,0.0,0.0,-0.001
27757000,-0.00071888673,0.009680825,-9.922311e-05,0.0,0.0,-0.001
27777000,-0.00059715507,0.009587647,-0.00014298037,0.0,0.0,-0.001
27804000,-2.9154926e-05,0.009251661,-2.3391098e-05,0.0,0.0,-0.001
