timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31744000,0,0.99926436,0.00094315794,0.0014898144,-0.038309045,0.0,0.0,0.0,0.0,0
31752000,0,0.9992575,0.000820877,0.0015551273,-0.038489033,0.0,0.0,0.0,0.0,0
31761000,0,0.9992528,0.00073779,0.0015979994,-0.03861058,0.0,0.0,0.0,0.0,0
31769000,0,0.99925,0.0006889052,0.0016225586,-0.03868257,0.0,0.0,0.0,0.0,0
31781000,0,0.9992423,0.00055772666,0.0016859259,-0.03888025,0.0,0.0,0.0,0.0,0
31792000,0,0.9992369,0.0004655883,0.0017254213,-0.039018944,0.0,0.0,0.0,0.0,0
31801000,0,0.9992336,0.00040752353,0.0017451532,-0.039102066,0.0,0.0,0.0,0.0,0
31812000,0,0.99922925,0.0003247711,0.001755972,-0.03921315,0.0,0.0,0.0,0.0,0
31824000,0,0.99922645,0.0002681393,0.0017499081,-0.039286092,0.0,0.0,0.0,0.0,0
31832000,0,0.9992235,0.00020552691,0.0017242717,-0.03936353,0.0,0.0,0.0,0.0,0
31844000,0,0.9992214,0.00016056218,0.0016798696,-0.039417602,0.0,0.0,0.0,0.0,0
31852000,0,0.9992199,0.00012465032,0.0016243671,-0.03945882,0.0,0.0,0.0,0.0,0
31864000,0,0.99921805,7.722277e-05,0.0015186752,-0.03950884,0.0,0.0,0.0,0.0,0
31872000,0,0.9992169,4.272468e-05,0.0014046084,-0.039542258,0.0,0.0,0.0,0.0,0
31885000,0,0.9992163,2.1277838e-05,0.0013081909,-0.039560854,0.0,0.0,0.0,0.0,0
31893000,0,0.999216,9.980758e-06,0.0012225643,-0.03957083,0.0,0.0,0.0,0.0,0
31901000,0,0.99921596,6.346673e-06,0.0011387023,-0.039574802,0.0,0.0,0.0,0.0,0
31909000,0,0.99921614,9.096743e-06,0.0010586996,-0.039572902,0.0,0.0,0.0,0.0,0
31921000,0,0.99921703,2.7441538e-05,0.0009249044,-0.039553702,0.0,0.0,0.0,0.0,0
31929000,0,0.9992175,3.7312646e-05,0.0008857913,-0.039542876,0.0,0.0,0.0,0.0,0
31940000,0,0.99921936,8.445531e-05,0.0007842361,-0.03949773,0.0,0.0,0.0,0.0,0
31964000,0,0.9992232,0.0002141004,0.00066669966,-0.039402865,0.0,0.0,0.0,0.0,0
31969000,0,0.9992247,0.00027756701,0.0006293501,-0.03936296,0.0,0.0,0.0,0.0,0
31980000,0,0.9992278,0.00041295352,0.00056305394,-0.03928486,0.0,0.0,0.0,0.0,0
31992000,0,0.9992313,0.0005832873,0.000486261,-0.03919482,0.0,0.0,0.0,0.0,0
32004000,0,0.99923414,0.00072623894,0.0004286032,-0.03911987,0.0,0.0,0.0,0.0,0
32012000,0,0.99923795,0.000902575,0.00036012218,-0.03902011,0.0,0.0,0.0,0.0,0
32025000,0,0.99924123,0.0010412775,0.00030811373,-0.038932294,0.0,0.0,0.0,0.0,0
32032000,0,0.99924433,0.001158033,0.00027016137,-0.03884975,0.0,0.0,0.0,0.0,0
32040000,0,0.99924886,0.0013053487,0.00023002017,-0.038729653,0.0,0.0,0.0,0.0,0
32049000,0,0.99925226,0.0013970103,0.00020723356,-0.038637903,0.0,0.0,0.0,0.0,0
32065000,0,0.99925816,0.0015104597,0.00018772233,-0.038481683,0.0,0.0,0.0,0.0,0
32072000,0,0.9992619,0.0015554541,0.00019086318,-0.038381413,0.0,0.0,0.0,0.0,0
32081000,0,0.99926734,0.0015800381,0.00021123301,-0.038238686,0.0,0.0,0.0,0.0,0
32089000,0,0.9992699,0.0015756793,0.0002256975,-0.03817207,0.0,0.0,0.0,0.0,0
32105000,0,0.99927837,0.0014946571,0.00029033897,-0.037952323,0.0,0.0,0.0,0.0,0
32112000,0,0.9992828,0.0014176253,0.00032966025,-0.037838932,0.0,0.0,0.0,0.0,0
32120000,0,0.999289,0.0012776229,0.00038945343,-0.037679788,0.0,0.0,0.0,0.0,0
32129000,0,0.99929184,0.001203127,0.00041920543,-0.037606414,0.0,0.0,0.0,0.0,0
32149000,0,0.99930507,0.00080209837,0.0005522768,-0.037262127,0.0,0.0,0.0,0.0,0
32169000,0,0.9993167,0.00042083664,0.0006353213,-0.036954254,0.0,0.0,0.0,0.0,0
32177000,0,0.99931955,0.00032577573,0.0006488661,-0.036876075,0.0,0.0,0.0,0.0,0
32181000,0,0.99932426,0.00017632045,0.00066376216,-0.036749985,0.0,0.0,0.0,0.0,0
32192000,0,0.9993307,-1.8537803e-05,0.00067141175,-0.036574673,0.0,0.0,0.0,0.0,0
32204000,0,0.999336,-0.00016521646,0.0006649345,-0.036429822,0.0,0.0,0.0,0.0,0
32209000,0,0.9993401,-0.0002706183,0.000651738,-0.036316425,0.0,0.0,0.0,0.0,0
32224000,0,0.99934775,-0.00044039584,0.00059818284,-0.036104552,0.0,0.0,0.0,0.0,0
32232000,0,0.99935424,-0.0005494957,0.0005118657,-0.03592431,0.0,0.0,0.0,0.0,0
32244000,0,0.99935955,-0.0006125595,0.00041431194,-0.03577624,0.0,0.0,0.0,0.0,0
32252000,0,0.99936604,-0.0006583865,0.00027117625,-0.035594683,0.0,0.0,0.0,0.0,0
32260000,0,0.99937075,-0.00067333446,0.00015666941,-0.035462447,0.0,0.0,0.0,0.0,0
32272000,0,0.9993778,-0.00067083345,-1.1543792e-05,-0.03526421,0.0,0.0,0.0,0.0,0
32285000,0,0.99938303,-0.0006490065,-0.00012427241,-0.035115894,0.0,0.0,0.0,0.0,0
32292000,0,0.9993876,-0.00061815674,-0.0002103001,-0.034984574,0.0,0.0,0.0,0.0,0
32300000,0,0.99939394,-0.0005633171,-0.00029467215,-0.03480505,0.0,0.0,0.0,0.0,0
32309000,0,0.99939847,-0.0005163737,-0.0003264881,-0.034675382,0.0,0.0,0.0,0.0,0
32324000,0,0.9994057,-0.00043208146,-0.00032555405,-0.0344667,0.0,0.0,0.0,0.0,0
32329000,0,0.99940956,-0.00038677553,-0.00030169555,-0.034355562,0.0,0.0,0.0,0.0,0
32364000,0,0.999427,-0.00025012708,-3.4881286e-05,-0.03384595,0.0,0.0,0.0,0.0,0
32372000,0,0.9994311,-0.00024978063,6.2113555e-05,-0.033725932,0.0,0.0,0.0,0.0,0
32381000,0,0.99943656,-0.0002772102,0.00021337174,-0.033563055,0.0,0.0,0.0,0.0,0
32389000,0,0.99943894,-0.0003011022,0.00028737818,-0.03348986,0.0,0.0,0.0,0.0,0
32404000,0,0.9994465,-0.00042658794,0.00051684625,-0.033259574,0.0,0.0,0.0,0.0,0
32408000,0,0.99944973,-0.000501739,0.00060296594,-0.033160836,0.0,0.0,0.0,0.0,0
32424000,0,0.9994555,-0.0006604742,0.0007281148,-0.03298096,0.0,0.0,0.0,0.0,0
32428000,0,0.99945855,-0.00074958126,0.00077434443,-0.032885976,0.0,0.0,0.0,0.0,0
32440000,0,0.99946237,-0.0008595288,0.0008136627,-0.032765765,0.0,0.0,0.0,0.0,0
32448000,0,0.99946696,-0.0009740395,0.00083397876,-0.032621842,0.0,0.0,0.0,0.0,0
32460000,0,0.99947226,-0.0010614936,0.0008291228,-0.032456182,0.0,0.0,0.0,0.0,0
32468000,0,0.99947506,-0.0010809301,0.0008195566,-0.032368958,0.0,0.0,0.0,0.0,0
32485000,0,0.99948025,-0.001059271,0.00079894485,-0.032210637,0.0,0.0,0.0,0.0,0
32492000,0,0.99948335,-0.0010095107,0.00079308194,-0.03211577,0.0,0.0,0.0,0.0,0
32504000,0,0.9994879,-0.0008905617,0.00079884165,-0.031977206,0.0,0.0,0.0,0.0,0
32509000,0,0.9994905,-0.00080012396,0.000807119,-0.03189834,0.0,0.0,0.0,0.0,0
32520000,0,0.9994948,-0.00061322155,0.0008246875,-0.031766422,0.0,0.0,0.0,0.0,0
32528000,0,0.9994976,-0.0004709425,0.0008347733,-0.03168089,0.0,0.0,0.0,0.0,0
32544000,0,0.99950194,-0.00022094543,0.00083756255,-0.03154622,0.0,0.0,0.0,0.0,0
32548000,0,0.99950415,-8.46269e-05,0.0008331499,-0.031476025,0.0,0.0,0.0,0.0,0
32560000,0,0.99950784,0.00014040733,0.00082279823,-0.031359524,0.0,0.0,0.0,0.0,0
32568000,0,0.99951017,0.0002797771,0.00081391534,-0.031284712,0.0,0.0,0.0,0.0,0
32584000,0,0.99951375,0.00048345778,0.00079364754,-0.031168142,0.0,0.0,0.0,0.0,0
32588000,0,0.99951553,0.00058015133,0.00077997445,-0.031107998,0.0,0.0,0.0,0.0,0
32604000,0,0.9995188,0.00073301047,0.0007473661,-0.031001415,0.0,0.0,0.0,0.0,0
32608000,0,0.9995204,0.0008007612,0.00072436273,-0.030946791,0.0,0.0,0.0,0.0,0
32624000,0,0.9995234,0.00089410006,0.00067019655,-0.030850261,0.0,0.0,0.0,0.0,0
32628000,0,0.9995249,0.0009284376,0.0006355362,-0.03080078,0.0,0.0,0.0,0.0,0
32640000,0,0.9995274,0.0009699327,0.0005757212,-0.030719845,0.0,0.0,0.0,0.0,0
32649000,0,0.999529,0.0009871614,0.0005357524,-0.03066854,0.0,0.0,0.0,0.0,0
32660000,0,0.9995312,0.000997071,0.00047547615,-0.03059548,0.0,0.0,0.0,0.0,0
32669000,0,0.9995327,0.0009972253,0.0004346945,-0.03054922,0.0,0.0,0.0,0.0,0
32684000,0,0.9995349,0.00099229,0.00036906544,-0.030478021,0.0,0.0,0.0,0.0,0
32689000,0,0.999536,0.0009904613,0.0003354849,-0.030441662,0.0,0.0,0.0,0.0,0
32701000,0,0.9995378,0.0009926513,0.00027742807,-0.030382454,0.0,0.0,0.0,0.0,0
32709000,0,0.99953854,0.0009944591,0.0002536156,-0.030358976,0.0,0.0,0.0,0.0,0
32725000,0,0.9995407,0.0010009381,0.00018994759,-0.030288642,0.0,0.0,0.0,0.0,0
32732000,0,0.99954164,0.0010058448,0.00016513559,-0.03025612,0.0,0.0,0.0,0.0,0
32777000,0,0.9995462,0.001070713,2.8484974e-05,-0.03010538,0.0,0.0,0.0,0.0,0
32785000,0,0.9995468,0.0010872238,1.2175736e-06,-0.030082425,0.0,0.0,0.0,0.0,0
32792000,0,0.9995475,0.0011050238,-2.6790018e-05,-0.030060662,0.0,0.0,0.0,0.0,0
32801000,0,0.99954826,0.0011343631,-6.8364694e-05,-0.030032791,0.0,0.0,0.0,0.0,0
32809000,0,0.9995486,0.001149602,-8.8515146e-05,-0.03002091,0.0,0.0,0.0,0.0,0
32817000,0,0.9995491,0.0011738739,-0.000120407254,-0.030002847,0.0,0.0,0.0,0.0,0
32832000,0,0.99955004,0.0012120767,-0.0001773471,-0.029970184,0.0,0.0,0.0,0.0,0
32840000,0,0.9995506,0.0012304995,-0.00021319212,-0.029950246,0.0,0.0,0.0,0.0,0
32849000,0,0.999551,0.0012393951,-0.00023550019,-0.029936898,0.0,0.0,0.0,0.0,0
32861000,0,0.99955153,0.0012457465,-0.00026335695,-0.029918592,0.0,0.0,0.0,0.0,0
32869000,0,0.9995517,0.001246457,-0.000274675,-0.02991157,0.0,0.0,0.0,0.0,0
32877000,0,0.9995521,0.0012450041,-0.00029290927,-0.029900976,0.0,0.0,0.0,0.0,0
32888000,0,0.9995526,0.0012336234,-0.00032516627,-0.029883046,0.0,0.0,0.0,0.0,0
32901000,0,0.9995529,0.0012225894,-0.00034171258,-0.029873421,0.0,0.0,0.0,0.0,0
32909000,0,0.99955314,0.001211849,-0.00035411233,-0.029865477,0.0,0.0,0.0,0.0,0
32917000,0,0.9995534,0.0012007582,-0.0003620568,-0.029858166,0.0,0.0,0.0,0.0,0
32929000,0,0.99955374,0.0011823596,-0.00035760965,-0.029846257,0.0,0.0,0.0,0.0,0
32937000,0,0.99955386,0.001178093,-0.00034996757,-0.029842805,0.0,0.0,0.0,0.0,0
32949000,0,0.99955416,0.001168502,-0.00031064913,-0.02983421,0.0,0.0,0.0,0.0,0
32972000,0,0.9995544,0.0011529442,-0.00023938436,-0.029826645,0.0,0.0,0.0,0.0,0
32984000,0,0.99955446,0.0011398108,-0.00020607922,-0.029824547,0.0,0.0,0.0,0.0,0
32989000,0,0.9995545,0.0011300956,-0.00019257476,-0.029824043,0.0,0.0,0.0,0.0,0
32997000,0,0.9995545,0.0011221414,-0.00018632408,-0.029823998,0.0,0.0,0.0,0.0,0
33009000,0,0.9995545,0.0010944657,-0.0001845303,-0.029825298,0.0,0.0,0.0,0.0,0
33017000,0,0.9995545,0.0010828241,-0.00018672147,-0.029826196,0.0,0.0,0.0,0.0,0
33028000,0,0.99955446,0.001028623,-0.00018202745,-0.029830134,0.0,0.0,0.0,0.0,0
33040000,0,0.9995544,0.0009563606,-0.00015237779,-0.029834239,0.0,0.0,0.0,0.0,0
33049000,0,0.99955434,0.0008927641,-0.00011221706,-0.029837325,0.0,0.0,0.0,0.0,0
33060000,0,0.99955434,0.00077276217,-1.2295923e-05,-0.029842312,0.0,0.0,0.0,0.0,0
33072000,0,0.9995543,0.0006645655,9.429453e-05,-0.029846305,0.0,0.0,0.0,0.0,0
33080000,0,0.99955416,0.00051462575,0.00025890642,-0.029851481,0.0,0.0,0.0,0.0,0
33088000,0,0.9995541,0.0003949165,0.00039539358,-0.029855521,0.0,0.0,0.0,0.0,0
33097000,0,0.9995539,0.0002686547,0.0005391427,-0.029859843,0.0,0.0,0.0,0.0,0
33109000,0,0.9995536,7.544148e-05,0.0007516809,-0.029866826,0.0,0.0,0.0,0.0,0
33121000,0,0.9995532,-0.000111259644,0.00094102457,-0.029874263,0.0,0.0,0.0,0.0,0
33129000,0,0.999553,-0.00018513764,0.0010099703,-0.02987744,0.0,0.0,0.0,0.0,0
33137000,0,0.9995528,-0.00029805733,0.0011056176,-0.029882586,0.0,0.0,0.0,0.0,0
33149000,0,0.99955225,-0.00048692164,0.0012311343,-0.02989242,0.0,0.0,0.0,0.0,0
33181000,0,0.99955153,-0.0007220953,0.0012315402,-0.029912258,0.0,0.0,0.0,0.0,0
33188000,0,0.9995515,-0.0007316602,0.001195518,-0.029915009,0.0,0.0,0.0,0.0,0
33192000,0,0.9995514,-0.00073141395,0.0011288329,-0.029918643,0.0,0.0,0.0,0.0,0
33201000,0,0.9995514,-0.0007149258,0.0010362401,-0.029922485,0.0,0.0,0.0,0.0,0
33217000,0,0.9995515,-0.0006575441,0.0008605741,-0.029928144,0.0,0.0,0.0,0.0,0
33224000,0,0.9995515,-0.0006026128,0.0007415739,-0.029931394,0.0,0.0,0.0,0.0,0
33232000,0,0.99955153,-0.0004989453,0.0005780656,-0.029935617,0.0,0.0,0.0,0.0,0
33257000,0,0.99955153,-0.00021657154,0.00032072974,-0.029942725,0.0,0.0,0.0,0.0,0
33269000,0,0.9995515,4.3400865e-05,0.00021165292,-0.029947296,0.0,0.0,0.0,0.0,0
33277000,0,0.9995514,0.00014031894,0.00019260014,-0.029948784,0.0,0.0,0.0,0.0,0
33288000,0,0.9995512,0.00046095686,0.00019401523,-0.029953247,0.0,0.0,0.0,0.0,0
33297000,0,0.999551,0.00064942555,0.00023285263,-0.029955663,0.0,0.0,0.0,0.0,0
33309000,0,0.99955064,0.000937513,0.00033604956,-0.029959254,0.0,0.0,0.0,0.0,0
33317000,0,0.99955046,0.0010502879,0.00039075452,-0.029960684,0.0,0.0,0.0,0.0,0
33328000,0,0.9995499,0.0013223451,0.0005735668,-0.029964691,0.0,0.0,0.0,0.0,0
33337000,0,0.9995497,0.0014109875,0.0006730996,-0.0299666,0.0,0.0,0.0,0.0,0
33381000,0,0.99954957,0.0010719692,0.0011035389,-0.029971322,0.0,0.0,0.0,0.0,0
33389000,0,0.9995497,0.0009429121,0.001129369,-0.029970959,0.0,0.0,0.0,0.0,0
33396000,0,0.99954987,0.0006991515,0.001158318,-0.029969882,0.0,0.0,0.0,0.0,0
33404000,0,0.99955016,0.00030571586,0.0011792716,-0.029967226,0.0,0.0,0.0,0.0,0
33412000,0,0.9995503,-5.761228e-06,0.0011842021,-0.029964343,0.0,0.0,0.0,0.0,0
33421000,0,0.99955034,-0.00032400814,0.0011806075,-0.02996064,0.0,0.0,0.0,0.0,0
33437000,0,0.9995503,-0.0008283067,0.001162406,-0.029952839,0.0,0.0,0.0,0.0,0
33464000,0,0.9995498,-0.001804953,0.0011292014,-0.029926496,0.0,0.0,0.0,0.0,0
33477000,0,0.9995498,-0.0019873572,0.0011318114,-0.029916722,0.0,0.0,0.0,0.0,0
33485000,0,0.9995498,-0.0020994223,0.0011406908,-0.029907137,0.0,0.0,0.0,0.0,0
33492000,0,0.99955,-0.0021613543,0.0011566931,-0.029896695,0.0,0.0,0.0,0.0,0
33505000,0,0.99955046,-0.0021691886,0.0011986769,-0.02987961,0.0,0.0,0.0,0.0,0
33512000,0,0.9995509,-0.0021221512,0.0012382945,-0.029867386,0.0,0.0,0.0,0.0,0
33525000,0,0.99955165,-0.0019759377,0.0012994366,-0.02984795,0.0,0.0,0.0,0.0,0
33532000,0,0.9995523,-0.0018310477,0.0013334756,-0.029834311,0.0,0.0,0.0,0.0,0
33561000,0,0.99955523,-0.0009591782,0.0013543604,-0.0297758,0.0,0.0,0.0,0.0,0
33584000,0,0.99955726,-0.00017695538,0.0012023572,-0.029729918,0.0,0.0,0.0,0.0,0
33588000,0,0.99955785,0.00010443623,0.0011133875,-0.029713366,0.0,0.0,0.0,0.0,0
33596000,0,0.99955845,0.00043428756,0.0009870281,-0.02969365,0.0,0.0,0.0,0.0,0
33604000,0,0.9995591,0.0008065122,0.0008192156,-0.029670404,0.0,0.0,0.0,0.0,0
33617000,0,0.9995595,0.0011268033,0.00065624685,-0.029648822,0.0,0.0,0.0,0.0,0
33624000,0,0.9995599,0.0014275877,0.00049017393,-0.029626431,0.0,0.0,0.0,0.0,0
33640000,0,0.99956053,0.0019368214,0.00018938401,-0.029579692,0.0,0.0,0.0,0.0,0
33644000,0,0.99956083,0.0021071413,8.7135195e-05,-0.029558621,0.0,0.0,0.0,0.0,0
33657000,0,0.9995615,0.00231083,-3.4128683e-05,-0.029521814,0.0,0.0,0.0,0.0,0
33664000,0,0.9995618,0.0023630934,-6.3095365e-05,-0.02950625,0.0,0.0,0.0,0.0,0
33680000,0,0.9995632,0.0024070423,-6.8633984e-05,-0.0294554,0.0,0.0,0.0,0.0,0
33684000,0,0.99956393,0.0023668134,-3.479983e-05,-0.029432697,0.0,0.0,0.0,0.0,0
33697000,0,0.99956506,0.002264749,3.595217e-05,-0.029403253,0.0,0.0,0.0,0.0,0
33704000,0,0.99956614,0.0021308775,0.000121434976,-0.029376986,0.0,0.0,0.0,0.0,0
33717000,0,0.9995682,0.0017851067,0.00031845638,-0.029327769,0.0,0.0,0.0,0.0,0
33724000,0,0.9995689,0.0016472469,0.0003892754,-0.02931142,0.0,0.0,0.0,0.0,0
33737000,0,0.99957085,0.0011956645,0.00059813424,-0.029262757,0.0,0.0,0.0,0.0,0
33764000,0,0.99957365,0.0004290121,0.00085156906,-0.029182272,0.0,0.0,0.0,0.0,0
33777000,0,0.99957514,-7.2611742e-06,0.00087843335,-0.029133953,0.0,0.0,0.0,0.0,0
33784000,0,0.9995756,-0.00014661539,0.0008590609,-0.029117798,0.0,0.0,0.0,0.0,0
33788000,0,0.99957633,-0.0003618795,0.0007971237,-0.029091861,0.0,0.0,0.0,0.0,0
33801000,0,0.99957734,-0.0006372789,0.0006665071,-0.02905581,0.0,0.0,0.0,0.0,0
33809000,0,0.9995778,-0.0007529674,0.00059678924,-0.029039199,0.0,0.0,0.0,0.0,0
33824000,0,0.9995792,-0.0010771488,0.00037450722,-0.028985223,0.0,0.0,0.0,0.0,0
33829000,0,0.9995798,-0.0011901621,0.0002944293,-0.028961426,0.0,0.0,0.0,0.0,0
33857000,0,0.99958193,-0.0014070278,0.00017781407,-0.028877126,0.0,0.0,0.0,0.0,0
33868000,0,0.9995834,-0.0014205289,0.00027930536,-0.02882439,0.0,0.0,0.0,0.0,0
33877000,0,0.9995841,-0.0014057616,0.00037344033,-0.028801704,0.0,0.0,0.0,0.0,0
33884000,0,0.99958456,-0.0013892659,0.00046027862,-0.028785657,0.0,0.0,0.0,0.0,0
33896000,0,0.99958557,-0.001335908,0.0007277836,-0.028747724,0.0,0.0,0.0,0.0,0
33904000,0,0.99958634,-0.0012808049,0.0010162061,-0.028713783,0.0,0.0,0.0,0.0,0
33917000,0,0.9995869,-0.0012333493,0.001268754,-0.028686706,0.0,0.0,0.0,0.0,0
33924000,0,0.9995873,-0.0011886499,0.0014950996,-0.028663186,0.0,0.0,0.0,0.0,0
33941000,0,0.999588,-0.0010956016,0.0019058994,-0.028617628,0.0,0.0,0.0,0.0,0
33949000,0,0.9995884,-0.0010471967,0.0020676064,-0.028595528,0.0,0.0,0.0,0.0,0
33957000,0,0.9995888,-0.0009959018,0.0021886087,-0.028573915,0.0,0.0,0.0,0.0,0
33964000,0,0.99958926,-0.0009415019,0.0022635106,-0.028552823,0.0,0.0,0.0,0.0,0
33977000,0,0.99959016,-0.0008566109,0.0022866577,-0.028522149,0.0,0.0,0.0,0.0,0
33984000,0,0.9995909,-0.0007994476,0.0022458425,-0.028502272,0.0,0.0,0.0,0.0,0
33996000,0,0.99959207,-0.0007124971,0.0021091702,-0.02847321,0.0,0.0,0.0,0.0,0
34004000,0,0.99959326,-0.0006309273,0.0019178696,-0.028447403,0.0,0.0,0.0,0.0,0
34016000,0,0.9995945,-0.00053811044,0.001659265,-0.02842032,0.0,0.0,0.0,0.0,0
34028000,0,0.99959546,-0.00046126993,0.001453705,-0.028400717,0.0,0.0,0.0,0.0,0
34037000,0,0.9995965,-0.00035444615,0.0012158187,-0.028377568,0.0,0.0,0.0,0.0,0
34044000,0,0.9995969,-0.00030221514,0.0011165319,-0.028367352,0.0,0.0,0.0,0.0,0
34057000,0,0.99959785,-0.00017247074,0.0009053278,-0.028343493,0.0,0.0,0.0,0.0,0
34064000,0,0.9995984,-8.468318e-05,0.00078824745,-0.028327988,0.0,0.0,0.0,0.0,0
34076000,0,0.9995991,4.872369e-05,0.00065310975,-0.028305281,0.0,0.0,0.0,0.0,0
34089000,0,0.99959975,0.00018516417,0.0005680252,-0.02828302,0.0,0.0,0.0,0.0,0
34096000,0,0.9996002,0.0002752652,0.0005346362,-0.028268298,0.0,0.0,0.0,0.0,0
34104000,0,0.9996007,0.00039288003,0.0005114426,-0.028248038,0.0,0.0,0.0,0.0,0
34117000,0,0.9996012,0.00047930627,0.0005081989,-0.028231386,0.0,0.0,0.0,0.0,0
34128000,0,0.9996017,0.00057969766,0.0005139792,-0.028209096,0.0,0.0,0.0,0.0,0
34137000,0,0.99960226,0.00065461,0.00051547214,-0.028188858,0.0,0.0,0.0,0.0,0
34144000,0,0.9996025,0.00068184873,0.00051226444,-0.028179763,0.0,0.0,0.0,0.0,0
34157000,0,0.9996031,0.0007288641,0.00048593865,-0.028158119,0.0,0.0,0.0,0.0,0
34165000,0,0.9996035,0.00074476923,0.0004504389,-0.0281439,0.0,0.0,0.0,0.0,0
34180000,0,0.99960434,0.00073907955,0.00033568873,-0.028115887,0.0,0.0,0.0,0.0,0
34184000,0,0.9996047,0.00072123186,0.00026775038,-0.028103745,0.0,0.0,0.0,0.0,0
34197000,0,0.99960536,0.0006692534,0.00013073794,-0.028083144,0.0,0.0,0.0,0.0,0
34205000,0,0.9996056,0.0006408059,6.912335e-05,-0.028074663,0.0,0.0,0.0,0.0,0
34217000,0,0.9996064,0.0005370526,-0.00011064218,-0.028049601,0.0,0.0,0.0,0.0,0
34224000,0,0.9996066,0.00049718,-0.00016620042,-0.028041342,0.0,0.0,0.0,0.0,0
34237000,0,0.9996073,0.00036464352,-0.00031113919,-0.028016653,0.0,0.0,0.0,0.0,0
34244000,0,0.99960756,0.00031719153,-0.0003499921,-0.028008476,0.0,0.0,0.0,0.0,0
34261000,0,0.9996083,0.00016689574,-0.000442386,-0.027982801,0.0,0.0,0.0,0.0,0
34269000,0,0.99960864,9.866094e-05,-0.00046863983,-0.027970143,0.0,0.0,0.0,0.0,0
34277000,0,0.999609,3.6352958e-05,-0.00047936905,-0.027957497,0.0,0.0,0.0,0.0,0
34284000,0,0.99960935,-1.9356592e-05,-0.00047442212,-0.027944833,0.0,0.0,0.0,0.0,0
34297000,0,0.99961007,-0.000101707934,-0.00042693364,-0.027920974,0.0,0.0,0.0,0.0,0
34304000,0,0.99961025,-0.00012153285,-0.00040118676,-0.02791296,0.0,0.0,0.0,0.0,0
34317000,0,0.99961096,-0.00016739326,-0.0003054217,-0.02788875,0.0,0.0,0.0,0.0,0
34324000,0,0.9996112,-0.00018090858,-0.0002719941,-0.027880628,0.0,0.0,0.0,0.0,0
34337000,0,0.9996119,-0.00021851118,-0.00018069537,-0.027856223,0.0,0.0,0.0,0.0,0
34344000,0,0.99961215,-0.00023141022,-0.0001544508,-0.027848085,0.0,0.0,0.0,0.0,0
34357000,0,0.9996128,-0.00027070023,-8.674388e-05,-0.027823647,0.0,0.0,0.0,0.0,0
34364000,0,0.99961305,-0.0002826846,-6.759247e-05,-0.027815541,0.0,0.0,0.0,0.0,0
34376000,0,0.9996137,-0.00031290232,-2.0917922e-05,-0.027791508,0.0,0.0,0.0,0.0,0
34389000,0,0.99961406,-0.00032663907,-2.2691854e-06,-0.027777156,0.0,0.0,0.0,0.0,0
34396000,0,0.9996144,-0.00033310038,8.883308e-06,-0.027764387,0.0,0.0,0.0,0.0,0
34404000,0,0.99961495,-0.00033128503,1.7833196e-05,-0.02774688,0.0,0.0,0.0,0.0,0
34417000,0,0.99961543,-0.00031543232,1.9191371e-05,-0.027727935,0.0,0.0,0.0,0.0,0
34425000,0,0.99961567,-0.00030510337,1.7042634e-05,-0.027720105,0.0,0.0,0.0,0.0,0
34441000,0,0.9996164,-0.0002611614,-1.500661e-06,-0.027695635,0.0,0.0,0.0,0.0,0
34469000,0,0.9996175,-0.00014115743,-7.431028e-05,-0.027655615,0.0,0.0,0.0,0.0,0
34489000,0,0.9996183,-3.7873606e-06,-0.00016985158,-0.027626306,0.0,0.0,0.0,0.0,0
34496000,0,0.9996185,3.0376463e-05,-0.00019469438,-0.027620433,0.0,0.0,0.0,0.0,0
34500000,0,0.99961865,8.0662205e-05,-0.00023145937,-0.027612513,0.0,0.0,0.0,0.0,0
34509000,0,0.9996189,0.00014116637,-0.00027338235,-0.027603822,0.0,0.0,0.0,0.0,0
34520000,0,0.9996192,0.00023209654,-0.00033068642,-0.027591394,0.0,0.0,0.0,0.0,0
34532000,0,0.9996194,0.000291457,-0.00036984228,-0.027582465,0.0,0.0,0.0,0.0,0
34541000,0,0.9996197,0.0003486764,-0.00042100323,-0.027570814,0.0,0.0,0.0,0.0,0
34564000,0,0.9996202,0.00038297274,-0.00048505169,-0.027551062,0.0,0.0,0.0,0.0,0
34581000,0,0.9996208,0.00034791743,-0.00048076222,-0.02752996,0.0,0.0,0.0,0.0,0
34588000,0,0.9996209,0.0003332079,-0.00046858948,-0.027525514,0.0,0.0,0.0,0.0,0
34592000,0,0.99962115,0.0003016206,-0.00043758377,-0.02751752,0.0,0.0,0.0,0.0,0
34604000,0,0.9996215,0.00025053963,-0.00038408855,-0.027506787,0.0,0.0,0.0,0.0,0
34612000,0,0.9996218,0.0001945455,-0.00032766437,-0.027496822,0.0,0.0,0.0,0.0,0
34621000,0,0.9996222,0.00010192768,-0.0002409775,-0.02748257,0.0,0.0,0.0,0.0,0
34632000,0,0.9996226,1.4834349e-05,-0.0001657753,-0.027470537,0.0,0.0,0.0,0.0,0
34641000,0,0.999623,-0.00010527413,-7.572362e-05,-0.027455613,0.0,0.0,0.0,0.0,0
34652000,0,0.99962336,-0.0002123371,-7.2925777e-06,-0.027443351,0.0,0.0,0.0,0.0,0
