gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005060006,-2.357164,4.054136e-08,0.0,1.7015549e-07,-9.74919,33114000,2_8
-0.0045273746,-2.2370553,2.8483092e-07,0.0,1.7076135e-07,-9.783905,33120000,2_8
-0.0039947424,-1.9781961,-2.027033e-08,0.0,1.7151353e-07,-9.827002,33128000,2_8
-0.0034621095,-1.850098,1.4835403e-07,0.0,1.715135e-07,-9.827001,33135000,2_8
-0.0031957934,-1.7022924,-4.0798266e-08,0.0,1.712837e-07,-9.813833,33140000,2_8
-0.0029294777,-1.562743,-2.420147e-08,0.0,1.7082407e-07,-9.787498,33148000,2_8
-0.002396845,-1.4386399,2.87431e-07,0.0,1.7019723e-07,-9.751583,33156000,2_8
-0.002396845,-1.2993563,-2.9006824e-07,0.0,1.6929881e-07,-9.700108,33168000,2_8
-0.0029294777,-1.2817798,-3.2829135e-07,0.0,1.691526e-07,-9.6917305,33172000,2_8
-0.0031957938,-1.2772521,-1.4049958e-07,0.0,1.69069e-07,-9.686939,33176000,2_8
-0.0034621095,-1.2785836,-1.3428127e-07,0.0,1.6896453e-07,-9.680956,33184000,2_8
-0.0039947424,-1.2820458,-4.6839472e-07,0.0,1.688392e-07,-9.673774,33188000,2_8
-0.0042610588,-1.277785,-2.9110328e-08,0.0,1.6867203e-07,-9.664197,33196000,2_8
-0.0042610588,-1.2665997,-3.799329e-08,0.0,1.6865116e-07,-9.663,33200000,2_8
-0.0042610588,-1.2373049,-6.320387e-08,0.0,1.6871383e-07,-9.66659,33208000,2_8
-0.0039947415,-1.1217234,-5.109163e-09,0.0,1.6929881e-07,-9.700108,33217000,2_8
-0.0034621095,-1.0122676,4.9090247e-08,0.0,1.7103297e-07,-9.799467,33224000,2_8
-0.0029294777,-0.83436847,-5.9327558e-08,0.0,1.7460574e-07,-10.004173,33228000,2_8
-0.002396845,-0.62238073,-6.972973e-08,0.0,1.788889e-07,-10.249579,33232000,2_8
-0.0021305294,-0.095607504,-2.0366105e-07,0.0,1.876223e-07,-10.749966,33240000,2_8
-0.002130529,0.28655612,-2.664022e-07,0.0,1.9155024e-07,-10.97502,33247000,2_8
-0.002130529,1.1845741,-2.842052e-07,0.0,1.9451709e-07,-11.145008,33256000,2_8
-0.0021305294,1.5568843,-3.0333436e-07,0.0,1.9276207e-07,-11.044453,33260000,2_8
-0.0029294777,2.15796,1.5319931e-07,0.0,1.8622245e-07,-10.669762,33268000,2_8
-0.0031957938,2.3702135,2.5670143e-08,0.0,1.8256613e-07,-10.46027,33270000,2_8
-0.00346211,2.5337317,6.2331324e-08,0.0,1.7890976e-07,-10.250774,33276000,2_8
-0.0042610588,2.775813,1.6549613e-07,0.0,1.7157622e-07,-9.830592,33284000,2_8
-0.0039947424,2.7854004,-2.1141825e-07,0.0,1.7019723e-07,-9.751583,33288000,2_8
-0.0031957938,2.6437201,-8.6983e-08,0.0,1.7059423e-07,-9.77433,33296000,2_8
-0.0031957938,2.508964,1.8734086e-07,0.0,1.7163892e-07,-9.834186,33300000,2_8
-0.0029294777,2.3459787,-8.158335e-09,0.0,1.7266267e-07,-9.892841,33304000,2_8
-0.0021305294,1.9792614,-8.577104e-09,0.0,1.735193e-07,-9.941923,33312000,2_8
-0.0021305294,1.7957698,1.6165353e-07,0.0,1.7312233e-07,-9.91918,33316000,2_8
-0.0013315806,1.4460964,-1.5254432e-07,0.0,1.7059423e-07,-9.77433,33328000,2_8
-0.0013315806,1.2751216,1.7403289e-07,0.0,1.685049e-07,-9.65462,33332000,2_8
-0.001864213,1.1675298,2.9452326e-07,0.0,1.668543e-07,-9.560049,33340000,2_8
-0.0021305294,1.12199,2.834681e-07,0.0,1.6583054e-07,-9.501391,33344000,2_8
-0.002396845,1.1166637,1.228733e-07,0.0,1.6535e-07,-9.473858,33348000,2_8
-0.0029294773,1.1560782,1.8694402e-07,0.0,1.652664e-07,-9.469068,33357000,2_8
-0.0039947415,1.3334448,2.1726838e-07,0.0,1.6528728e-07,-9.4702635,33369000,2_8
-0.004261058,1.4109428,4.35978e-08,0.0,1.6520373e-07,-9.465477,33374000,2_8
-0.004261058,1.475125,-8.820573e-08,0.0,1.6501569e-07,-9.454702,33380000,2_8
-0.0042610588,1.5233283,-7.6111206e-08,0.0,1.6478585e-07,-9.441534,33384000,2_8
-0.0042607854,1.518002,0.0002664024,0.0,1.64953e-07,-9.451111,33396000,2_8
-0.0039944663,1.4460964,0.0007989411,0.0,1.6564252e-07,-9.490618,33404000,2_8
-0.003461788,1.3235912,0.0010651004,0.0,1.6672895e-07,-9.552865,33408000,2_8
-0.0031957482,1.194694,0.0010653166,0.0,1.6773183e-07,-9.610326,33412000,2_8
-0.0031957445,0.9302423,0.0010654283,0.0,1.6946598e-07,-9.709686,33420000,2_8
-0.0031957396,0.77737683,0.0010654409,0.0,1.7094942e-07,-9.794682,33424000,2_8
-0.0031957028,0.34834146,0.0010655414,0.0,1.7723829e-07,-10.155006,33435000,2_8
-0.0031955696,-0.011984229,0.0010659359,0.0,1.8196017e-07,-10.42555,33440000,2_8
-0.003461912,-0.45753106,0.0010658485,0.0,1.8597173e-07,-10.655395,33448000,2_8
-0.0039944015,-0.9366337,0.0010661917,0.0,1.8852074e-07,-10.801443,33452000,2_8
-0.0042608366,-1.3262545,0.0007993609,0.0,1.8941914e-07,-10.852917,33456000,2_8
-0.0045270426,-1.68658,0.00026668076,0.0,1.8847894e-07,-10.799047,33463000,2_8
-0.0055926396,-2.4266725,1.9172556e-07,0.0,1.8164681e-07,-10.407595,33472000,2_8
-0.00612527,-2.6482475,-6.3998414e-08,0.0,1.7755167e-07,-10.172961,33477000,2_8
-0.0063915863,-2.813097,7.776706e-08,0.0,1.7349838e-07,-9.940725,33484000,2_8
-0.0063915877,-2.905775,2.9482698e-07,0.0,1.7042707e-07,-9.764753,33488000,2_8
-0.00612527,-2.8354673,5.486526e-08,0.0,1.6967489e-07,-9.721656,33497000,2_8
-0.0055926386,-2.6767433,1.774613e-07,0.0,1.7107476e-07,-9.801862,33504000,2_8
-0.004261058,-2.0711403,1.2967186e-07,0.0,1.7454305e-07,-10.00058,33517000,2_8
-0.0031957938,-1.7731327,3.5925467e-07,0.0,1.7483558e-07,-10.01734,33523000,2_8
-0.002130529,-1.5070828,4.9300405e-07,0.0,1.7412519e-07,-9.976639,33528000,2_8
-0.0013315806,-1.2921658,2.883617e-07,0.0,1.7297609e-07,-9.910799,33531000,2_8
-0.0002663161,-0.9851033,1.8482267e-07,0.0,1.6963311e-07,-9.719261,33543000,2_8
0.0,-0.8631305,1.1902378e-07,0.0,1.6760647e-07,-9.603144,33548000,2_8
0.0,-0.8295748,-1.4478811e-08,0.0,1.6647824e-07,-9.538502,33556000,2_8
0.0,-0.87777805,-1.5320115e-08,0.0,1.6633199e-07,-9.530122,33560000,2_8
0.0,-1.0998855,-1.9196623e-08,0.0,1.671259e-07,-9.575609,33572000,2_8
0.0,-1.259409,-2.1980833e-08,0.0,1.6729307e-07,-9.585188,33576000,2_8
-0.00026631617,-1.390703,-1.3607267e-07,0.0,1.6708414e-07,-9.5732155,33580000,2_8
-0.00079894846,-1.4908378,-2.6404192e-07,0.0,1.6662449e-07,-9.546881,33584000,2_8
-0.0010652647,-1.5752598,-1.3735524e-07,0.0,1.6603947e-07,-9.513361,33588000,2_8
-0.0013315806,-1.637578,-1.4629174e-07,0.0,1.6545444e-07,-9.479841,33592000,2_8
-0.0021305294,-1.6729981,-1.7695825e-07,0.0,1.6507836e-07,-9.458294,33600000,2_8
-0.0021305294,-1.5361116,-9.489763e-08,0.0,1.6900634e-07,-9.683351,33608000,2_8
-0.002130529,-1.3198625,-1.7661087e-07,0.0,1.750027e-07,-10.0269165,33615000,2_8
-0.002130529,-0.94675374,-4.802267e-07,0.0,1.841331e-07,-10.55005,33620000,2_8
-0.0021305294,-0.5211806,-3.8688637e-07,0.0,1.9284566e-07,-11.049243,33624000,2_8
-0.0021305294,-0.113450676,-2.9154023e-07,0.0,1.9919722e-07,-11.413159,33628000,2_8
-0.0021305294,0.30200246,-2.897741e-07,0.0,2.0360572e-07,-11.66575,33632000,2_8
-0.002396845,0.83436847,-3.367019e-07,0.0,2.0481755e-07,-11.735181,33640000,2_8
-0.0029294777,1.5393074,-8.032789e-07,0.0,2.0003294e-07,-11.461043,33648000,2_8
-0.0039947415,2.5419874,-3.2717544e-09,0.0,1.8267056e-07,-10.466253,33657000,2_8
-0.0042610588,2.973952,-3.9889014e-07,0.0,1.6957046e-07,-9.715671,33668000,2_8
-0.0042610588,3.0146985,8.8929596e-08,0.0,1.6572608e-07,-9.495404,33676000,2_8
-0.0039947424,2.9265482,-9.133797e-08,0.0,1.6660361e-07,-9.545683,33680000,2_8
-0.0031957938,2.7230828,-4.6092902e-07,0.0,1.691317e-07,-9.690533,33688000,2_8
-0.002396845,2.4088292,-7.388343e-07,0.0,1.7241193e-07,-9.878476,33692000,2_8
-0.001864213,2.110822,-1.5273969e-07,0.0,1.744386e-07,-9.9945965,33696000,2_8
-0.0010652647,1.8543594,-3.704143e-07,0.0,1.7489828e-07,-10.020933,33700000,2_8
0.0,1.3643377,-9.730285e-08,0.0,1.7268356e-07,-9.894039,33708000,2_8
0.00026631617,0.953678,-8.5628e-08,0.0,1.6679164e-07,-9.5564575,33720000,2_8
0.0010652647,0.7265104,-7.403675e-08,0.0,1.6104597e-07,-9.227255,33732000,2_8
0.0010652647,0.7813715,5.259851e-08,0.0,1.606072e-07,-9.202114,33740000,2_8
0.0010652647,0.93290544,1.2389809e-07,0.0,1.6115042e-07,-9.23324,33748000,2_8
0.00026631617,1.2743229,2.620834e-07,0.0,1.6232045e-07,-9.300278,33756000,2_8
0.0,1.5377092,2.6838087e-08,0.0,1.617981e-07,-9.270349,33767000,2_8
2.3888475e-07,1.6737968,0.0002663453,0.0,1.60837e-07,-9.2152815,33772000,2_8
3.623049e-07,1.756355,0.0007989791,0.0,1.6004307e-07,-9.169794,33776000,2_8
1.5123425e-07,1.7739316,0.0010652955,0.0,1.5985506e-07,-9.15902,33780000,2_8
2.3263171e-08,1.68152,0.001065294,0.0,1.6117134e-07,-9.234438,33788000,2_8
4.6810054e-08,1.4487597,0.00106529,0.0,1.6413819e-07,-9.404427,33796000,2_8
5.56992e-08,1.2918994,0.0010652872,0.0,1.6572608e-07,-9.495404,33800000,2_8
7.631448e-08,1.0769824,0.0010652832,0.0,1.6785718e-07,-9.617508,33807000,2_8
1.8187343e-07,0.7843009,0.0010652782,0.0,1.7155531e-07,-9.829395,33812000,2_8
1.3582e-07,0.4783038,0.001065273,0.0,1.7625635e-07,-10.098745,33816000,2_8
1.3144633e-07,-0.18269286,0.0010652613,0.0,1.8484349e-07,-10.590752,33827000,2_8
2.963925e-07,-0.6596649,0.0010652529,0.0,1.8795659e-07,-10.769119,33832000,2_8
2.0508935e-07,-1.1217234,0.0010652449,0.0,1.8864603e-07,-10.808622,33837000,2_8
3.0426511e-07,-1.5267903,0.0007989217,0.0,1.8697459e-07,-10.712855,33842000,2_8
4.6774562e-07,-1.914014,0.00026628273,0.0,1.83569e-07,-10.517729,33848000,2_8
3.00258e-07,-2.2548985,-3.9355406e-08,0.0,1.7922319e-07,-10.268733,33852000,2_8
0.0,-2.4999099,-4.363166e-08,0.0,1.7521164e-07,-10.038887,33856000,2_8
0.00079894846,-2.787797,4.1424298e-07,0.0,1.6886007e-07,-9.674969,33864000,2_8
0.0010652647,-2.8575718,1.7902227e-07,0.0,1.6672895e-07,-9.552865,33868000,2_8
0.0010652647,-2.875415,-5.6521284e-08,0.0,1.6555893e-07,-9.485827,33872000,2_8
0.0013315806,-2.8218856,2.2501293e-07,0.0,1.6553803e-07,-9.484631,33879000,2_8
0.002396845,-2.5529065,3.8682253e-07,0.0,1.6758558e-07,-9.601946,33888000,2_8
0.0034621095,-2.1361215,6.0351863e-07,0.0,1.6948685e-07,-9.710881,33899000,2_8
0.005060006,-1.6658075,9.858819e-07,0.0,1.6871383e-07,-9.66659,33908000,2_8
0.0055926396,-1.5084147,5.348972e-07,0.0,1.6771094e-07,-9.609129,33912000,2_8
0.006657903,-1.2783176,4.3455995e-07,0.0,1.6557982e-07,-9.487024,33920000,2_8
0.007190536,-1.205613,3.6726834e-07,0.0,1.6472319e-07,-9.437943,33922000,2_8
0.007456852,-1.160073,8.784142e-08,0.0,1.6409639e-07,-9.402031,33928000,2_8
0.007456852,-1.1366374,6.754049e-08,0.0,1.6355315e-07,-9.370906,33936000,2_8
0.007456852,-1.1486213,-7.962225e-08,0.0,1.6328154e-07,-9.355343,33940000,2_8
0.007456852,-1.1888354,-1.2070558e-07,0.0,1.6332335e-07,-9.357739,33944000,2_8
0.007456852,-1.2405005,-1.5007076e-07,0.0,1.6344869e-07,-9.36492,33948000,2_8
0.007456851,-1.3997574,-4.5602752e-07,0.0,1.6344868e-07,-9.36492,33961000,2_8
0.007723168,-1.4639398,-6.964241e-08,0.0,1.6330247e-07,-9.356542,33967000,2_8
0.008255799,-1.4942997,2.4655367e-07,0.0,1.631771e-07,-9.349359,33970000,2_8
0.008522116,-1.4966966,6.841958e-08,0.0,1.6321887e-07,-9.351752,33976000,2_8
0.0085221175,-1.4277209,1.0293397e-07,0.0,1.6407549e-07,-9.400833,33984000,2_8
0.008788434,-1.3568809,3.042956e-07,0.0,1.6543358e-07,-9.478645,33988000,2_8
0.00958738,-0.93450314,1.6495537e-06,0.0,1.756504e-07,-10.064027,34000000,2_8
0.00958738,-0.60480404,1.3065078e-06,0.0,1.8262878e-07,-10.463859,34004000,2_8
0.00958738,-0.27057716,1.0633973e-06,0.0,1.8837449e-07,-10.793063,34008000,2_8
0.00958738,0.18029603,1.4440444e-06,0.0,1.9336798e-07,-11.07917,34016000,2_8
0.00958738,1.205347,1.4747014e-06,0.0,1.974631e-07,-11.313803,34023000,2_8
0.00958738,1.5909724,9.5205263e-07,0.0,1.9503943e-07,-11.174936,34030000,2_8
0.00958738,2.5001755,2.1437024e-06,0.0,1.8081106e-07,-10.359711,34044000,2_8
0.009853696,2.78833,1.4465359e-06,0.0,1.728925e-07,-9.90601,34048000,2_8
0.010386328,2.9092379,-4.71459e-08,0.0,1.6848402e-07,-9.653423,34052000,2_8
0.010652645,2.9169602,-1.8061091e-07,0.0,1.6697967e-07,-9.567232,34056000,2_8
0.010652645,2.793656,-1.0632901e-07,0.0,1.674602e-07,-9.594763,34064000,2_8
0.0114515945,2.4362597,-1.1412762e-06,0.0,1.7120013e-07,-9.809044,34072000,2_8
0.011717911,2.2285333,-9.7031e-07,0.0,1.726e-07,-9.889252,34076000,2_8
0.011717911,2.008024,-8.2625735e-07,0.0,1.7316411e-07,-9.921572,34080000,2_8
0.011717911,1.7411747,-1.0119152e-06,0.0,1.723075e-07,-9.872493,34088000,2_8
0.011717911,1.447961,-2.265298e-06,0.0,1.7009278e-07,-9.745598,34092000,2_8
0.011451593,1.2335763,-6.8731066e-07,0.0,1.6766913e-07,-9.606734,34097000,2_8
0.010652645,0.98483694,-4.8184637e-07,0.0,1.6344869e-07,-9.36492,34108000,2_8
0.010652645,0.9416939,-1.3676046e-07,0.0,1.6240404e-07,-9.305065,34112000,2_8
0.010652645,0.9440907,2.4988017e-08,0.0,1.6204885e-07,-9.284715,34116000,2_8
0.010386328,0.990696,2.6658998e-07,0.0,1.620906e-07,-9.287107,34124000,2_8
0.009853696,1.0804447,9.920803e-07,0.0,1.6240404e-07,-9.305065,34128000,2_8
0.00958738,1.1739213,4.2343294e-07,0.0,1.6267565e-07,-9.320629,34132000,2_8
0.00958738,1.2591426,2.943259e-07,0.0,1.6278011e-07,-9.326612,34136000,2_8
0.00958738,1.343565,2.9324536e-07,0.0,1.6273832e-07,-9.324219,34140000,2_8
0.00958738,1.4205302,2.7075845e-07,0.0,1.6252939e-07,-9.312249,34144000,2_8
0.00958738,1.4876418,2.4043936e-07,0.0,1.6219511e-07,-9.293096,34152000,2_8
0.00958738,1.5145397,-3.6334626e-08,0.0,1.6217419e-07,-9.291897,34164000,2_8
0.00958738,1.4439659,-3.694912e-07,0.0,1.6290547e-07,-9.333796,34168000,2_8
0.00958738,1.32439,-3.590251e-07,0.0,1.6395013e-07,-9.39365,34176000,2_8
0.00958738,1.1526161,-1.0777916e-06,0.0,1.6520373e-07,-9.465477,34181000,2_8
0.00958738,0.9534117,-7.7912966e-07,0.0,1.6633197e-07,-9.53012,34188000,2_8
0.00958738,0.7518104,-1.1143618e-06,0.0,1.6710504e-07,-9.574413,34192000,2_8
0.00958738,0.5813681,-5.345517e-07,0.0,1.6762738e-07,-9.6043415,34196000,2_8
0.00958738,0.43356264,-4.6478866e-07,0.0,1.6848402e-07,-9.653423,34200000,2_8
0.00958738,0.272974,-5.08444e-07,0.0,1.7017635e-07,-9.750386,34204000,2_8
0.00958738,0.09054748,-5.8141717e-07,0.0,1.7251642e-07,-9.884462,34208000,2_8
0.00958738,-0.4101268,-9.442096e-07,0.0,1.7730098e-07,-10.158598,34220000,2_8
0.009321064,-0.78217053,-2.4644162e-06,0.0,1.7924408e-07,-10.26993,34224000,2_8
0.0085221175,-1.5297201,-2.404459e-06,0.0,1.798709e-07,-10.305843,34236000,2_8
0.0085221175,-1.8255972,-8.723624e-07,0.0,1.7907693e-07,-10.260353,34240000,2_8
0.007723167,-2.2394524,-9.4197696e-07,0.0,1.7606828e-07,-10.087971,34248000,2_8
0.007456852,-2.5475798,-3.9397744e-07,0.0,1.7155533e-07,-9.829395,34260000,2_8
0.007456852,-2.6298716,-4.5499138e-07,0.0,1.6944512e-07,-9.70849,34268000,2_8
0.007456852,-2.611762,4.444281e-08,0.0,1.6877652e-07,-9.670183,34272000,2_8
0.007456852,-2.493784,2.497238e-07,0.0,1.6952866e-07,-9.713276,34280000,2_8
0.007723167,-2.095642,7.0753697e-07,0.0,1.719314e-07,-9.8509445,34292000,2_8
0.008522116,-1.6061528,1.0022306e-06,0.0,1.725791e-07,-9.888055,34303000,2_8
0.008522116,-1.3984259,8.607273e-07,0.0,1.719105e-07,-9.849747,34308000,2_8
0.008255801,-1.2293153,4.238602e-07,0.0,1.7092852e-07,-9.793484,34312000,2_8
0.007456852,-1.0290457,9.06016e-08,0.0,1.690481e-07,-9.685743,34318000,2_8
0.007456852,-0.975516,4.950097e-08,0.0,1.6833776e-07,-9.645042,34324000,2_8
0.007190535,-0.94994956,-2.2481316e-07,0.0,1.6729305e-07,-9.585186,34337000,2_8
0.006657903,-1.0143981,-4.216182e-07,0.0,1.6741842e-07,-9.592369,34344000,2_8
0.0063915877,-1.2032164,-2.1731816e-07,0.0,1.6777362e-07,-9.61272,34352000,2_8
0.0055926386,-1.3805828,-5.445909e-07,0.0,1.6737664e-07,-9.589975,34364000,2_8
0.0053263223,-1.458081,-4.927509e-07,0.0,1.6691698e-07,-9.563639,34368000,2_8
0.005060006,-1.4948323,-2.2077668e-07,0.0,1.6660358e-07,-9.545682,34372000,2_8
0.0042610588,-1.4823155,-4.028573e-07,0.0,1.6679164e-07,-9.5564575,34380000,2_8
0.0034621095,-1.4191988,-6.350022e-07,0.0,1.6802433e-07,-9.627085,34384000,2_8
0.002396845,-0.9683255,9.75713e-08,0.0,1.7955747e-07,-10.287887,34396000,2_8
0.001864213,-0.6458167,7.4475906e-08,0.0,1.8703732e-07,-10.716449,34400000,2_8
0.0013315806,-0.3107909,8.810119e-08,0.0,1.9343067e-07,-11.08276,34404000,2_8
0.0010652647,0.06444851,1.4008914e-07,0.0,1.9900918e-07,-11.402388,34408000,2_8
0.0010652645,0.54435015,1.7990811e-07,0.0,2.0272817e-07,-11.615469,34415000,2_8
0.0010652645,1.5997609,2.0211117e-07,0.0,2.0026276e-07,-11.474212,34424000,2_8
0.0010652647,2.3230758,1.5648287e-07,0.0,1.8877142e-07,-10.815806,34432000,2_8
0.0010652647,2.5736794,1.3390563e-07,0.0,1.8287953e-07,-10.478226,34436000,2_8
0.0010652647,2.7648945,1.1615464e-07,0.0,1.7742637e-07,-10.165783,34440000,2_8
0.0010652647,2.891128,9.5283845e-08,0.0,1.729552e-07,-9.909603,34444000,2_8
0.0010652647,2.9494514,7.218751e-08,0.0,1.6994655e-07,-9.73722,34448000,2_8
0.0010652647,2.9401302,4.8005045e-08,0.0,1.6858844e-07,-9.659407,34452000,2_8
0.00079894846,2.8266792,2.7005126e-07,0.0,1.6900634e-07,-9.683351,34460000,2_8
0.0,2.2264028,4.3414275e-07,0.0,1.7301787e-07,-9.913193,34472000,2_8
0.0,1.9582229,3.4177436e-08,0.0,1.7397896e-07,-9.968261,34476000,2_8
0.0,1.5193336,2.6517373e-08,0.0,1.7345664e-07,-9.9383335,34484000,2_8
0.0,1.3158681,2.2966232e-08,0.0,1.7207769e-07,-9.859325,34488000,2_8
0.0,0.94648755,1.6519323e-08,0.0,1.6681251e-07,-9.557653,34500000,2_8
0.0,0.83916205,1.464614e-08,0.0,1.64368e-07,-9.417593,34505000,2_8
0.0,0.82078624,1.4325422e-08,0.0,1.63198e-07,-9.350556,34511000,2_8
0.0,0.9531455,1.6635529e-08,0.0,1.6323976e-07,-9.352949,34520000,2_8
0.0,1.1608721,2.0261039e-08,0.0,1.6380389e-07,-9.385271,34530000,2_8
0.0002663161,1.3044164,-1.3181311e-07,0.0,1.6363673e-07,-9.375694,34537000,2_8
0.0013315806,1.5366441,-2.624924e-07,0.0,1.624667e-07,-9.308657,34548000,2_8
0.001864213,1.576858,-3.5493784e-07,0.0,1.6209061e-07,-9.287108,34556000,2_8
0.002396845,1.566205,-5.458275e-07,0.0,1.6219511e-07,-9.293096,34560000,2_8
0.0029294777,1.5161376,-2.9161035e-07,0.0,1.628637e-07,-9.331403,34564000,2_8
0.0031957938,1.164334,-4.2104048e-07,0.0,1.7155531e-07,-9.829395,34577000,2_8
0.0031957931,0.77497995,-6.0862175e-07,0.0,1.8087374e-07,-10.363302,34584000,2_8
0.0031957938,0.29880667,-8.824734e-07,0.0,1.9038023e-07,-10.907985,34588000,2_8
0.0031957938,-0.14034861,-4.7026617e-07,0.0,1.9708698e-07,-11.292252,34592000,2_8
0.0031957938,-0.9651296,-4.6253288e-07,0.0,2.030207e-07,-11.632229,34600000,2_8
0.0031957938,-1.4684672,-5.6181705e-07,0.0,2.005971e-07,-11.493367,34608000,2_8
0.0031957938,-2.4234772,-4.6670883e-07,0.0,1.8578368e-07,-10.644621,34616000,2_8
0.0031957938,-2.6604981,-2.9892473e-07,0.0,1.7920227e-07,-10.267534,34620000,2_8
0.0029294777,-2.9308088,-4.0780677e-07,0.0,1.6925704e-07,-9.697714,34632000,2_8
0.002396845,-2.9411955,-1.1123138e-06,0.0,1.6681255e-07,-9.557655,34636000,2_8
0.0021305294,-2.8631644,-2.487249e-07,0.0,1.6695878e-07,-9.566034,34640000,2_8
0.0021305294,-2.7196202,5.4475244e-08,0.0,1.6881829e-07,-9.672577,34644000,2_8
0.001864213,-2.4695492,-1.0693359e-07,0.0,1.7134639e-07,-9.817424,34652000,2_8
0.0010652645,-1.7379789,-5.8052997e-08,0.0,1.7381177e-07,-9.958681,34664000,2_8
0.0010652647,-1.408546,1.8012727e-07,0.0,1.722866e-07,-9.871296,34668000,2_8
0.0010652647,-1.1619372,6.728822e-08,0.0,1.7028084e-07,-9.756374,34672000,2_8
0.0010652647,-0.9856361,4.5399915e-08,0.0,1.6819148e-07,-9.636662,34676000,2_8
0.0010652647,-0.82318324,4.3317826e-08,0.0,1.6564252e-07,-9.490618,34684000,2_8
0.0010652647,-0.6921556,8.097229e-08,0.0,1.630517e-07,-9.342175,34688000,2_8
0.0010652647,-0.6428871,6.2741616e-09,0.0,1.6167279e-07,-9.263168,34692000,2_8
0.0010652647,-0.6655241,-1.96537e-08,0.0,1.6152653e-07,-9.254788,34696000,2_8
0.0018642128,-0.89988214,1.0112997e-07,0.0,1.6296815e-07,-9.337387,34708000,2_8
0.0021305294,-1.0956247,-7.131062e-08,0.0,1.6359495e-07,-9.3733,34716000,2_8
0.0021305294,-1.4620755,-1.3805129e-07,0.0,1.6332335e-07,-9.357739,34724000,2_8
0.0021305294,-1.5717977,-1.0535516e-07,0.0,1.6269657e-07,-9.321827,34728000,2_8
0.0021305294,-1.6618128,-9.293053e-08,0.0,1.6198616e-07,-9.281124,34732000,2_8
0.0021305294,-1.7230655,-7.357348e-08,0.0,1.6140116e-07,-9.247604,34734000,2_8
0.0018642128,-1.7499633,-1.165738e-07,0.0,1.6112952e-07,-9.232042,34741000,2_8
0.00079894846,-1.6524916,-4.379681e-07,0.0,1.6257118e-07,-9.314642,34751000,2_8
0.0002663161,-1.5174694,-2.8391634e-07,0.0,1.6428444e-07,-9.412805,34757000,2_8
0.0,-1.2905679,-1.943742e-07,0.0,1.6649915e-07,-9.539699,34765000,2_8
0.0,-0.9723201,-1.6970187e-08,0.0,1.6875559e-07,-9.668983,34772000,2_8
-0.0002663161,-0.6482134,-1.6236442e-07,0.0,1.7097028e-07,-9.795876,34777000,2_8
-0.0007989483,-0.32144356,-1.8572833e-07,0.0,1.7462663e-07,-10.005369,34784000,2_8
-0.0010652647,0.03994742,-2.1766682e-07,0.0,1.7962016e-07,-10.291477,34788000,2_8
-0.0010652647,0.37790263,-1.1340824e-07,0.0,1.8361078e-07,-10.520123,34792000,2_8
-0.0010652647,0.6913568,-9.923741e-08,0.0,1.8590906e-07,-10.651805,34796000,2_8
-0.0010652647,1.0130668,-9.655405e-08,0.0,1.8680744e-07,-10.703279,34800000,2_8
-0.0010652647,1.3302491,-8.941055e-08,0.0,1.8613886e-07,-10.664971,34804000,2_8
-0.0010652647,1.6295885,-7.785018e-08,0.0,1.8400776e-07,-10.542868,34808000,2_8
-0.0010652647,1.9462382,-7.84703e-08,0.0,1.7991267e-07,-10.308237,34816000,2_8
-0.0013315806,2.4591634,1.7268826e-07,0.0,1.7059423e-07,-9.77433,34824000,2_8
-0.001864213,2.5595646,4.367188e-07,0.0,1.6804525e-07,-9.628283,34832000,2_8
-0.002130529,2.6098979,4.3743125e-07,0.0,1.662066e-07,-9.522937,34837000,2_8
-0.0029294777,2.4730115,9.894753e-07,0.0,1.6660361e-07,-9.545683,34848000,2_8
-0.0031957938,2.3289344,4.00872e-07,0.0,1.6775273e-07,-9.611523,34854000,2_8
-0.0034621095,2.1446438,6.4202516e-07,0.0,1.6890182e-07,-9.677362,34859000,2_8
-0.0039947415,1.9323897,8.158734e-07,0.0,1.6963311e-07,-9.719261,34865000,2_8
-0.004261058,1.4863105,5.5286114e-07,0.0,1.6883916e-07,-9.673772,34875000,2_8
-0.004261058,1.3424995,1.7662734e-07,0.0,1.6796164e-07,-9.623493,34880000,2_8
-0.0042610588,1.2338428,2.1444853e-07,0.0,1.6704236e-07,-9.570822,34884000,2_8
-0.0039947424,1.1480887,3.2307888e-08,0.0,1.6618573e-07,-9.521742,34888000,2_8
-0.0034621095,1.095092,-1.1415388e-07,0.0,1.6551714e-07,-9.483435,34896000,2_8
-0.0031957938,1.0964236,-2.4246651e-09,0.0,1.6516195e-07,-9.463084,34904000,2_8
-0.0029294777,1.1446266,-1.2870345e-07,0.0,1.6541267e-07,-9.4774475,34908000,2_8
-0.002396845,1.2085426,-2.4454215e-07,0.0,1.6568428e-07,-9.493011,34912000,2_8
-0.0018642128,1.3755227,-1.9751273e-07,0.0,1.658514e-07,-9.502586,34922000,2_8
-0.0013315806,1.4586134,-3.443533e-07,0.0,1.6568426e-07,-9.493009,34927000,2_8
-0.0010652645,1.521464,-1.7017163e-07,0.0,1.6543356e-07,-9.478645,34932000,2_8
-0.0010652645,1.556884,1.145124e-08,0.0,1.6526641e-07,-9.469069,34937000,2_8
