gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43446000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43511000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43595000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43612000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43617000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43622000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43676000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43680000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43688000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43695000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43700000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43708000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43719000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43728000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43737000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43792000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43797000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43803000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43824000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43834000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43839000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43896000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43928000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43937000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43949000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43962000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43967000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43971000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43974000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,43980000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,43992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,43996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44008000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44016000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44022000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44052000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44079000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44104000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44115000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44126000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44132000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44137000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44143000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44146000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44152000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44208000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44252000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44277000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44348000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44357000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44362000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44367000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44384000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44397000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44414000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44432000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44445000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44452000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44457000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44484000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44495000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,44512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,44517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,44523000,2_7
