gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.003994746,0.017310545,0.0085221175,0.0,1.8994146e-07,-10.882844,21177000,2_3
-0.0050600166,0.021837922,0.0085221175,0.0,1.9259492e-07,-11.034876,21187000,2_3
-0.005592643,0.023435816,0.008522117,0.0,1.9376493e-07,-11.101913,21192000,2_3
-0.0061252713,0.02450108,0.008788435,0.0,1.9489318e-07,-11.166556,21197000,2_3
-0.007456849,0.025566345,0.0095873885,0.0,1.970661e-07,-11.291056,21207000,2_3
-0.0085221175,0.025566347,0.009587392,0.0,1.9800632e-07,-11.344927,21211000,2_3
-0.009321063,0.025300026,0.009587388,0.0,1.9886288e-07,-11.394005,21216000,2_3
-0.010652643,0.02343582,0.009587391,0.0,2.0040903e-07,-11.482592,21224000,2_3
-0.01145159,0.02210424,0.009587392,0.0,2.0105671e-07,-11.519701,21228000,2_3
-0.011984222,0.020506343,0.009587391,0.0,2.0168353e-07,-11.555614,21232000,2_3
-0.012516854,0.019174758,0.00958739,0.0,2.0231035e-07,-11.59153,21236000,2_3
-0.013582118,0.017044235,0.009853706,0.0,2.034177e-07,-11.654976,21244000,2_3
-0.014114751,0.016245283,0.010386335,0.0,2.0389821e-07,-11.682507,21248000,2_3
-0.014647384,0.01571265,0.01065265,0.0,2.0433697e-07,-11.707645,21252000,2_3
-0.015180017,0.015180017,0.010652649,0.0,2.0479662e-07,-11.733982,21257000,2_3
-0.01571265,0.015180017,0.010652647,0.0,2.0533986e-07,-11.765107,21264000,2_3
-0.015978973,0.017044235,0.010652639,0.0,2.0634276e-07,-11.822569,21277000,2_3
-0.015978975,0.018375812,0.010652631,0.0,2.0673973e-07,-11.845313,21283000,2_3
-0.015978975,0.019973708,0.0106526315,0.0,2.0707401e-07,-11.864467,21288000,2_3
-0.015978973,0.022370558,0.010652641,0.0,2.0745013e-07,-11.886017,21296000,2_3
-0.015180023,0.024234768,0.010652638,0.0,2.0774262e-07,-11.902776,21304000,2_3
-0.014913705,0.024501087,0.010652643,0.0,2.0784708e-07,-11.90876,21308000,2_3
-0.014647387,0.024767395,0.010652642,0.0,2.0795153e-07,-11.914745,21315000,2_3
-0.013848439,0.025033722,0.010652631,0.0,2.0807688e-07,-11.921927,21320000,2_3
-0.012516857,0.024234768,0.010652643,0.0,2.0824406e-07,-11.931506,21332000,2_3
-0.011717905,0.023435827,0.01065264,0.0,2.0826495e-07,-11.932703,21336000,2_3
-0.009587373,0.021305297,0.010652638,0.0,2.0820225e-07,-11.92911,21352000,2_3
-0.008788424,0.02024003,0.010652639,0.0,2.0797242e-07,-11.915942,21357000,2_3
-0.008255795,0.019174762,0.010652644,0.0,2.0745009e-07,-11.886015,21364000,2_3
-0.006657901,0.017843183,0.010652643,0.0,2.0544434e-07,-11.771094,21376000,2_3
-0.0055926377,0.017044239,0.010652641,0.0,2.0151639e-07,-11.546038,21388000,2_3
-0.0050600073,0.017044237,0.010386325,0.0,1.999076e-07,-11.453861,21392000,2_3
-0.0045273774,0.017044233,0.009853694,0.0,1.98257e-07,-11.359289,21399000,2_3
-0.0042610606,0.017044235,0.009587378,0.0,1.9633484e-07,-11.249159,21402000,2_3
-0.0031957964,0.017843183,0.009587372,0.0,1.9255314e-07,-11.032482,21412000,2_3
-0.002396846,0.018109497,0.009587375,0.0,1.9069361e-07,-10.92594,21417000,2_3
-0.0015978976,0.018375816,0.009587374,0.0,1.8868785e-07,-10.811018,21424000,2_3
0.0002663136,0.019973714,0.0095873745,0.0,1.8444652e-07,-10.5680065,21436000,2_3
0.0013315773,0.020506348,0.009587366,0.0,1.822527e-07,-10.44231,21442000,2_3
0.002929475,0.02103898,0.009587364,0.0,1.8018424e-07,-10.323797,21448000,2_3
0.0042610574,0.021305297,0.009587366,0.0,1.7851279e-07,-10.228029,21452000,2_3
0.0053263223,0.021305293,0.009587373,0.0,1.7719653e-07,-10.152613,21456000,2_3
0.0077231643,0.021305295,0.008788424,0.0,1.7500271e-07,-10.0269165,21464000,2_3
0.009321062,0.021305295,0.008522105,0.0,1.7391629e-07,-9.96467,21468000,2_3
0.010386329,0.02103898,0.008522109,0.0,1.728507e-07,-9.903616,21472000,2_3
0.012516863,0.01997372,0.008522097,0.0,1.7028081e-07,-9.756373,21483000,2_3
0.013848439,0.01944108,0.0085221045,0.0,1.6913167e-07,-9.690531,21488000,2_3
0.014647386,0.018908447,0.008522105,0.0,1.681497e-07,-9.634268,21493000,2_3
0.015180022,0.018109499,0.008522107,0.0,1.6710503e-07,-9.574413,21500000,2_3
0.015978973,0.017310552,0.008522101,0.0,1.6610215e-07,-9.5169525,21504000,2_3
0.017310549,0.016777916,0.008522113,0.0,1.6472316e-07,-9.4379425,21512000,2_3
0.01837581,0.015712654,0.007723161,0.0,1.6359495e-07,-9.373301,21521000,2_3
0.019174764,0.01464739,0.0074568447,0.0,1.6232046e-07,-9.300277,21530000,2_3
0.019441081,0.014114756,0.007456849,0.0,1.618608e-07,-9.273942,21534000,2_3
0.01997371,0.013582123,0.0074568465,0.0,1.6144293e-07,-9.249998,21540000,2_3
0.020506348,0.012783177,0.0074568396,0.0,1.6100418e-07,-9.224861,21544000,2_3
0.021571612,0.011451595,0.007456846,0.0,1.6035649e-07,-9.187751,21552000,2_3
0.022104243,0.010918962,0.007456846,0.0,1.6006398e-07,-9.17099,21556000,2_3
0.02263687,0.009587382,0.0074568484,0.0,1.5964612e-07,-9.147048,21564000,2_3
0.023169504,0.0087884385,0.007190523,0.0,1.5941627e-07,-9.133879,21568000,2_3
0.023702133,0.008255806,0.0066578984,0.0,1.5920736e-07,-9.12191,21572000,2_3
0.024234766,0.007723171,0.0063915816,0.0,1.5904021e-07,-9.112333,21576000,2_3
0.025300035,0.006657906,0.0063915765,0.0,1.5866412e-07,-9.090786,21588000,2_3
0.025566353,0.006125272,0.006391582,0.0,1.5853877e-07,-9.083603,21592000,2_3
0.0263653,0.005060007,0.0063915816,0.0,1.583716e-07,-9.074026,21600000,2_3
0.026631614,0.0039947424,0.0063915825,0.0,1.5828802e-07,-9.069236,21608000,2_3
0.026897933,0.0021305354,0.0055926275,0.0,1.5824624e-07,-9.066842,21619000,2_3
0.027430564,0.0010652695,0.0053263074,0.0,1.5826713e-07,-9.068039,21622000,2_3
0.027696878,-0.00053263234,0.0053263116,0.0,1.5830891e-07,-9.070433,21635000,2_3
0.027963199,-0.0018642123,0.005326302,0.0,1.583716e-07,-9.074026,21639000,2_3
0.028762145,-0.0042610583,0.00532631,0.0,1.5853877e-07,-9.083603,21648000,2_3
0.028762145,-0.0053263223,0.005326313,0.0,1.5862234e-07,-9.08839,21652000,2_3
0.02902846,-0.006391584,0.005059996,0.0,1.5870589e-07,-9.093178,21657000,2_3
0.029561091,-0.0074568433,0.004527363,0.0,1.5881035e-07,-9.099163,21664000,2_3
0.029561091,-0.009587382,0.0042610466,0.0,1.590611e-07,-9.113529,21674000,2_3
0.028762145,-0.011451595,0.004261045,0.0,1.5935362e-07,-9.13029,21684000,2_3
0.027963197,-0.012783177,0.004261039,0.0,1.5960431e-07,-9.144653,21696000,2_3
0.027430564,-0.013582121,0.003994731,0.0,1.5972968e-07,-9.151836,21701000,2_3
0.02583267,-0.013848436,0.0031957868,0.0,1.6008485e-07,-9.172187,21711000,2_3
0.025300033,-0.01384844,0.0031957917,0.0,1.6025201e-07,-9.181765,21717000,2_3
0.024501082,-0.013848441,0.003195788,0.0,1.6041915e-07,-9.19134,21720000,2_3
0.02263687,-0.013582123,0.0031957908,0.0,1.6075346e-07,-9.210494,21730000,2_3
0.02183792,-0.01304949,0.0031957934,0.0,1.6094147e-07,-9.221268,21739000,2_3
0.018375814,-0.011984222,0.0023968378,0.0,1.6144293e-07,-9.249998,21752000,2_3
0.017044231,-0.011451591,0.0021305254,0.0,1.6161006e-07,-9.259575,21757000,2_3
0.016245283,-0.010918962,0.0021305291,0.0,1.6171454e-07,-9.265562,21761000,2_3
0.015446333,-0.0106526455,0.0021305273,0.0,1.6183989e-07,-9.272743,21768000,2_3
0.0119842235,-0.0098537,0.0021305198,0.0,1.6227865e-07,-9.297882,21784000,2_3
0.010918962,-0.009853697,0.0021305226,0.0,1.624458e-07,-9.307459,21788000,2_3
0.009587381,-0.010652645,0.0018642092,0.0,1.6273832e-07,-9.324219,21800000,2_3
0.007456853,-0.010652645,0.0010652607,0.0,1.6311438e-07,-9.345766,21812000,2_3
0.004527375,-0.0106526455,0.0010652529,0.0,1.6361582e-07,-9.374496,21824000,2_3
0.0031957938,-0.010386329,0.0010652601,0.0,1.6378297e-07,-9.384073,21828000,2_3
0.0010652645,-0.009321064,0.0010652613,0.0,1.6403374e-07,-9.39844,21836000,2_3
-0.0005326325,-0.008255801,0.0010652621,0.0,1.6430535e-07,-9.414003,21844000,2_3
-0.0018642124,-0.007723168,0.0007989446,0.0,1.644725e-07,-9.42358,21848000,2_3
-0.0031957924,-0.0071905367,0.0002663123,0.0,1.6463963e-07,-9.433157,21852000,2_3
-0.0042610583,-0.006391588,-3.5159193e-09,0.0,1.6478585e-07,-9.441534,21856000,2_3
-0.0053263223,-0.0053263223,-3.875591e-09,0.0,1.6491123e-07,-9.448717,21860000,2_3
-0.008255802,-0.0034621095,-4.1031107e-09,0.0,1.6514109e-07,-9.461887,21868000,2_3
-0.00958738,-0.0029294777,-3.0535896e-09,0.0,1.6524551e-07,-9.467871,21872000,2_3
-0.010652645,-0.0021305294,-3.630682e-09,0.0,1.6537088e-07,-9.475054,21876000,2_3
-0.011717911,-0.0013315806,-3.6167378e-09,0.0,1.6547537e-07,-9.481041,21880000,2_3
-0.012783175,-0.00079894846,-2.5672184e-09,0.0,1.6555892e-07,-9.4858265,21884000,2_3
-0.013848438,-0.0002663161,-2.5579219e-09,0.0,1.6566337e-07,-9.491812,21891000,2_3
-0.014913704,4.0436833e-17,-2.3168598e-09,0.0,1.6578873e-07,-9.498995,21897000,2_3
-0.016245283,0.0,0.0,0.0,1.659141e-07,-9.506178,21904000,2_3
-0.01784318,-0.00026631617,2.519074e-09,0.0,1.6603947e-07,-9.513361,21912000,2_3
-0.019707393,-0.002396845,8.067177e-09,0.0,1.6616485e-07,-9.520545,21924000,2_3
-0.020772656,-0.0039947424,1.9221686e-08,0.0,1.6622751e-07,-9.524134,21928000,2_3
-0.02130529,-0.0053263223,8.417952e-09,0.0,1.6631111e-07,-9.528925,21932000,2_3
-0.022370555,-0.008522116,1.4390742e-08,0.0,1.6647823e-07,-9.5385,21944000,2_3
-0.023169503,-0.010386329,2.0173998e-08,0.0,1.6656178e-07,-9.543287,21948000,2_3
-0.023702133,-0.011717911,8.235475e-09,0.0,1.666454e-07,-9.548079,21952000,2_3
-0.024501085,-0.012783175,5.072565e-09,0.0,1.6672894e-07,-9.552864,21960000,2_3
-0.025300033,-0.013848438,1.0349647e-08,0.0,1.6681255e-07,-9.557655,21964000,2_3
-0.02556635,-0.014647388,5.2527955e-09,0.0,1.6687521e-07,-9.561245,21968000,2_3
-0.025832668,-0.014913704,7.090148e-10,0.0,1.6691698e-07,-9.563639,21972000,2_3
-0.026365299,-0.014913704,-2.9081333e-09,0.0,1.6695878e-07,-9.566034,21976000,2_3
-0.026897926,-0.014647389,-0.00026632135,0.0,1.6700055e-07,-9.568427,21981000,2_3
-0.027696874,-0.013582126,-0.0010652755,0.0,1.6714682e-07,-9.576809,21992000,2_3
-0.02796319,-0.01304949,-0.0010652706,0.0,1.6720949e-07,-9.580399,21997000,2_3
-0.028495824,-0.012783173,-0.0010652707,0.0,1.6725127e-07,-9.582792,22004000,2_3
-0.028762143,-0.012783175,-0.0010652667,0.0,1.6729307e-07,-9.585188,22008000,2_3
-0.02902846,-0.01304949,-0.0010652634,0.0,1.6733487e-07,-9.587583,22012000,2_3
-0.029561087,-0.013582122,-0.0010652618,0.0,1.6737664e-07,-9.589975,22017000,2_3
-0.030093722,-0.01438107,-0.0010652579,0.0,1.6741842e-07,-9.592369,22024000,2_3
-0.030892674,-0.015978966,-0.0010652434,0.0,1.674602e-07,-9.594763,22030000,2_3
-0.03169162,-0.018375812,-0.0010652342,0.0,1.67502e-07,-9.5971575,22037000,2_3
-0.0330232,-0.023435818,-0.0010652397,0.0,1.6756468e-07,-9.600749,22047000,2_3
-0.03488742,-0.027696876,-0.0010652433,0.0,1.6762738e-07,-9.6043415,22056000,2_3
-0.035153735,-0.029561087,-0.001065246,0.0,1.6764827e-07,-9.605539,22060000,2_3
-0.03515373,-0.032490574,-0.001864198,0.0,1.6764827e-07,-9.605539,22068000,2_3
-0.035153735,-0.03382215,-0.0021305236,0.0,1.6771094e-07,-9.609129,22080000,2_3
-0.03488741,-0.034088463,-0.0021305175,0.0,1.6775272e-07,-9.611523,22087000,2_3
-0.034354776,-0.03382215,-0.0021305245,0.0,1.6779451e-07,-9.613918,22091000,2_3
-0.033289514,-0.03275688,-0.0021305298,0.0,1.6781543e-07,-9.615116,22099000,2_3
-0.03275688,-0.03195794,-0.0021305324,0.0,1.6781543e-07,-9.615116,22103000,2_3
-0.032224245,-0.030892668,-0.0021305352,0.0,1.678154e-07,-9.615114,22108000,2_3
-0.03195794,-0.030093722,-0.002130537,0.0,1.6781543e-07,-9.615116,22112000,2_3
-0.03169162,-0.029561087,-0.0021305324,0.0,1.6781543e-07,-9.615116,22116000,2_3
-0.03115899,-0.02902846,-0.0021305303,0.0,1.6781543e-07,-9.615116,22120000,2_3
-0.030892672,-0.02902846,-0.0021305273,0.0,1.6781543e-07,-9.615116,22124000,2_3
-0.030892672,-0.029561087,-0.002130524,0.0,1.6781543e-07,-9.615116,22128000,2_3
-0.031158986,-0.030093722,-0.0021305266,0.0,1.6783629e-07,-9.616311,22135000,2_3
-0.03169162,-0.031158984,-0.0021305194,0.0,1.6787808e-07,-9.618706,22140000,2_3
-0.03275688,-0.03408847,-0.0021305217,0.0,1.6787808e-07,-9.618706,22148000,2_3
-0.033289514,-0.03515373,-0.002130524,0.0,1.6783632e-07,-9.616313,22152000,2_3
-0.03382215,-0.036485307,-0.002130521,0.0,1.678154e-07,-9.615114,22157000,2_3
-0.034887422,-0.04021374,-0.0021305042,0.0,1.6781543e-07,-9.615116,22172000,2_3
-0.03515373,-0.041278996,-0.002130512,0.0,1.678154e-07,-9.615114,22177000,2_3
-0.035153724,-0.041279,-0.0023968457,0.0,1.678154e-07,-9.615114,22184000,2_3
-0.03515372,-0.040746376,-0.0029294894,0.0,1.6781543e-07,-9.615116,22188000,2_3
-0.034887407,-0.040213738,-0.003195797,0.0,1.6781541e-07,-9.615115,22194000,2_3
-0.03382215,-0.03834952,-0.0031958008,0.0,1.6779451e-07,-9.613918,22203000,2_3
-0.033289514,-0.037284255,-0.0031957997,0.0,1.6775273e-07,-9.611523,22207000,2_3
-0.031957936,-0.03435478,-0.0031958043,0.0,1.6773183e-07,-9.610326,22216000,2_3
-0.03115899,-0.033289514,-0.0031957966,0.0,1.6773183e-07,-9.610326,22220000,2_3
-0.030626353,-0.03275688,-0.0031957938,0.0,1.6773183e-07,-9.610326,22224000,2_3
-0.030093722,-0.032224257,-0.0031957938,0.0,1.6773183e-07,-9.610326,22228000,2_3
-0.029827408,-0.03195794,-0.0031957943,0.0,1.6773183e-07,-9.610326,22236000,2_3
-0.029827408,-0.032224257,-0.0031957913,0.0,1.6771094e-07,-9.609129,22244000,2_3
-0.029827408,-0.03302321,-0.0031957864,0.0,1.6766917e-07,-9.606736,22248000,2_3
-0.030093722,-0.034088463,-0.0031957864,0.0,1.6764825e-07,-9.605537,22253000,2_3
-0.030892672,-0.035153724,-0.0031957917,0.0,1.6764825e-07,-9.605537,22260000,2_3
-0.032224253,-0.037550572,-0.0031957868,0.0,1.6764825e-07,-9.605537,22270000,2_3
-0.032756884,-0.03914847,-0.003195778,0.0,1.6764825e-07,-9.605537,22277000,2_3
-0.033822153,-0.041545317,-0.0031957864,0.0,1.6758557e-07,-9.601946,22288000,2_3
-0.034088463,-0.042344265,-0.0031957887,0.0,1.6756468e-07,-9.600749,22295000,2_3
-0.033289514,-0.041545317,-0.0031957964,0.0,1.675438e-07,-9.599552,22308000,2_3
-0.032224245,-0.039414786,-0.0031957985,0.0,1.6748109e-07,-9.595961,22317000,2_3
-0.031425297,-0.03781689,-0.003195802,0.0,1.674602e-07,-9.594763,22324000,2_3
-0.030360037,-0.035686363,-0.00319581,0.0,1.6741842e-07,-9.592369,22328000,2_3
-0.029561086,-0.033822145,-0.0031958038,0.0,1.6739754e-07,-9.591172,22332000,2_3
-0.028495826,-0.030892672,-0.0031958013,0.0,1.6739754e-07,-9.591172,22340000,2_3
-0.027696874,-0.029561087,-0.0031957987,0.0,1.6739754e-07,-9.591172,22344000,2_3
-0.026365299,-0.027430564,-0.0031957964,0.0,1.6733487e-07,-9.587583,22352000,2_3
-0.025832664,-0.026897928,-0.0031957931,0.0,1.6731396e-07,-9.586384,22359000,2_3
-0.025300033,-0.026631616,-0.0031957899,0.0,1.6731397e-07,-9.586384,22362000,2_3
-0.024501085,-0.026897931,-0.0031957875,0.0,1.6725129e-07,-9.582792,22372000,2_3
-0.024501087,-0.028762143,-0.0031957857,0.0,1.672304e-07,-9.581595,22380000,2_3
-0.024501087,-0.029827408,-0.0031957857,0.0,1.6720949e-07,-9.580399,22384000,2_3
-0.0247674,-0.030892672,-0.0031957882,0.0,1.6716773e-07,-9.578006,22388000,2_3
-0.025566353,-0.033555828,-0.0031957757,0.0,1.6708412e-07,-9.5732155,22403000,2_3
-0.025566347,-0.034354776,-0.0031957836,0.0,1.6704233e-07,-9.570822,22408000,2_3
-0.02556635,-0.03488742,-0.003195789,0.0,1.6700056e-07,-9.568429,22412000,2_3
-0.025832664,-0.03488741,-0.0031957973,0.0,1.6697965e-07,-9.56723,22417000,2_3
-0.026365299,-0.03435478,-0.0031958078,0.0,1.6695878e-07,-9.566033,22423000,2_3
-0.026631612,-0.03382215,-0.0031958057,0.0,1.6691698e-07,-9.563639,22428000,2_3
-0.02663161,-0.03302321,-0.0031958031,0.0,1.6687521e-07,-9.561245,22432000,2_3
-0.026365297,-0.03169162,-0.0031958031,0.0,1.6681255e-07,-9.557655,22440000,2_3
-0.025566354,-0.02876214,-0.0023968543,0.0,1.6672895e-07,-9.552865,22448000,2_3
-0.025566353,-0.027696874,-0.002130539,0.0,1.6670805e-07,-9.551668,22452000,2_3
-0.02556635,-0.026631612,-0.002130539,0.0,1.666663e-07,-9.549275,22456000,2_3
-0.024767399,-0.024501085,-0.0021305387,0.0,1.6662449e-07,-9.546881,22468000,2_3
-0.023702133,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22476000,2_3
-0.023435822,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22480000,2_3
-0.023435822,-0.023435822,-0.0021305298,0.0,1.665618e-07,-9.543288,22484000,2_3
-0.023169503,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22488000,2_3
-0.02263687,-0.023435822,-0.0021305254,0.0,1.665618e-07,-9.543288,22492000,2_3
-0.022370558,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22496000,2_3
-0.022104241,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22500000,2_3
-0.02157161,-0.023435822,-0.0021305254,0.0,1.665618e-07,-9.543288,22504000,2_3
-0.02130529,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22508000,2_3
-0.021038976,-0.023435822,-0.0021305277,0.0,1.665618e-07,-9.543288,22512000,2_3
-0.020506341,-0.023169503,-0.0021305268,0.0,1.6656178e-07,-9.543287,22517000,2_3
-0.019973708,-0.022370555,-0.002130531,0.0,1.665618e-07,-9.543288,22524000,2_3
-0.019441077,-0.021038976,-0.0021305385,0.0,1.665827e-07,-9.544485,22532000,2_3
-0.019174758,-0.01784318,-0.002130542,0.0,1.6666625e-07,-9.5492735,22544000,2_3
-0.018908445,-0.014647387,-0.002130538,0.0,1.6672895e-07,-9.552865,22554000,2_3
-0.01837581,-0.0127831735,-0.0021305426,0.0,1.6672892e-07,-9.552865,22559000,2_3
-0.018109495,-0.01091896,-0.002130542,0.0,1.6672892e-07,-9.552865,22564000,2_3
-0.017843178,-0.008255802,-0.0021305366,0.0,1.6674984e-07,-9.554062,22576000,2_3
-0.016777912,-0.0066579045,-0.0021305422,0.0,1.6681255e-07,-9.557655,22584000,2_3
-0.015180017,-0.0055926405,-0.0021305338,0.0,1.6689607e-07,-9.562441,22591000,2_3
-0.013848437,-0.005060008,-0.0021305298,0.0,1.6695878e-07,-9.566034,22595000,2_3
-0.0127831735,-0.004527374,-0.0021305296,0.0,1.6700055e-07,-9.568427,22600000,2_3
-0.011984227,-0.0042610597,-0.0021305294,0.0,1.6704236e-07,-9.570822,22604000,2_3
-0.0114515945,-0.004261059,-0.0021305287,0.0,1.6708414e-07,-9.5732155,22608000,2_3
-0.010652645,-0.0045273756,-0.0021305273,0.0,1.6712592e-07,-9.575611,22612000,2_3
-0.00958738,-0.005060007,-0.0021305257,0.0,1.6716773e-07,-9.578006,22616000,2_3
-0.0085221175,-0.005326323,-0.0021305264,0.0,1.6720949e-07,-9.580399,22620000,2_3
-0.007723167,-0.0053263227,-0.002130528,0.0,1.672304e-07,-9.581595,22624000,2_3
-0.007190536,-0.0053263223,-0.002130529,0.0,1.6731398e-07,-9.586386,22636000,2_3
-0.0063915863,-0.004527374,-0.00213053,0.0,1.6748109e-07,-9.595961,22648000,2_3
-0.006391587,-0.0039947424,-0.0021305308,0.0,1.675438e-07,-9.599552,22652000,2_3
-0.006391587,-0.0031957938,-0.002130531,0.0,1.6758557e-07,-9.601946,22656000,2_3
-0.006391587,-0.001864213,-0.0021305305,0.0,1.6764827e-07,-9.605539,22664000,2_3
-0.006391587,-0.0010652647,-0.002130531,0.0,1.6766917e-07,-9.606736,22668000,2_3
-0.0066579026,-0.00026631588,-0.0021305305,0.0,1.6771094e-07,-9.609129,22677000,2_3
-0.007190534,0.000266317,-0.0021305317,0.0,1.6775272e-07,-9.611523,22684000,2_3
-0.007190535,0.0010652647,-0.0021305324,0.0,1.6779451e-07,-9.613918,22688000,2_3
-0.0066579026,0.0018642127,-0.0021305312,0.0,1.6781543e-07,-9.615116,22690000,2_3
-0.0063915867,0.0023968448,-0.0021305296,0.0,1.6783629e-07,-9.616311,22700000,2_3
-0.006125271,0.0034621092,-0.0021305308,0.0,1.6791988e-07,-9.621099,22708000,2_3
-0.005060006,0.0042610583,-0.0021305305,0.0,1.6800345e-07,-9.62589,22716000,2_3
-0.0042610588,0.0045273746,-0.002130531,0.0,1.6808701e-07,-9.630676,22724000,2_3
-0.0023968446,0.006125271,-0.0021305312,0.0,1.6825416e-07,-9.640253,22732000,2_3
-0.0013315803,0.0071905353,-0.0021305308,0.0,1.6837951e-07,-9.647436,22740000,2_3
-0.000798948,0.007723167,-0.0021305308,0.0,1.6842131e-07,-9.64983,22744000,2_3
-0.00026631556,0.0085221175,-0.0021305308,0.0,1.6846309e-07,-9.6522255,22748000,2_3
0.0002663167,0.010386328,-0.00213053,0.0,1.6854668e-07,-9.657013,22756000,2_3
0.00079894887,0.010918962,-0.002130531,0.0,1.6858844e-07,-9.659407,22760000,2_3
0.0013315814,0.011984227,-0.0021305308,0.0,1.6865116e-07,-9.663,22768000,2_3
0.0018642148,0.013315805,-0.002130532,0.0,1.6873469e-07,-9.667786,22772000,2_3
0.0023968455,0.014114756,-0.002130531,0.0,1.687974e-07,-9.671379,22776000,2_3
0.0029294777,0.014913702,-0.0021305303,0.0,1.6883916e-07,-9.673772,22781000,2_3
0.0034621102,0.015712652,-0.002130531,0.0,1.6888097e-07,-9.676167,22787000,2_3
0.0045273746,0.016777914,-0.0021305303,0.0,1.6898542e-07,-9.682152,22797000,2_3
0.0053263227,0.017310547,-0.0021305352,0.0,1.6906898e-07,-9.686939,22804000,2_3
0.006391588,0.017843178,-0.0021305382,0.0,1.691317e-07,-9.690533,22808000,2_3
0.007190536,0.0181095,-0.0021305329,0.0,1.6917348e-07,-9.692927,22812000,2_3
0.007723167,0.0181095,-0.002130532,0.0,1.6923615e-07,-9.696516,22820000,2_3
0.008522116,0.018109495,-0.002130538,0.0,1.6929881e-07,-9.700108,22825000,2_3
0.00958738,0.018109497,-0.0021305368,0.0,1.6934061e-07,-9.702502,22832000,2_3
0.010386331,0.018109495,-0.0018642208,0.0,1.6940328e-07,-9.706093,22839000,2_3
0.010918967,0.01837581,-0.0013315844,0.0,1.6946598e-07,-9.709686,22843000,2_3
0.011451594,0.018908443,-0.0010652654,0.0,1.6950776e-07,-9.712079,22848000,2_3
0.011984227,0.01917476,-0.0010652671,0.0,1.6954955e-07,-9.714474,22852000,2_3
0.01304949,0.019441074,-0.0010652664,0.0,1.6959133e-07,-9.716867,22863000,2_3
0.013848438,0.021038976,-0.0010652619,0.0,1.6971671e-07,-9.7240505,22872000,2_3
0.013848438,0.02130529,-0.001065263,0.0,1.697376e-07,-9.725247,22876000,2_3
0.013848438,0.02157161,-0.001065263,0.0,1.6975848e-07,-9.726444,22880000,2_3
0.014114756,0.022104241,-0.0010652638,0.0,1.6980029e-07,-9.72884,22884000,2_3
0.014647388,0.022370558,-0.0010652668,0.0,1.6984207e-07,-9.731234,22888000,2_3
0.014913704,0.022370558,-0.0010652661,0.0,1.6988386e-07,-9.733627,22892000,2_3
0.014913704,0.02263687,-0.0010652628,0.0,1.6990474e-07,-9.734824,22896000,2_3
0.014913704,0.023169503,-0.0010652615,0.0,1.6992561e-07,-9.736021,22900000,2_3
0.014913704,0.023435822,-0.0010652627,0.0,1.6996744e-07,-9.738417,22904000,2_3
0.015180021,0.023435822,-0.0010652661,0.0,1.700092e-07,-9.740809,22908000,2_3
0.01571265,0.023435822,-0.0010652683,0.0,1.7007186e-07,-9.7444,22912000,2_3
0.016245283,0.023435818,-0.0010652682,0.0,1.7015545e-07,-9.749189,22917000,2_3
0.017044231,0.023435818,-0.0010652719,0.0,1.7023902e-07,-9.753977,22923000,2_3
0.018375812,0.023702133,-0.0010652774,0.0,1.703017e-07,-9.757568,22929000,2_3
0.02130529,0.024767399,-0.0010652767,0.0,1.7040617e-07,-9.763554,22940000,2_3
0.022370558,0.025300033,-0.0010652692,0.0,1.7046887e-07,-9.767147,22944000,2_3
0.023702133,0.02556635,-0.0010652734,0.0,1.7048976e-07,-9.768344,22950000,2_3
0.025300033,0.025832664,-0.0010652815,0.0,1.7048976e-07,-9.768344,22956000,2_3
0.026897931,0.026365299,-0.001065278,0.0,1.7051063e-07,-9.76954,22964000,2_3
0.028495828,0.02663161,-0.0010652874,0.0,1.7055244e-07,-9.7719345,22968000,2_3
0.029827408,0.026631612,-0.0010652759,0.0,1.7057332e-07,-9.773131,22972000,2_3
0.030626353,0.026631612,-0.0010652711,0.0,1.7057332e-07,-9.773131,22976000,2_3
0.03115899,0.026631612,-0.001065269,0.0,1.7057332e-07,-9.773131,22980000,2_3
0.03169162,0.026631612,-0.001065269,0.0,1.7057332e-07,-9.773131,22982000,2_3
0.03222425,0.026365299,-0.001065268,0.0,1.7057332e-07,-9.773131,22988000,2_3
0.033023197,0.02530003,-0.0010652781,0.0,1.7063599e-07,-9.776722,23000000,2_3
0.033289514,0.024501085,-0.0010652778,0.0,1.706569e-07,-9.777922,23004000,2_3
0.03382215,0.023702133,-0.0010652773,0.0,1.706569e-07,-9.777922,23008000,2_3
0.03515373,0.023169503,-0.0010652737,0.0,1.706778e-07,-9.779117,23020000,2_3
0.035952684,0.02263687,-0.0010652891,0.0,1.7071957e-07,-9.781511,23024000,2_3
0.036485307,0.022370558,-0.0010652713,0.0,1.7074048e-07,-9.782708,23028000,2_3
