gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,-0.004261058,-0.0010652648,0.0,1.6817056e-07,-9.635464,27857000,2_6
0.0053263223,-0.004261058,-0.0010652646,0.0,1.6808701e-07,-9.630676,27871000,2_6
0.0053263223,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27880000,2_6
0.0053263223,-0.0042610588,-0.0010652648,0.0,1.6806614e-07,-9.629479,27884000,2_6
0.0053263223,-0.0042610588,-0.0010652648,0.0,1.6804525e-07,-9.628283,27888000,2_6
0.0050600055,-0.005060006,-0.0010652659,0.0,1.6798255e-07,-9.624691,27897000,2_6
0.0042610588,-0.0053263223,-0.0010652656,0.0,1.6791988e-07,-9.621099,27908000,2_6
0.003994741,-0.00612527,-0.0010652656,0.0,1.6789896e-07,-9.619902,27917000,2_6
0.0034621092,-0.0066579026,-0.0010652669,0.0,1.6789899e-07,-9.619903,27925000,2_6
0.002929477,-0.0071905344,-0.0010652682,0.0,1.67899e-07,-9.619904,27931000,2_6
0.0023968448,-0.007723168,-0.0010652674,0.0,1.67899e-07,-9.619904,27937000,2_6
0.0013315803,-0.008788434,-0.0010652678,0.0,1.6789899e-07,-9.619903,27948000,2_6
0.0007989482,-0.009321064,-0.0010652664,0.0,1.6789899e-07,-9.619903,27952000,2_6
-8.5109153e-10,-0.00958738,-0.0007989495,0.0,1.6789899e-07,-9.619903,27960000,2_6
-9.2201574e-10,-0.010386328,-1.8127562e-10,0.0,1.6791988e-07,-9.621099,27968000,2_6
0.0,-0.010652645,-1.8592372e-10,0.0,1.6798255e-07,-9.624691,27977000,2_6
0.0,-0.010652645,-1.8592372e-10,0.0,1.6798255e-07,-9.624691,27984000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6798258e-07,-9.624693,27988000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6798258e-07,-9.624693,28000000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.6800345e-07,-9.62589,28004000,2_6
0.0,-0.0114515945,-1.9986802e-10,0.0,1.6806614e-07,-9.629479,28012000,2_6
-0.00026631617,-0.011717911,-1.2210976e-09,0.0,1.6808701e-07,-9.630676,28016000,2_6
-0.0007989483,-0.011984225,-2.2659683e-09,0.0,1.6812876e-07,-9.63307,28023000,2_6
-0.0010652645,-0.0127831735,-1.285421e-10,0.0,1.6821238e-07,-9.637859,28032000,2_6
-0.0010652645,-0.01304949,-1.09550195e-10,0.0,1.6825418e-07,-9.640254,28038000,2_6
-0.0010652645,-0.014114754,-5.7217526e-11,0.0,1.684004e-07,-9.648633,28048000,2_6
-0.0010652647,-0.014647388,2.8052423e-11,0.0,1.6846309e-07,-9.6522255,28052000,2_6
-0.0010652647,-0.014913704,-1.6572739e-10,0.0,1.6848402e-07,-9.653423,28056000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.685049e-07,-9.65462,28060000,2_6
-0.0010652647,-0.014913704,-2.6029326e-10,0.0,1.6856757e-07,-9.65821,28068000,2_6
-0.0018642084,-0.014913704,-0.00079895335,0.0,1.6869292e-07,-9.665392,28079000,2_6
-0.002130528,-0.015180021,-0.0010652659,0.0,1.6875559e-07,-9.668983,28083000,2_6
-0.0023968453,-0.015978966,-0.0010652659,0.0,1.6883916e-07,-9.673772,28092000,2_6
-0.0029294777,-0.01597897,-0.0010652683,0.0,1.6888096e-07,-9.676167,28096000,2_6
-0.0031957938,-0.016245283,-0.0010652659,0.0,1.6892275e-07,-9.67856,28100000,2_6
-0.0031957938,-0.017044235,-0.0010652648,0.0,1.6900634e-07,-9.683351,28108000,2_6
-0.0031957938,-0.017044235,-0.001065265,0.0,1.690899e-07,-9.688137,28116000,2_6
-0.0031957938,-0.017044235,-0.001065265,0.0,1.691317e-07,-9.690533,28120000,2_6
-0.0031957938,-0.017310549,-0.0010652648,0.0,1.691526e-07,-9.6917305,28124000,2_6
-0.003195797,-0.0181095,-0.0002663162,0.0,1.6923615e-07,-9.696516,28132000,2_6
-0.0029294793,-0.0181095,1.2915465e-09,0.0,1.6929884e-07,-9.7001095,28136000,2_6
-0.0021305294,-0.0181095,1.2915456e-09,0.0,1.694242e-07,-9.707291,28148000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6952866e-07,-9.713276,28152000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6959135e-07,-9.716867,28156000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6965404e-07,-9.720461,28160000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6971671e-07,-9.7240505,28164000,2_6
-0.002130529,-0.018375812,-3.7022885e-11,0.0,1.6982118e-07,-9.730037,28176000,2_6
-0.001864213,-0.019973712,4.190549e-09,0.0,1.7005098e-07,-9.743204,28192000,2_6
-0.0013315806,-0.020506345,7.396486e-09,0.0,1.7013456e-07,-9.747993,28196000,2_6
-0.00079894846,-0.021038976,3.5099943e-09,0.0,1.7017635e-07,-9.750386,28204000,2_6
-0.00026631617,-0.02157161,7.3778934e-09,0.0,1.7023902e-07,-9.753977,28208000,2_6
0.0,-0.022104237,1.5764465e-09,0.0,1.703226e-07,-9.758766,28217000,2_6
4.415036e-09,-0.022370555,-0.0002663165,0.0,1.7040615e-07,-9.763554,28224000,2_6
6.9505792e-09,-0.022370558,-0.00079894887,0.0,1.7048976e-07,-9.768345,28228000,2_6
2.0568043e-09,-0.022104241,-0.001065265,0.0,1.705733e-07,-9.77313,28232000,2_6
1.8913082e-10,-0.02157161,-0.001065265,0.0,1.706569e-07,-9.777922,28236000,2_6
9.456672e-11,-0.02130529,-0.001065265,0.0,1.7071957e-07,-9.781511,28240000,2_6
0.0,-0.02130529,-0.001065265,0.0,1.7076138e-07,-9.783907,28244000,2_6
0.0,-0.02130529,-0.001065265,0.0,1.7088674e-07,-9.791088,28252000,2_6
0.00026631422,-0.02130529,-0.00079894694,0.0,1.7094942e-07,-9.794682,28260000,2_6
0.0007989408,-0.02130529,-0.00026630893,0.0,1.7107476e-07,-9.801862,28267000,2_6
0.0013315772,-0.021571606,6.1189853e-09,0.0,1.7122102e-07,-9.810242,28272000,2_6
0.0018642128,-0.022104237,4.1060804e-09,0.0,1.7132548e-07,-9.816227,28277000,2_6
0.0029294777,-0.023169503,5.8842353e-09,0.0,1.715344e-07,-9.8281975,28288000,2_6
0.0034621095,-0.023702133,3.1798164e-09,0.0,1.71618e-07,-9.832987,28295000,2_6
0.0042610588,-0.025300033,9.473653e-10,0.0,1.7182694e-07,-9.844959,28308000,2_6
0.0042610588,-0.025832668,-1.9639186e-09,0.0,1.718896e-07,-9.848549,28312000,2_6
0.0042610588,-0.026365299,-1.2166846e-09,0.0,1.719314e-07,-9.8509445,28316000,2_6
0.0042610588,-0.026365299,-8.189439e-11,0.0,1.7201498e-07,-9.855732,28324000,2_6
0.0039947415,-0.025832664,-2.0348434e-09,0.0,1.7205674e-07,-9.858126,28330000,2_6
0.0034621095,-0.025300033,-6.2573546e-09,0.0,1.7209854e-07,-9.860521,28334000,2_6
0.0031957938,-0.024501082,-1.7515426e-09,0.0,1.7216122e-07,-9.864111,28340000,2_6
0.0031957938,-0.023702133,8.6295837e-10,0.0,1.722239e-07,-9.8677025,28344000,2_6
0.0031957938,-0.022370558,4.606519e-10,0.0,1.7232836e-07,-9.873688,28356000,2_6
0.0031957938,-0.02130529,1.897733e-09,0.0,1.7241197e-07,-9.878479,28364000,2_6
0.0034621137,-0.020506345,-0.000266311,0.0,1.7249552e-07,-9.883265,28368000,2_6
0.003994745,-0.020240024,-0.0007989449,0.0,1.7255819e-07,-9.886856,28372000,2_6
0.004527375,-0.020506345,-0.0010652636,0.0,1.7264179e-07,-9.891646,28380000,2_6
0.0055926396,-0.02157161,-0.001065262,0.0,1.7272535e-07,-9.896433,28388000,2_6
0.006657903,-0.02263687,-0.001065262,0.0,1.7274623e-07,-9.89763,28399000,2_6
0.0071905316,-0.023435824,-0.00079894497,0.0,1.7276713e-07,-9.8988285,28403000,2_6
0.007723163,-0.02450108,-0.00026631492,0.0,1.7280891e-07,-9.901221,28408000,2_6
0.008255798,-0.025300035,2.424951e-09,0.0,1.728507e-07,-9.903616,28412000,2_6
0.0085221175,-0.025832668,3.2930256e-10,0.0,1.728925e-07,-9.90601,28416000,2_6
0.008788434,-0.026631612,-4.4116158e-10,0.0,1.7291339e-07,-9.907208,28424000,2_6
0.00958738,-0.027696876,2.7318596e-09,0.0,1.7299695e-07,-9.911995,28440000,2_6
0.009853696,-0.027430564,6.1408403e-09,0.0,1.7305963e-07,-9.915586,28444000,2_6
0.010652645,-0.026631612,2.8450016e-09,0.0,1.7308055e-07,-9.916785,28452000,2_6
0.010652645,-0.026365299,4.8549903e-10,0.0,1.7310144e-07,-9.917982,28456000,2_6
0.010652645,-0.025300033,1.4497517e-09,0.0,1.7316411e-07,-9.921572,28464000,2_6
0.010652645,-0.024767399,1.459041e-09,0.0,1.7316411e-07,-9.921572,28468000,2_6
0.010652645,-0.024234766,1.4683441e-09,0.0,1.7316411e-07,-9.921572,28472000,2_6
0.010652645,-0.023169503,1.4869227e-09,0.0,1.7318501e-07,-9.92277,28484000,2_6
0.010652645,-0.02263687,3.3875531e-09,0.0,1.732268e-07,-9.925163,28488000,2_6
0.010652645,-0.022370558,5.5521354e-10,0.0,1.732477e-07,-9.926362,28492000,2_6
0.010652645,-0.02263687,-1.3407426e-09,0.0,1.7324766e-07,-9.92636,28497000,2_6
0.010652645,-0.023169504,-2.7685396e-09,0.0,1.7324766e-07,-9.92636,28503000,2_6
0.010652645,-0.023702133,-3.250633e-09,0.0,1.7322678e-07,-9.925163,28508000,2_6
0.010652645,-0.024234766,-2.78712e-09,0.0,1.7318501e-07,-9.92277,28512000,2_6
0.010652645,-0.024767397,-2.3235875e-09,0.0,1.731641e-07,-9.921572,28517000,2_6
0.010652645,-0.02530003,-2.8057108e-09,0.0,1.731641e-07,-9.921572,28522000,2_6
0.010652645,-0.025566347,-1.6282935e-09,0.0,1.731641e-07,-9.921572,28527000,2_6
0.010652645,-0.025566347,-4.4621692e-10,0.0,1.731641e-07,-9.921572,28532000,2_6
0.010386328,-0.024234766,2.6503906e-09,0.0,1.731432e-07,-9.920375,28547000,2_6
0.009853696,-0.02263687,1.7562911e-09,0.0,1.7310138e-07,-9.917979,28552000,2_6
0.00958738,-0.021038972,3.6814065e-09,0.0,1.7308052e-07,-9.916783,28557000,2_6
0.008788432,-0.017044231,5.329199e-09,0.0,1.7308052e-07,-9.916783,28569000,2_6
0.008255799,-0.014647386,4.738602e-09,0.0,1.7305963e-07,-9.915586,28576000,2_6
0.007723167,-0.012250544,6.7781296e-09,0.0,1.7301787e-07,-9.913193,28580000,2_6
0.007190536,-0.010652645,1.7526786e-09,0.0,1.7299695e-07,-9.911995,28584000,2_6
0.0061252704,-0.0077231685,2.2293445e-09,0.0,1.7293428e-07,-9.908404,28595000,2_6
0.0053263223,-0.006657903,6.11107e-11,0.0,1.728925e-07,-9.90601,28599000,2_6
0.004527375,-0.0061252713,-9.343545e-10,0.0,1.728507e-07,-9.903616,28603000,2_6
0.0039947415,-0.0055926386,-3.813087e-10,0.0,1.7280891e-07,-9.901221,28608000,2_6
0.0034621095,-0.0053263223,-8.908593e-10,0.0,1.7276713e-07,-9.8988285,28612000,2_6
0.0031957938,-0.0053263223,-5.6579025e-10,0.0,1.7274625e-07,-9.897632,28616000,2_6
0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7274625e-07,-9.897631,28619000,2_6
0.0029294773,-0.0055926386,-6.650044e-10,0.0,1.7272534e-07,-9.896433,28624000,2_6
0.0021305294,-0.0063915877,-8.680798e-10,0.0,1.7264179e-07,-9.891646,28632000,2_6
0.0021305294,-0.0063915877,-1.11554245e-10,0.0,1.726e-07,-9.889252,28636000,2_6
0.0021305294,-0.006657903,-3.0533362e-10,0.0,1.725791e-07,-9.888055,28638000,2_6
0.0018642128,-0.006924219,-5.109341e-10,0.0,1.7255817e-07,-9.886856,28648000,2_6
0.0010652647,-0.006657903,-4.3125548e-09,0.0,1.7249552e-07,-9.883265,28652000,2_6
0.00026631617,-0.0063915877,-1.7900957e-09,0.0,1.7243285e-07,-9.879675,28656000,2_6
0.0,-0.0061252713,-6.5065897e-10,0.0,1.7239104e-07,-9.877279,28660000,2_6
-0.00026631617,-0.005060006,-5.847837e-10,0.0,1.723075e-07,-9.872493,28668000,2_6
-0.0010652645,-0.0039947415,-1.5118483e-09,0.0,1.7224481e-07,-9.868901,28674000,2_6
-0.002130529,-0.002396845,-3.0206524e-09,0.0,1.7218213e-07,-9.865309,28680000,2_6
-0.0034621095,2.1456278e-17,-1.2293542e-09,0.0,1.7209854e-07,-9.860521,28688000,2_6
-0.0042610588,0.0010652647,-1.2107618e-09,0.0,1.7207765e-07,-9.859323,28692000,2_6
-0.0055926386,0.0034621095,-1.8072468e-09,0.0,1.7201496e-07,-9.855732,28703000,2_6
-0.0063915877,0.005060006,-3.5110927e-09,0.0,1.7197318e-07,-9.853339,28707000,2_6
-0.007456851,0.0063915867,-9.286692e-10,0.0,1.7193138e-07,-9.850943,28712000,2_6
-0.008255799,0.007456851,-1.0519245e-09,0.0,1.7191049e-07,-9.849746,28717000,2_6
-0.008788432,0.008522116,-1.8607806e-09,0.0,1.7191049e-07,-9.849746,28724000,2_6
-0.010386328,0.009853696,9.521436e-10,0.0,1.718896e-07,-9.848549,28732000,2_6
-0.010918962,0.010386328,8.671237e-11,0.0,1.7184783e-07,-9.846155,28736000,2_6
-0.0114515945,0.010652645,1.0606546e-09,0.0,1.7182694e-07,-9.844959,28738000,2_6
-0.011717909,0.010652645,6.5875155e-10,0.0,1.7180604e-07,-9.8437605,28744000,2_6
-0.011984227,0.010652645,1.604414e-09,0.0,1.7176427e-07,-9.841368,28748000,2_6
-0.012516859,0.010652645,2.0772337e-09,0.0,1.7174334e-07,-9.840169,28750000,2_6
-0.012783173,0.010652645,6.587519e-10,0.0,1.7172245e-07,-9.838972,28757000,2_6
-0.012516857,0.010386328,5.1226484e-10,0.0,1.7163889e-07,-9.834184,28764000,2_6
-0.011451594,0.010386329,-2.6793412e-09,0.0,1.7147175e-07,-9.824607,28774000,2_6
-0.010918961,0.010652645,-4.1049915e-09,0.0,1.7140908e-07,-9.821016,28780000,2_6
-0.010386328,0.010918962,-4.10035e-09,0.0,1.7132551e-07,-9.816229,28784000,2_6
-0.008788432,0.012783173,-9.5644355e-09,0.0,1.7115833e-07,-9.80665,28797000,2_6
-0.008255799,0.013848438,-9.191234e-09,0.0,1.7107475e-07,-9.801861,28804000,2_6
-0.007723167,0.014913704,-9.172634e-09,0.0,1.7099121e-07,-9.797075,28808000,2_6
-0.007456852,0.016777914,-1.6930469e-09,0.0,1.7088674e-07,-9.791088,28816000,2_6
-0.007456852,0.017310549,-1.0217975e-09,0.0,1.7084494e-07,-9.788693,28820000,2_6
-0.007456852,0.018908449,-1.6558622e-09,0.0,1.7076138e-07,-9.783907,28828000,2_6
-0.007456852,0.01944108,-9.846025e-10,0.0,1.7071957e-07,-9.781511,28832000,2_6
-0.007723167,0.019973712,7.5050777e-10,0.0,1.706569e-07,-9.777922,28840000,2_6
-0.008255801,0.020240024,6.0744916e-09,0.0,1.7055244e-07,-9.7719345,28848000,2_6
-0.0085221175,0.020240024,3.9467563e-09,0.0,1.7042707e-07,-9.764753,28852000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7034348e-07,-9.759963,28856000,2_6
-0.0085221175,0.020240024,3.5325504e-10,0.0,1.7030172e-07,-9.75757,28860000,2_6
-0.0085221175,0.019973712,1.1051304e-09,0.0,1.7023902e-07,-9.753977,28864000,2_6
-0.0085221175,0.01917476,1.091186e-09,0.0,1.7013456e-07,-9.747993,28872000,2_6
-0.008522116,0.019441077,-4.1722295e-10,0.0,1.7007187e-07,-9.7444,28878000,2_6
-0.008255799,0.01997371,-4.509711e-09,0.0,1.6998831e-07,-9.739613,28884000,2_6
-0.007723167,0.020506345,-7.1600765e-09,0.0,1.6992561e-07,-9.736021,28888000,2_6
-0.006657903,0.021571606,-4.635484e-09,0.0,1.6982116e-07,-9.730036,28897000,2_6
-0.0061252704,0.02263687,-7.347477e-09,0.0,1.6973756e-07,-9.725246,28904000,2_6
-0.004527375,0.025300033,-7.903849e-09,0.0,1.6963313e-07,-9.719263,28912000,2_6
-0.0039947424,0.02609898,-5.242075e-09,0.0,1.6957044e-07,-9.71567,28920000,2_6
-0.0031957938,0.027430564,-1.6968617e-08,0.0,1.6950779e-07,-9.71208,28928000,2_6
-0.002396845,0.028495828,-1.6382636e-08,0.0,1.6948688e-07,-9.710884,28932000,2_6
-0.0013315806,0.028495824,-5.6789737e-09,0.0,1.6948685e-07,-9.710881,28944000,2_6
-0.00079894846,0.027963195,-7.9519396e-09,0.0,1.6948688e-07,-9.710884,28948000,2_6
-0.00026631617,0.027430564,-4.3440984e-09,0.0,1.6948688e-07,-9.710884,28952000,2_6
0.0,0.026897928,-1.918327e-09,0.0,1.694869e-07,-9.710883,28955000,2_6
0.00026631608,0.02609898,-1.3353247e-09,0.0,1.6948687e-07,-9.710882,28964000,2_6
0.0007989483,0.024767395,-1.0259561e-08,0.0,1.6948685e-07,-9.710881,28971000,2_6
0.0013315806,0.023435818,-7.90684e-09,0.0,1.6950777e-07,-9.712079,28974000,2_6
0.001864213,0.022370558,-3.084849e-09,0.0,1.6954957e-07,-9.714474,28980000,2_6
0.002396845,0.02130529,-6.5787313e-09,0.0,1.6957046e-07,-9.715671,28988000,2_6
0.0031957938,0.020506345,-1.226662e-08,0.0,1.6957046e-07,-9.715671,28992000,2_6
0.0039947424,0.019973712,-5.6799547e-09,0.0,1.6957046e-07,-9.715671,28996000,2_6
0.005060006,0.01917476,-3.518885e-09,0.0,1.6963313e-07,-9.719263,29004000,2_6
0.0055926396,0.01917476,-3.0697045e-09,0.0,1.6965404e-07,-9.720461,29008000,2_6
0.0061252704,0.01917476,-3.0696974e-09,0.0,1.696749e-07,-9.721656,29017000,2_6
0.006657903,0.01917476,-7.325163e-09,0.0,1.6971667e-07,-9.72405,29024000,2_6
0.007190535,0.01917476,-5.6229683e-09,0.0,1.6973759e-07,-9.725247,29031000,2_6
0.007456851,0.01917476,-2.64416e-09,0.0,1.6975848e-07,-9.726444,29036000,2_6
0.007456851,0.01917476,3.346627e-10,0.0,1.6980024e-07,-9.728838,29041000,2_6
0.007456852,0.01917476,3.3465575e-10,0.0,1.6982119e-07,-9.730038,29045000,2_6
0.007456852,0.01917476,3.3466735e-10,0.0,1.6984205e-07,-9.731233,29051000,2_6
0.007456852,0.018908449,-4.9743454e-10,0.0,1.6996744e-07,-9.738417,29060000,2_6
0.007723167,0.018375812,-2.681741e-09,0.0,1.6998833e-07,-9.7396145,29064000,2_6
0.0085221175,0.017044235,-3.4851526e-09,0.0,1.7007186e-07,-9.7444,29072000,2_6
0.0085221175,0.016245283,-1.9860467e-09,0.0,1.7013456e-07,-9.747993,29076000,2_6
0.008522116,0.01571265,-1.2388106e-09,0.0,1.7017634e-07,-9.750386,29081000,2_6
0.008788432,0.014913702,-4.3202295e-09,0.0,1.70239e-07,-9.753977,29088000,2_6
0.009321064,0.014114756,-8.483244e-09,0.0,1.7030172e-07,-9.75757,29090000,2_6
0.010386329,0.012783175,-8.58924e-09,0.0,1.7040615e-07,-9.763554,29103000,2_6
0.010918962,0.011984227,-7.344259e-09,0.0,1.7048976e-07,-9.768345,29107000,2_6
0.0114515945,0.0114515945,-3.866459e-09,0.0,1.7055244e-07,-9.7719345,29111000,2_6
0.011984227,0.010918962,-3.8757557e-09,0.0,1.7059423e-07,-9.77433,29115000,2_6
0.012516857,0.010652645,-2.8165354e-09,0.0,1.7065686e-07,-9.777919,29120000,2_6
0.01304949,0.010652645,-2.1782198e-09,0.0,1.7071957e-07,-9.781511,29124000,2_6
0.013848438,0.010652645,-7.597365e-10,0.0,1.7082407e-07,-9.787498,29132000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7092852e-07,-9.793484,29140000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7097031e-07,-9.795877,29144000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,29152000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,29156000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,29164000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7105388e-07,-9.800665,29168000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,29172000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,29176000,2_6
0.013848438,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,29180000,2_6
0.013848438,0.010386328,-1.0480812e-09,0.0,1.7107476e-07,-9.801862,29184000,2_6
0.01384844,0.009853696,-2.286725e-09,0.0,1.7107479e-07,-9.801863,29190000,2_6
0.014647388,0.007723168,-1.1674104e-08,0.0,1.7107476e-07,-9.801862,29204000,2_6
0.014913704,0.0063915877,-1.4262435e-08,0.0,1.7107476e-07,-9.801862,29208000,2_6
0.014913704,0.005060006,-6.5312906e-09,0.0,1.7105388e-07,-9.800665,29216000,2_6
0.014913704,0.0034621095,-1.5826615e-08,0.0,1.7101208e-07,-9.79827,29220000,2_6
0.014647388,0.0021305294,-6.275075e-09,0.0,1.7099121e-07,-9.797075,29228000,2_6
0.014114756,0.0010652647,-9.627111e-09,0.0,1.7099121e-07,-9.797075,29232000,2_6
0.013582122,0.0002663161,-3.5652075e-09,0.0,1.7099117e-07,-9.797073,29237000,2_6
0.01304949,2.5273015e-17,-1.4480371e-09,0.0,1.7099119e-07,-9.797073,29244000,2_6
0.012516859,0.0,0.0,0.0,1.7099121e-07,-9.797075,29248000,2_6
0.011717909,0.00026631608,1.1157949e-09,0.0,1.7097028e-07,-9.795876,29257000,2_6
0.010652645,0.0010652645,7.2528685e-09,0.0,1.709285e-07,-9.793482,29264000,2_6
0.009853696,0.002130529,7.153253e-09,0.0,1.7090761e-07,-9.792285,29269000,2_6
0.00958738,0.0031957931,4.6658557e-09,0.0,1.7088672e-07,-9.791088,29276000,2_6
0.00958738,0.0039947424,4.537953e-09,0.0,1.7084494e-07,-9.788693,29280000,2_6
0.009321063,0.004527374,2.1358229e-09,0.0,1.7082404e-07,-9.787497,29287000,2_6
0.009054748,0.005060006,3.6877124e-09,0.0,1.7082404e-07,-9.787497,29292000,2_6
0.009321064,0.0053263223,5.36241e-10,0.0,1.7080315e-07,-9.786301,29296000,2_6
0.00958738,0.0053263223,-3.7986825e-10,0.0,1.7076138e-07,-9.783907,29300000,2_6
0.00958738,0.0053263223,9.296187e-11,0.0,1.7074048e-07,-9.782708,29308000,2_6
0.00958738,0.005060006,-7.6277984e-10,0.0,1.7074048e-07,-9.782708,29312000,2_6
0.00958738,0.004527374,-1.6231639e-09,0.0,1.7074045e-07,-9.782707,29317000,2_6
0.00958738,0.0039947415,-2.0580087e-09,0.0,1.7074045e-07,-9.782707,29322000,2_6
0.00958738,0.002396845,-3.1497602e-09,0.0,1.7074048e-07,-9.782708,29331000,2_6
0.00958738,0.0018642128,-1.6696462e-09,0.0,1.7074045e-07,-9.782707,29336000,2_6
0.00958738,0.00026631617,-2.5486262e-09,0.0,1.7074048e-07,-9.782708,29344000,2_6
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.7071957e-07,-9.781511,29348000,2_6
0.00958738,0.0,0.0,0.0,1.706569e-07,-9.77792,29357000,2_6
0.00958738,0.0,0.0,0.0,1.706778e-07,-9.779117,29367000,2_6
0.00958738,0.0,0.0,0.0,1.7071957e-07,-9.781511,29372000,2_6
0.00958738,0.0,0.0,0.0,1.7074048e-07,-9.782708,29376000,2_6
0.00958738,0.0,0.0,0.0,1.7074048e-07,-9.782708,29380000,2_6
0.00958738,0.0,0.0,0.0,1.7076138e-07,-9.783907,29384000,2_6
0.00958738,0.0,0.0,0.0,1.7080315e-07,-9.786301,29388000,2_6
0.00958738,0.0002663161,8.557394e-10,0.0,1.7084493e-07,-9.788693,29395000,2_6
0.00958738,0.00079894834,2.9927634e-09,0.0,1.7088672e-07,-9.791088,29400000,2_6
0.009853696,0.0010652647,9.938012e-10,0.0,1.7092852e-07,-9.793484,29408000,2_6
0.010386328,0.0010652647,-3.5967015e-10,0.0,1.7097031e-07,-9.795877,29412000,2_6
0.010652645,0.0010652647,-7.5973484e-11,0.0,1.7099121e-07,-9.797075,29420000,2_6
0.010652645,0.0013315806,9.688977e-10,0.0,1.7099121e-07,-9.797075,29428000,2_6
0.010652645,0.002130529,9.828414e-10,0.0,1.7105386e-07,-9.800664,29437000,2_6
0.010386329,0.002130529,2.7359867e-10,0.0,1.7107479e-07,-9.801863,29443000,2_6
0.009853696,0.0021305294,6.045799e-10,0.0,1.7109566e-07,-9.803061,29447000,2_6
0.00958738,0.002130529,2.2631538e-10,0.0,1.7113743e-07,-9.805452,29452000,2_6
