timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26036000,26029000,0.9999889,-0.0025088862,-0.0039757257,0.0002528813,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26088000,26084000,0.99999,-0.0025694282,-0.0036817712,0.00025948754,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26141000,26133000,0.99999124,-0.0024570215,-0.0033658284,0.0002535679,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26192000,26188000,0.99999326,-0.0021775973,-0.0029571832,0.00024224591,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26236000,26232000,0.9999951,-0.0018418101,-0.0025436638,0.00022834337,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26292000,26288000,0.99999726,-0.0013453446,-0.0019206224,0.00020452206,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26340000,26336000,0.99999887,-0.00087219424,-0.0012867644,0.00018710691,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26389000,26385000,0.99999976,-0.00044277264,-0.00058140035,0.00018785424,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26440000,26436000,1.0,-7.24214e-05,0.00019113318,0.00018049924,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26489000,26485000,0.99999964,0.00013252874,0.0008962789,0.0001922462,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26533000,26525000,0.99999887,0.00017604347,0.0014848491,0.00020239038,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26592000,26588000,0.9999973,0.00010229088,0.0023188908,0.00018991616,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26641000,26637000,0.999996,-7.589947e-05,0.0028522084,0.00017436012,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26688000,26684000,0.99999475,-0.0002492045,0.0032503877,0.00015752704,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26740000,26736000,0.9999935,-0.00040633365,0.003581244,0.00015461302,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26793000,26788000,0.9999924,-0.0005689297,0.0038642222,0.0001522748,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26840000,26836000,0.999991,-0.0007553953,0.004165325,0.00016175165,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26892000,26888000,0.99999017,-0.0008012335,0.004379139,0.00014694849,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26936000,26931000,0.99999094,-0.00036951943,0.0042624865,0.00015355478,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
26992000,26985000,0.99999136,0.00018443183,0.00414407,0.00016334752,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27037000,27032000,0.9999909,0.000315948,0.0042762375,0.00017331228,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27093000,27088000,0.99999005,0.00018604577,0.0044670934,0.00018296186,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27140000,27136000,0.9999892,-0.00016939089,0.004652924,0.00018574126,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27188000,27184000,0.99998873,-0.0005412964,0.004728335,0.00016832743,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27241000,27237000,0.9999885,-0.0009712087,0.004709004,0.00017236195,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27288000,27284000,0.9999886,-0.0012995341,0.004595658,0.00017968263,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27337000,27332000,0.9999891,-0.0015724051,0.0044044745,0.00017650478,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27392000,27385000,0.9999903,-0.0016779997,0.0040813205,0.00015710163,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27440000,27436000,0.9999915,-0.0016579491,0.0037781931,0.00015835506,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27496000,27489000,0.99999297,-0.0015112029,0.0034384106,0.00015833431,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27541000,27533000,0.99999404,-0.0013340912,0.0031907063,0.00014142631,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27592000,27588000,0.9999953,-0.0010979422,0.0028973988,0.00012169419,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27644000,27637000,0.99999624,-0.00080882665,0.0026336669,0.0001299247,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27688000,27684000,0.9999971,-0.00048052683,0.0024026304,0.00013473397,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27741000,27736000,0.9999976,-5.4436914e-05,0.0021779963,0.00011444076,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27792000,27788000,0.999998,0.00039807323,0.0019809753,0.000105768406,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27837000,27833000,0.99999803,0.0007530457,0.0018317665,0.00011057518,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27892000,27885000,0.999998,0.0011532445,0.001693644,0.00011479177,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27940000,27936000,0.9999977,0.0014241458,0.0016148522,9.7346e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
27993000,27985000,0.99999756,0.0016255984,0.0014980878,9.910146e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28033000,28028000,0.9999974,0.0018111038,0.0014196772,8.383541e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28089000,28084000,0.9999973,0.0019698215,0.0012872809,8.331096e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28141000,28137000,0.99999744,0.0019902461,0.0011262395,8.294176e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28192000,28188000,0.99999756,0.0020136016,0.00098397,8.182321e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28240000,28233000,0.9999976,0.0020548578,0.00079793204,8.062055e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28296000,28289000,0.99999774,0.002057717,0.00052831817,5.4302207e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28336000,28332000,0.999998,0.0020209108,0.00022311455,4.9521244e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28392000,28388000,0.9999981,0.001946159,-0.00023144075,4.7625374e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28440000,28436000,0.99999803,0.0018948386,-0.00065668934,4.6617915e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28492000,28488000,0.9999976,0.0018712672,-0.0011440049,4.619752e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28541000,28536000,0.9999969,0.0018778128,-0.00163342,2.52937e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28588000,28584000,0.99999595,0.0019394406,-0.0020829288,1.7098411e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28641000,28633000,0.9999945,0.002065523,-0.0025959408,1.7635899e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28696000,28689000,0.99999255,0.002280142,-0.0031264052,1.9044586e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28737000,28729000,0.999991,0.0024540182,-0.003463246,1.906554e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28792000,28788000,0.99998814,0.0027812233,-0.0040116603,1.6562504e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28837000,28832000,0.99998623,0.002992585,-0.004311163,1.3896462e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28888000,28884000,0.9999846,0.0031726873,-0.0045582918,8.509598e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28940000,28933000,0.99998426,0.0031837837,-0.0046210256,3.2287073e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
28985000,28980000,0.99998516,0.0029904565,-0.0045764493,-2.298991e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29036000,29032000,0.99998677,0.0027189038,-0.0043648104,-8.217678e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29093000,29088000,0.99998933,0.002468936,-0.0039231726,-1.278137e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29137000,29132000,0.9999911,0.0023444567,-0.003509015,-1.5701957e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29192000,29188000,0.9999932,0.002284569,-0.002907821,-1.8730421e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29237000,29232000,0.9999944,0.0022870437,-0.0024422877,-2.134054e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29292000,29285000,0.9999953,0.0024174235,-0.0019114083,-2.4150044e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29341000,29337000,0.9999954,0.0026189585,-0.0015271505,-2.7412418e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29388000,29384000,0.99999535,0.0028043098,-0.0012489739,-3.1640953e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29433000,29428000,0.999995,0.0029904936,-0.0010645434,-3.6664456e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29493000,29488000,0.9999941,0.0033282072,-0.0008672206,-4.4740078e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29545000,29537000,0.9999935,0.0035329452,-0.000765652,-5.2020867e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29588000,29584000,0.9999929,0.003709626,-0.0007456847,-6.389249e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29641000,29636000,0.999992,0.0039353343,-0.00076882204,-7.89502e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29685000,29681000,0.99999106,0.0041635786,-0.0007752795,-9.328506e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29737000,29733000,0.99999,0.004424496,-0.00075569237,-0.00010846395,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29793000,29788000,0.9999893,0.0046063573,-0.0006274353,-0.00012139599,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29836000,29832000,0.9999889,0.004681857,-0.0005120561,-0.00013471479,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29892000,29888000,0.9999886,0.0047639646,-0.00045507355,-0.0001508834,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29941000,29936000,0.99998844,0.004798477,-0.00042623328,-0.00016712266,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
29985000,29980000,0.9999881,0.0048555085,-0.0004617008,-0.000181435,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30044000,30037000,0.99998826,0.004823978,-0.00049658865,-0.00018957989,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30088000,30084000,0.9999891,0.0046466794,-0.00044958043,-0.00017921369,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30140000,30136000,0.9999909,0.0042622807,-0.00031131055,-0.00016647774,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30192000,30185000,0.9999931,0.0037361018,-9.866816e-05,-0.00015128664,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30236000,30232000,0.99999493,0.0031789425,6.0107373e-05,-0.00013633166,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30292000,30288000,0.999997,0.0024507125,0.00023813105,-0.000112771944,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30341000,30337000,0.9999984,0.0018058001,0.00029368882,-9.250356e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30389000,30384000,0.9999992,0.0012039285,0.00027519834,-8.413235e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30444000,30437000,0.9999998,0.0006175509,0.00016881592,-8.2743885e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30488000,30484000,1.0,0.00018076936,7.491655e-05,-6.4432315e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30540000,30536000,1.0,-0.00018760773,-6.6463705e-05,-4.4644523e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30597000,30589000,1.0,-0.00041335428,-0.0002182281,-2.6739237e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30640000,30636000,0.9999999,-0.00054125814,-0.00029399552,-3.3746637e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30688000,30681000,0.99999976,-0.00068448985,-0.00031816593,-4.153459e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30745000,30737000,0.9999995,-0.0010026299,-0.00021981951,-4.9657974e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30793000,30789000,0.9999991,-0.0013894632,-0.00010246603,-4.62833e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30840000,30836000,0.9999985,-0.0017476073,4.6494995e-05,-2.837414e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30893000,30889000,0.9999978,-0.0020949654,0.00021107329,-3.218115e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30941000,30933000,0.99999744,-0.0022531622,0.00036654106,-3.0903924e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
30993000,30988000,0.9999973,-0.0022934242,0.0005349462,-9.92488e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31045000,31037000,0.9999971,-0.0022973535,0.0007216212,-1.2164916e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31093000,31088000,0.99999696,-0.0022769456,0.00093438383,-1.8369483e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31144000,31137000,0.9999968,-0.0022931078,0.0011664338,2.1449083e-07,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31193000,31188000,0.9999961,-0.0023486004,0.001491399,-4.8876964e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31241000,31236000,0.99999547,-0.0024262667,0.0017796337,-8.752894e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31288000,31284000,0.9999946,-0.0025764613,0.0020708092,7.0632723e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31336000,31332000,0.9999936,-0.0027806931,0.0022748387,2.314214e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31388000,31384000,0.9999925,-0.0031327766,0.0022996305,2.4892615e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31433000,31425000,0.99999166,-0.003434187,0.002210607,2.7454797e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31493000,31485000,0.99999076,-0.0037867576,0.0020699345,3.1745956e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31537000,31533000,0.99999046,-0.0039306874,0.0019289607,3.5822362e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31585000,31581000,0.99999064,-0.003938394,0.0018225921,4.0000443e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31636000,31633000,0.999991,-0.0039041291,0.0016796776,4.50631e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31688000,31681000,0.99999136,-0.0038379603,0.001642887,4.967697e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31736000,31732000,0.9999915,-0.0037996669,0.0016360192,5.490923e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31785000,31780000,0.9999913,-0.003779075,0.0017611234,6.0103568e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31836000,31832000,0.9999909,-0.003828897,0.0019197569,6.687935e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31888000,31884000,0.99999064,-0.0037931844,0.0021016712,7.254575e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31936000,31929000,0.9999911,-0.0036260607,0.0021851344,7.762222e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
31990000,31985000,0.99999213,-0.0032843435,0.0022192888,8.269841e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32036000,32032000,0.9999934,-0.0029005846,0.0021944332,8.521548e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32093000,32089000,0.99999535,-0.0022982252,0.0020418074,8.62184e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32145000,32137000,0.9999975,-0.001518579,0.0016685857,8.4486666e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32188000,32184000,1.0,9.94345e-05,0.00041737934,8.116261e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32241000,32237000,0.99998057,0.0018578764,-0.0059614596,7.149957e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32292000,32288000,0.9999271,0.0029484578,-0.011712709,6.083943e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32340000,32336000,0.99987817,0.0035572099,-0.015198431,4.9097987e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32389000,32385000,0.9998532,0.0037745005,-0.016713345,3.7592825e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32444000,32437000,0.9998543,0.003745143,-0.016653152,2.7478025e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32492000,32485000,0.99986976,0.003522876,-0.015755132,1.7612852e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32545000,32537000,0.99989116,0.003203265,-0.01440105,1.0819612e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32585000,32580000,0.99990904,0.0029232542,-0.01317119,7.09125e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32636000,32632000,0.9999276,0.0025640307,-0.011762882,4.7415015e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32688000,32684000,0.9999431,0.0022374366,-0.010434308,4.096447e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32741000,32737000,0.99995553,0.0020042206,-0.009215179,5.93593e-06,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32796000,32789000,0.9999655,0.0018854993,-0.008088766,1.0086665e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32844000,32837000,0.9999729,0.0017618265,-0.0071616354,1.4622824e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32892000,32888000,0.9999787,0.0016043858,-0.00632918,2.0211615e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32937000,32933000,0.999983,0.001441966,-0.0056472123,2.5601554e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
32988000,32984000,0.9999866,0.0011960196,-0.0050553787,3.0934745e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33041000,33037000,0.99998933,0.0009252441,-0.004534662,3.5809233e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33088000,33081000,0.9999909,0.000715054,-0.004225218,3.913344e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33140000,33133000,0.9999923,0.0004711621,-0.003892087,4.3441e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33193000,33188000,0.99999326,0.00032157055,-0.003671769,4.8317255e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33241000,33237000,0.99999386,0.00026835263,-0.0034946583,5.5119886e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33292000,33288000,0.9999944,0.0002171549,-0.003330703,6.2546445e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33344000,33337000,0.9999948,0.000122768,-0.0032199812,7.165922e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33393000,33385000,0.99999523,4.589812e-07,-0.003109735,7.948992e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33440000,33436000,0.9999956,-0.00013335697,-0.0029961963,8.730133e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33497000,33488000,0.999996,-0.0002281574,-0.0028322858,9.6200005e-05,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33544000,33537000,0.9999965,-0.00022861677,-0.0026546475,0.00010445363,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33592000,33588000,0.9999968,-0.00022857387,-0.0025160578,0.0001152715,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33637000,33633000,0.9999972,-0.00025094772,-0.0023723154,0.00012502653,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33688000,33684000,0.9999975,-0.00026896904,-0.0022486781,0.00013544408,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33741000,33733000,0.99999774,-0.00027250152,-0.002116536,0.00014767968,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33793000,33788000,0.9999979,-0.00035957573,-0.0020390656,0.00015912518,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33833000,33829000,0.9999979,-0.0004702641,-0.0020142137,0.000167608,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33892000,33885000,0.9999979,-0.0006048781,-0.0019780057,0.0001812719,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33941000,33936000,0.9999979,-0.0006821335,-0.0019299043,0.000192335,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
33993000,33985000,0.99999803,-0.0007045445,-0.001878972,0.0002036873,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34040000,34033000,0.9999983,-0.0006348523,-0.0017638986,0.00021603926,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34092000,34088000,0.9999986,-0.00049986824,-0.0016225139,0.00022889231,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34141000,34133000,0.9999989,-0.00042042838,-0.0014406713,0.00023967838,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34188000,34184000,0.99999917,-0.00038389803,-0.0012468339,0.00025032114,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34241000,34237000,0.9999994,-0.0003698821,-0.0010572718,0.00026082798,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34293000,34288000,0.9999995,-0.00029945868,-0.00087396463,0.00026915426,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34340000,34333000,0.99999976,-0.00012181291,-0.0007382296,0.0002752127,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34392000,34388000,0.9999999,0.00011943262,-0.00059627637,0.00028164987,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34444000,34437000,0.9999999,0.00035148606,-0.00041665812,0.0002874413,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34488000,34484000,0.99999976,0.0005628042,-0.0003168178,0.0002926994,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34541000,34536000,0.99999964,0.00074551126,-0.00011079107,0.0002989618,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34592000,34588000,0.99999964,0.00086262485,2.8711802e-05,0.00030510238,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34636000,34632000,0.9999995,0.00091694464,0.0001980994,0.0003109924,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34688000,34684000,0.9999994,0.0009454434,0.0003721334,0.00031658245,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34736000,34729000,0.9999993,0.0009787021,0.00058941304,0.00032224064,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34793000,34785000,0.99999917,0.0009637042,0.00080491364,0.00032715301,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34841000,34836000,0.99999905,0.000962199,0.0009783407,0.00033151134,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34889000,34884000,0.99999905,0.0009619406,0.0010053231,0.0003344109,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34936000,34929000,0.99999917,0.0009635382,0.00088803575,0.000336758,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
34992000,34985000,0.99999917,0.0010069405,0.000726911,0.00033953955,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35033000,35025000,0.9999993,0.0010433457,0.0005420624,0.00034164125,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35096000,35089000,0.9999994,0.001055303,0.00033833116,0.0003447253,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35141000,35137000,0.9999994,0.0010515483,0.00015783602,0.0003473616,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35192000,35188000,0.9999995,0.00097618176,4.2449057e-05,0.00034983287,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35240000,35236000,0.9999995,0.00092740543,-6.832347e-05,0.00035184692,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35292000,35288000,0.9999995,0.0009309387,-0.00017443288,0.00035348602,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35333000,35328000,0.9999994,0.0009791895,-0.00028472947,0.00035442252,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35389000,35385000,0.9999994,0.0010407683,-0.00037111115,0.00035519252,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35440000,35436000,0.99999917,0.0011510856,-0.00046050342,0.00035516068,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35489000,35485000,0.99999905,0.0012610218,-0.0005465792,0.0003542463,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35544000,35537000,0.9999988,0.0014188996,-0.0006401242,0.00035193306,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35593000,35588000,0.9999984,0.0016058424,-0.0007370796,0.00034853638,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35633000,35628000,0.99999815,0.0017746955,-0.0007478484,0.00034469285,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35693000,35688000,0.9999979,0.001909536,-0.00069395197,0.00033718327,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35740000,35736000,0.9999979,0.0019682213,-0.000564977,0.0003313243,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35793000,35785000,0.9999979,0.0019973032,-0.00039154477,0.0003246648,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
35840000,35836000,0.9999982,0.0018749116,-0.00020732093,0.00031833892,0.9980353,2.4158453e-12,-2.2737368e-13,-0.0626536,2
