timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5504000,40.1540302,116.2594857,-0.0070041115,0.057866815,-0.7827663,-6.388158e-06,0.000569111,0.0,0.008354262,0.02132787,0.015447151,0.012150772,0.039963707,-0.028989358,-0.18621773,-0.040936917,-0.08505095,-0.130143,1.8817589e-05,-0.12538853,49.96038,0.9162251,0.1675743,0.33535534,0.108407974,0.08949605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5504000,40.1540302,116.2594857,0.0044289175,0.06895266,-0.7833061,-6.388158e-06,0.000569111,0.0,-0.0037422758,-0.018443512,-0.010023507,-0.013231342,0.039963707,-0.028989358,-0.18621773,-0.04415228,-0.07082618,0.07362291,0.0001236755,-0.12538853,49.96038,0.9167649,0.16723341,0.33597487,0.10852301,0.089459434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.004605951,0.035857856,-0.7560909,-6.388158e-06,0.000569111,0.0,0.054433625,-0.029432619,0.011160701,0.03183319,0.039963707,-0.028989358,-0.18621773,0.30649364,0.06227339,-0.037918136,-0.00010075265,-0.12538853,49.96038,0.8895497,0.16694836,0.33503926,0.10824245,0.0893027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32988000,5504000,40.1540302,116.2594857,0.07446666,0.038925722,-0.7350227,-6.388158e-06,0.000569111,0.0,0.16243437,-0.005170518,0.006608509,0.030977318,0.039963707,-0.028989358,-0.18621773,0.095708005,0.01056038,-0.009587965,2.703993e-05,-0.12538853,49.96038,0.8684815,0.1665793,0.33563596,0.10758962,0.089251235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33497000,5504000,40.1540302,116.2594857,0.15934458,0.060889047,-0.71783423,-6.388158e-06,0.000569111,0.0,0.18941747,0.006489821,0.004230134,0.027167846,0.039963707,-0.028989358,-0.18621773,0.05493911,-0.012114753,-0.00667572,0.00017278541,-0.12538853,49.96038,0.851293,0.1667608,0.3351659,0.10757777,0.089250736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33985000,5504000,40.1540302,116.2594857,0.24562962,0.08269519,-0.7218222,-6.388158e-06,0.000569111,0.0,0.20075157,0.009061628,0.000764589,0.008798336,0.039963707,-0.028989358,-0.18621773,0.038399108,-0.029501924,0.0037230551,0.00038782333,-0.12538853,49.96038,0.855281,0.17198658,0.3367819,0.11051417,0.0905547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5504000,40.1540302,116.2594857,0.36368725,0.078574724,-0.73480016,-6.388158e-06,0.000569111,0.0,0.21867013,-0.0042445944,0.0048767277,0.0030790237,0.039963707,-0.028989358,-0.18621773,0.0050456943,-0.0037896824,-0.016821546,0.0005643112,-0.12538853,49.96038,0.86825895,0.17204916,0.33634797,0.11027772,0.09054328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5504000,40.1540302,116.2594857,0.4872739,0.06418493,-0.7212573,-6.388158e-06,0.000569111,0.0,0.21969847,-0.007278541,0.0038213623,0.012981644,0.039963707,-0.028989358,-0.18621773,-0.013409831,0.009584778,-0.018675413,0.0006560941,-0.12538853,49.96038,0.8547161,0.17071506,0.33647153,0.10923027,0.09026752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35489000,5504000,40.1540302,116.2594857,0.579668,0.040701605,-0.70010895,-6.388158e-06,0.000569111,0.0,0.20714629,-0.015421381,0.004858814,0.026172068,0.039963707,-0.028989358,-0.18621773,0.013493783,0.014615207,-0.032396052,0.00068112544,-0.12538853,49.96038,0.83356774,0.17106476,0.33604094,0.10896175,0.09030895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35993000,5504000,40.1540302,116.2594857,0.68943924,0.025034027,-0.73169833,-6.388158e-06,0.000569111,0.0,0.21432881,-0.007323935,-0.0052604936,-0.020747188,0.039963707,-0.028989358,-0.18621773,-0.00040604692,0.01324277,0.049994886,0.0005838079,-0.12538853,49.96038,0.8651571,0.170599,0.33667836,0.10856448,0.09026819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5504000,40.1540302,116.2594857,0.7966712,0.0063172425,-0.79232365,-6.388158e-06,0.000569111,0.0,0.21086457,-0.010161745,-0.0053742914,-0.059338376,0.039963707,-0.028989358,-0.18621773,-0.0015796396,0.017171824,0.056643035,0.00049155985,-0.12538853,49.96038,0.92578244,0.16988823,0.33571997,0.1073269,0.090047196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36989000,5504000,40.1540302,116.2594857,0.8867818,0.009845455,-0.80356455,-6.388158e-06,0.000569111,0.0,0.20675454,0.0020555602,0.0042254287,-0.029106688,0.039963707,-0.028989358,-0.18621773,0.015607037,-0.0034605516,-0.01842454,0.00030912625,-0.12538853,49.96038,0.93702334,0.16929151,0.3363555,0.1069866,0.0899814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.99623674,0.0080602635,-0.7900806,-6.388158e-06,0.000569111,0.0,0.21302909,4.3015054e-05,0.0028345298,-0.006740545,0.039963707,-0.028989358,-0.18621773,-0.0031013137,-0.0035075024,-0.015308148,0.00019286324,-0.12538853,49.96038,0.9235394,0.16872446,0.33544102,0.10633588,0.08979605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5504000,40.1540302,116.2594857,1.098285,-0.0058535384,-0.7850833,-6.388158e-06,0.000569111,0.0,0.21011794,-0.002773155,-0.0017530315,-0.0066480553,0.039963707,-0.028989358,-0.18621773,0.0015437953,0.009272918,0.012583098,2.806975e-05,-0.12538853,49.96038,0.9185421,0.16838728,0.3360924,0.10601855,0.089779966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5504000,40.1540302,116.2594857,1.1923385,-0.03064504,-0.771388,-6.388158e-06,0.000569111,0.0,0.20345193,-0.012774252,0.004968878,0.014912523,0.039963707,-0.028989358,-0.18621773,0.007981595,0.01919521,-0.031850487,-0.00027110378,-0.12538853,49.96038,0.9048468,0.16797288,0.3351555,0.105820656,0.089615956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,1.2891061,-0.06401481,-0.7707124,-6.388158e-06,0.000569111,0.0,0.20762306,-0.01603604,-0.0022202472,0.0005786526,0.039963707,-0.028989358,-0.18621773,0.007868842,0.03772318,0.011470169,-0.0006049589,-0.12538853,49.96038,0.90417117,0.16763791,0.33576566,0.10541395,0.089592226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5504000,40.1540302,116.2594857,1.4025637,-0.082685895,-0.7851929,-6.388158e-06,0.000569111,0.0,0.21340516,-0.012151228,0.0026330084,-0.0032796133,0.039963707,-0.028989358,-0.18621773,-0.008573583,0.0288277,-0.0005513429,-0.0010192819,-0.12538853,49.96038,0.9186517,0.16734523,0.33484933,0.105193496,0.089461885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5504000,40.1540302,116.2594857,1.4976463,-0.08122075,-0.79406035,-6.388158e-06,0.000569111,0.0,0.20142084,-0.00040431414,-0.0024557784,-0.014810222,0.039963707,-0.028989358,-0.18621773,0.0059162043,0.010601314,0.02494268,-0.001458886,-0.12538853,49.96038,0.92751914,0.16700122,0.33547664,0.10467925,0.08944411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5504000,40.1540302,116.2594857,1.5746671,-0.055403925,-0.78276783,-6.388158e-06,0.000569111,0.0,0.19511947,0.010340758,0.0029091688,0.0065205833,0.039963707,-0.028989358,-0.18621773,0.030094208,-0.013670576,-0.026461666,-0.0018425322,-0.12538853,49.96038,0.9162266,0.16676286,0.33457872,0.1044382,0.08932617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40989000,5504000,40.1540302,116.2594857,1.6854031,-0.0425549,-0.7869312,-6.388158e-06,0.000569111,0.0,0.20928094,0.0058428445,-0.0018445224,-0.0047771404,0.039963707,-0.028989358,-0.18621773,-0.0024146368,-0.0058803153,0.023159385,-0.002196296,-0.12538853,49.96038,0.92039,0.16633832,0.33520174,0.103873186,0.089287214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41489000,5504000,40.1540302,116.2594857,1.8049726,-0.045105003,-0.7616645,-6.388158e-06,0.000569111,0.0,0.21350862,-0.0024371687,0.005172018,0.025929399,0.039963707,-0.028989358,-0.18621773,-0.015611603,0.011100361,-0.036180764,-0.0026031127,-0.12538853,49.96038,0.8951233,0.16595277,0.33581915,0.103534676,0.089252874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5504000,40.1540302,116.2594857,1.9116023,-0.030234411,-0.7163454,-6.388158e-06,0.000569111,0.0,0.20723048,0.005344935,0.0030470777,0.046864565,0.039963707,-0.028989358,-0.18621773,-0.0070335255,-0.0025052654,-0.03626756,-0.0030155615,-0.12538853,49.96038,0.8498042,0.16570985,0.33491898,0.10371497,0.089133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42493000,5504000,40.1540302,116.2594857,2.0161505,0.0023186062,-0.6689024,-6.388158e-06,0.000569111,0.0,0.20698655,0.012789789,0.0036768294,0.06300573,0.039963707,-0.028989358,-0.18621773,-0.004958396,-0.021133007,-0.04281755,-0.003350622,-0.12538853,49.96038,0.8023612,0.16531299,0.33554888,0.10323932,0.08909429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,42997000,5504000,40.1540302,116.2594857,2.116856,0.030145397,-0.6726778,-6.388158e-06,0.000569111,0.0,0.20413227,0.012630673,-0.0039985543,0.022892447,0.039963707,-0.028989358,-0.18621773,-0.00053832156,-0.016898202,0.028745085,-0.0033124466,-0.12538853,49.96038,0.8061366,0.16557072,0.33511302,0.103259005,0.08912744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5504000,40.1540302,116.2594857,2.2207072,0.05403703,-0.66841424,-6.388158e-06,0.000569111,0.0,0.20686084,0.010786044,-0.0012902229,0.018574461,0.039963707,-0.028989358,-0.18621773,-0.0033489757,-0.016482245,-0.011530704,-0.00337914,-0.12538853,49.96038,0.801873,0.17075945,0.33671698,0.10680721,0.09046858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43993000,5504000,40.1540302,116.2594857,2.3340693,0.086462826,-0.7011092,-6.388158e-06,0.000569111,0.0,0.21025135,0.014271626,-0.0031686348,-0.015304784,0.039963707,-0.028989358,-0.18621773,-0.01348078,-0.026272558,0.026853383,-0.0034262035,-0.12538853,49.96038,0.83456796,0.164176,0.33426684,0.10215988,0.088723995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5504000,40.1540302,116.2594857,2.4344945,0.09978264,-0.6945763,-6.388158e-06,0.000569111,0.0,0.20375875,0.0031404474,0.0016731446,0.002335911,0.039963707,-0.028989358,-0.18621773,-0.002956352,-0.017598394,-0.020729376,-0.0034287712,-0.12538853,49.96038,0.8280351,0.17077391,0.3368202,0.10652434,0.09048323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44988000,5504000,40.1540302,116.2594857,2.5213997,0.11050695,-0.68372744,-6.388158e-06,0.000569111,0.0,0.19577087,0.0038958215,-0.0014274803,0.005769001,0.039963707,-0.028989358,-0.18621773,0.009531803,-0.011775757,-0.004889443,-0.0035037522,-0.12538853,49.96038,0.81718624,0.17040469,0.33741096,0.10613803,0.090453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5504000,40.1540302,116.2594857,2.5957649,0.13216491,-0.7145007,-6.388158e-06,0.000569111,0.0,0.18861814,0.007645405,0.00037670165,-0.015385348,0.039963707,-0.028989358,-0.18621773,0.027904632,-0.023307227,0.011543742,-0.0035360958,-0.12538853,49.96038,0.8479595,0.17010203,0.33646616,0.10589795,0.09031539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5504000,40.1540302,116.2594857,2.6942544,0.13168114,-0.698136,-6.388158e-06,0.000569111,0.0,0.19664203,-0.0023052527,0.0016951838,0.004939325,0.039963707,-0.028989358,-0.18621773,0.0089357225,-0.0052619195,-0.014470889,-0.003435854,-0.12538853,49.96038,0.83159477,0.16985266,0.33553946,0.106098615,0.09019027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46489000,5504000,40.1540302,116.2594857,2.7890553,0.124201804,-0.7167593,-6.388158e-06,0.000569111,0.0,0.19687656,-0.006200244,-0.0039929347,-0.018696485,0.039963707,-0.028989358,-0.18621773,0.014474333,0.0006051705,0.02836138,-0.0032310633,-0.12538853,49.96038,0.8502181,0.16960329,0.33617058,0.10569654,0.09018806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5504000,40.1540302,116.2594857,2.9228103,0.1196998,-0.7171929,-6.388158e-06,0.000569111,0.0,0.21643233,-0.0051170886,-0.00030762065,-0.008461934,0.039963707,-0.028989358,-0.18621773,-0.021188432,-0.004055708,0.0017983838,-0.0031728807,-0.12538853,49.96038,0.8506517,0.16932318,0.33678085,0.10517126,0.090176255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5504000,40.1540302,116.2594857,3.0455387,0.110554405,-0.6871325,-6.388158e-06,0.000569111,0.0,0.21101011,-0.0063888314,0.0062348065,0.026554463,0.039963707,-0.028989358,-0.18621773,-0.01150116,-0.0010455878,-0.050972212,-0.002962215,-0.12538853,49.96038,0.8205913,0.16901316,0.33582962,0.105077274,0.090029575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5504000,40.1540302,116.2594857,3.1618788,0.10541087,-0.64803314,-6.388158e-06,0.000569111,0.0,0.14346553,0.006501741,0.42426684,0.42599294,0.039963707,-0.028989358,-0.18621773,-0.28394705,-0.09941996,2.1322002,0.052488014,-0.12538853,49.96038,0.78149194,0.16861072,0.33642703,0.10410367,0.08998851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5504000,40.1540302,116.2594857,3.16954,0.091147326,-0.30969262,-6.388158e-06,0.000569111,0.0,-0.083891295,-0.013693734,0.66138595,0.6520415,0.039963707,-0.028989358,-0.18621773,-0.0816532,0.079360016,-0.7286826,0.023582438,-0.12538853,49.96038,0.4431514,0.16822453,0.335469,0.10282478,0.08985151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48989000,5504000,40.1540302,116.2594857,3.1487067,0.081870206,-0.039113246,-6.388158e-06,0.000569111,0.0,-0.056457058,0.011790241,0.68840736,0.6454394,0.039963707,-0.028989358,-0.18621773,-0.0050439737,0.04525399,0.17684138,-0.013059529,-0.12538853,49.96038,0.17257205,0.16782448,0.33607364,0.103361376,0.08982621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5504000,40.1540302,116.2594857,3.1580997,0.06292994,-0.020701744,-6.388158e-06,0.000569111,0.0,-0.021775598,0.0011305502,-0.1994077,-0.27068055,0.039963707,-0.028989358,-0.18621773,-0.006255275,-0.0026615416,-1.0804906,-0.012673099,-0.12538853,49.96038,0.15416053,0.16765827,0.33512095,0.10906317,0.08663318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49993000,5504000,40.1540302,116.2594857,3.1615472,0.058503363,-0.027213642,-6.388158e-06,0.000569111,0.0,-0.017740905,0.0015039351,-0.022221694,-0.056466088,0.039963707,-0.028989358,-0.18621773,-0.008941554,0.008669954,-1.5079658,-0.012227605,-0.12538853,49.96038,0.16067244,0.16777007,0.33557326,0.12187697,0.082894646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,40.1540302,116.2594857,3.1450617,0.060076486,-0.023830073,-6.388158e-06,0.000569111,0.0,-0.03165673,0.0032903429,-0.058020215,-0.065191574,0.039963707,-0.028989358,-0.18621773,-0.014254557,0.0024346462,-0.34690925,-0.012164753,-0.12538853,49.96038,0.15728886,0.16803694,0.33588186,0.12927182,0.08121697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.130489,0.07618968,-0.00422376,-6.388158e-06,0.000569111,0.0,-0.041520827,0.021512244,-0.023752032,-0.004383039,0.039963707,-0.028989358,-0.18621773,-0.019117652,0.012325642,-0.004242174,-0.0120610725,-0.12538853,49.96038,0.111942336,0.16819377,0.3345344,0.12477197,0.080783986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51504000,51504000,5504000,40.1540302,116.2594857,3.1351213,0.08440096,0.0020051934,-6.388158e-06,0.000569111,0.0,-0.032971356,0.025416996,-0.01826864,0.0040446194,0.039963707,-0.028989358,-0.18621773,-0.015410911,0.01500433,0.004141459,-0.01192229,-0.12538853,49.96038,0.102298915,0.16910554,0.33512267,0.12093312,0.08153056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5504000,40.1540302,116.2594857,3.129778,0.08217923,0.013719879,-6.388158e-06,0.000569111,0.0,-0.037745107,0.022309091,-0.008293464,0.018981228,0.039963707,-0.028989358,-0.18621773,-0.01757197,0.014160133,0.0058550923,-0.0118029835,-0.12538853,49.96038,0.110052764,0.16903967,0.33373863,0.11834268,0.082486674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5504000,40.1540302,116.2594857,3.1341004,0.07576303,0.013260299,-6.388158e-06,0.000569111,0.0,-0.030617964,0.016143415,-0.0058403946,0.008158226,0.039963707,-0.028989358,-0.18621773,-0.011211298,0.007888788,0.0018849968,-0.011721917,-0.12538853,49.96038,0.1,0.16808501,0.33350313,0.1154729,0.083545305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1302645,0.09170753,0.013131174,-6.388158e-06,0.000569111,0.0,-0.033060014,0.029062366,-0.0015217372,0.0106995925,0.039963707,-0.028989358,-0.18621773,-0.012531743,0.011421658,0.0031124798,-0.011591632,-0.12538853,49.96038,0.10021615,0.16772464,0.3322765,0.11331146,0.08467802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5504000,40.1540302,116.2594857,3.1213803,0.09624633,0.026581202,-6.388158e-06,0.000569111,0.0,-0.03804023,0.028743073,0.0073402827,0.024585485,0.039963707,-0.028989358,-0.18621773,-0.012848081,0.00929821,0.0051194797,-0.011485533,-0.12538853,49.96038,0.10429235,0.16796575,0.33158857,0.11161936,0.08588418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
