timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39173000,0.9789977,0.998372,24.670685,1.0
39184000,-0.8658689,-0.8830044,24.670687,1.0
39188000,-0.86586994,-0.88300544,24.670687,1.0
39192000,0.7348986,0.74944085,24.670687,1.0
39204000,-0.5836302,-0.5951791,24.670689,1.0
39208000,-0.5836323,-0.5951812,24.670689,1.0
39216000,-0.45378402,-0.46276352,24.670689,1.0
39221000,-0.45378822,-0.46276778,24.67069,1.0
39228000,-0.86624175,-0.883383,24.67069,1.0
39237000,0.8717159,0.8889654,24.670692,1.0
39249000,-0.7687467,-0.78395975,24.670692,1.0
39260000,-0.6682078,-0.6814313,24.670694,1.0
39264000,-0.44725004,-0.45610088,24.670694,1.0
39268000,-0.44725618,-0.45610714,24.670694,1.0
39273000,-0.8513684,-0.8682166,24.670696,1.0
39280000,-0.8513745,-0.8682228,24.670696,1.0
39284000,0.37664172,0.38409525,24.670696,1.0
39293000,0.68227077,0.6957725,24.670698,1.0
39297000,0.6822657,0.6957639,24.670698,1.0
39309000,0.44676298,0.45560187,24.6707,1.0
39313000,-0.70053273,-0.7143923,24.6707,1.0
39317000,-0.7005378,-0.7143975,24.6707,1.0
39324000,0.67649907,0.6898832,24.670702,1.0
39328000,0.6764934,0.6898774,24.670702,1.0
39332000,0.9564873,0.97541076,24.670702,1.0
39337000,0.9564822,0.9754055,24.670704,1.0
39345000,0.48260584,0.49215388,24.670704,1.0
39356000,0.4328889,0.44145378,24.670706,1.0
39360000,0.43287998,0.4414447,24.670706,1.0
39372000,0.6091217,0.6211734,24.670708,1.0
39377000,0.6091124,0.6211639,24.670708,1.0
39388000,0.7255651,0.7399207,24.67071,1.0
39392000,0.69555646,0.70931834,24.67071,1.0
39396000,0.6955491,0.70931077,24.670712,1.0
39404000,-0.91269445,-0.93075454,24.670712,1.0
39408000,-0.91270083,-0.93076104,24.670712,1.0
39413000,0.9856885,1.005193,24.670713,1.0
39421000,0.98567516,1.0051794,24.670713,1.0
39432000,0.3574493,0.36452237,24.670715,1.0
39436000,0.35742882,0.3645015,24.670715,1.0
39441000,0.3574028,0.36447498,24.670717,1.0
39445000,0.8093796,0.8253953,24.670717,1.0
39460000,0.93470854,0.95320326,24.67072,1.0
39464000,-0.71759427,-0.731793,24.670721,1.0
39468000,-0.717605,-0.73180395,24.670721,1.0
39476000,-0.61422724,-0.6263807,24.670721,1.0
39484000,0.8375752,0.854148,24.670723,1.0
39492000,0.83054936,0.8469831,24.670725,1.0
39496000,0.8305393,0.8469728,24.670725,1.0
39505000,-0.6786509,-0.6920791,24.670727,1.0
39512000,-0.75904155,-0.77405775,24.670727,1.0
39520000,-0.7590657,-0.77408236,24.670729,1.0
39529000,-0.7172102,-0.7313988,24.670729,1.0
39537000,0.91378057,0.931858,24.67073,1.0
39541000,0.91376954,0.9318468,24.67073,1.0
39552000,-0.02999825,-0.03059171,24.670732,1.0
39556000,-0.030347774,-0.030948147,24.670732,1.0
39560000,-0.030695451,-0.031302705,24.670734,1.0
39564000,1.0160325,1.0361329,24.670734,1.0
39572000,-0.7316453,-0.7461196,24.670734,1.0
39584000,-0.9730297,-0.99227935,24.670736,1.0
39588000,-0.97304136,-0.9922913,24.670736,1.0
39592000,-0.7984807,-0.81427723,24.670738,1.0
39605000,-0.87710124,-0.89445317,24.67074,1.0
39617000,0.28069562,0.2862495,24.67074,1.0
39621000,0.28065822,0.28621134,24.670742,1.0
39632000,1.0449554,1.065631,24.670742,1.0
39636000,1.0449457,1.0656211,24.670744,1.0
39640000,1.0449361,1.0656112,24.670744,1.0
39649000,-0.7718393,-0.78711104,24.670744,1.0
39653000,0.7816156,0.79708076,24.670746,1.0
39660000,0.78159404,0.79705876,24.670746,1.0
39668000,-0.9312405,-0.94966614,24.670748,1.0
39672000,0.7938698,0.8095792,24.670748,1.0
39676000,0.79385877,0.8095679,24.670748,1.0
39680000,0.7938479,0.8095569,24.670748,1.0
39689000,0.6139539,0.62610304,24.67075,1.0
39693000,0.24130605,0.24608111,24.67075,1.0
39701000,0.24124108,0.24601485,24.670752,1.0
39708000,0.90487015,0.92277604,24.670752,1.0
39721000,1.0173318,1.0374583,24.670753,1.0
39728000,-0.8325823,-0.8490538,24.670753,1.0
39733000,0.5312835,0.5417942,24.670755,1.0
39737000,0.531272,0.5417825,24.670755,1.0
39749000,-0.9398274,-0.9584206,24.670757,1.0
39765000,0.9574857,0.9764282,24.67076,1.0
39769000,0.95748055,0.97642297,24.67076,1.0
39780000,-0.6100381,-0.6221089,24.670761,1.0
39784000,1.0480274,1.0687647,24.670761,1.0
39792000,0.39622784,0.404068,24.670761,1.0
39796000,0.3962186,0.40405855,24.670763,1.0
39805000,-0.59768254,-0.6095089,24.670763,1.0
39812000,0.32834724,0.33484423,24.670765,1.0
39816000,0.32834056,0.3348374,24.670765,1.0
39820000,0.32833442,0.33483115,24.670765,1.0
39828000,-0.92523956,-0.9435465,24.670767,1.0
39832000,0.34208494,0.34885347,24.670767,1.0
39836000,0.3420823,0.3488508,24.670767,1.0
39844000,-0.83878255,-0.8553788,24.670769,1.0
39848000,-0.83878225,-0.8553785,24.670769,1.0
39856000,-0.66238034,-0.67548627,24.67077,1.0
39860000,-0.6623783,-0.6754842,24.67077,1.0
39864000,-0.7997501,-0.81557405,24.67077,1.0
39869000,-0.799747,-0.8155709,24.670773,1.0
39876000,0.58991444,0.6015866,24.670773,1.0
39884000,-0.98687685,-1.0064021,24.670774,1.0
39888000,-0.98687327,-1.0063984,24.670774,1.0
39893000,-0.9890511,-1.0086194,24.670774,1.0
39901000,-0.9890424,-1.0086105,24.670776,1.0
39913000,0.99721205,1.0169418,24.670778,1.0
39920000,0.99722207,1.016952,24.670778,1.0
39928000,-0.59444976,-0.6062109,24.67078,1.0
39941000,-0.8510491,-0.86789024,24.670782,1.0
39948000,0.5657083,0.57690287,24.670782,1.0
39953000,1.0350889,1.0555719,24.670784,1.0
39965000,0.8157528,0.8318954,24.670786,1.0
39972000,0.7529978,0.7678986,24.670786,1.0
39977000,0.7530136,0.7679147,24.670788,1.0
39981000,0.7530266,0.76792794,24.670788,1.0
39985000,0.9717938,0.9910206,24.670788,1.0
39993000,0.76453197,0.7796582,24.67079,1.0
39997000,0.76454544,0.7796719,24.67079,1.0
40004000,0.68458205,0.69812644,24.670792,1.0
40008000,0.68459743,0.6981422,24.670792,1.0
40012000,0.8468346,0.86358917,24.670794,1.0
40017000,0.8468511,0.863606,24.670794,1.0
40030000,-0.9164626,-0.93459475,24.670795,1.0
40044000,-0.72019583,-0.73444706,24.670797,1.0
40049000,-0.7201708,-0.73442155,24.6708,1.0
40056000,0.160911,0.1640951,24.6708,1.0
40060000,0.16100553,0.16419151,24.670801,1.0
40068000,-0.89111173,-0.90874505,24.670801,1.0
40077000,-0.6692177,-0.6824602,24.670803,1.0
40088000,-0.5094747,-0.51955616,24.670805,1.0
40092000,0.53175676,0.5422792,24.670807,1.0
40097000,0.5317985,0.54232174,24.670807,1.0
40104000,0.91215426,0.930204,24.670809,1.0
40116000,-0.3025764,-0.30856377,24.67081,1.0
40120000,-0.3025143,-0.30850047,24.67081,1.0
40129000,-0.9715396,-0.99076444,24.670813,1.0
40137000,0.6324116,0.6449258,24.670815,1.0
40145000,-0.29611766,-0.3019768,24.670816,1.0
40149000,-0.29604903,-0.3019068,24.670816,1.0
40157000,-0.36736825,-0.3746372,24.670818,1.0
40164000,-0.9029695,-0.9208361,24.670818,1.0
40176000,0.6626319,0.6757431,24.670822,1.0
40180000,0.66266406,0.6757758,24.670822,1.0
40184000,-0.8376058,-0.854179,24.670822,1.0
40192000,0.95758003,0.97652715,24.670824,1.0
40196000,0.95760286,0.9765495,24.670826,1.0
40208000,1.0021653,1.0219936,24.670828,1.0
40212000,-0.240674,-0.24543586,24.670828,1.0
40220000,-0.24048622,-0.24524437,24.67083,1.0
40224000,-0.4096904,-0.41779634,24.67083,1.0
40237000,0.93139946,0.9498277,24.670834,1.0
40245000,-0.5407645,-0.55146384,24.670835,1.0
40257000,0.14393477,0.1467831,24.670837,1.0
40268000,-0.9425557,-0.9612079,24.67084,1.0
40272000,0.95081013,0.9696257,24.67084,1.0
40276000,0.95083594,0.969652,24.670841,1.0
40284000,-0.47991312,-0.4894101,24.670841,1.0
40288000,-0.47986114,-0.4893571,24.670843,1.0
40296000,0.48885548,0.49852943,24.670845,1.0
40300000,0.4889076,0.4985826,24.670845,1.0
40304000,0.5216866,0.53200924,24.670847,1.0
40308000,0.52173626,0.5320599,24.670847,1.0
40313000,0.2825732,0.2881645,24.670847,1.0
40328000,0.7659213,0.7810766,24.67085,1.0
40333000,-0.64298767,-0.6557105,24.67085,1.0
40337000,-0.6429458,-0.6556679,24.670853,1.0
40349000,0.32258242,0.32896543,24.670855,1.0
40356000,0.6355835,0.64815956,24.670856,1.0
40365000,0.7918559,0.807524,24.670858,1.0
40369000,0.7918913,0.8075601,24.670858,1.0
40373000,-0.7729937,-0.7882886,24.670858,1.0
40381000,-0.7729202,-0.7882137,24.67086,1.0
40388000,-0.27461377,-0.28004745,24.670862,1.0
40392000,-0.8296853,-0.84610194,24.670862,1.0
40396000,-0.82965124,-0.8460672,24.670864,1.0
40400000,-0.8296172,-0.8460325,24.670864,1.0
40409000,0.8652591,0.88237655,24.670866,1.0
40417000,0.12155653,0.123961285,24.670868,1.0
40424000,-0.8904378,-0.90805334,24.670868,1.0
40428000,-0.89040744,-0.9080224,24.67087,1.0
40432000,0.7987779,0.81458014,24.67087,1.0
40436000,0.79881114,0.81461406,24.670872,1.0
40441000,0.7988526,0.8146563,24.670872,1.0
40448000,1.0255218,1.0458096,24.670874,1.0
40453000,0.8787718,0.89615655,24.670874,1.0
40462000,-0.41703263,-0.42528325,24.670876,1.0
40477000,-0.84923184,-0.86603314,24.670877,1.0
40481000,-0.84920037,-0.866001,24.67088,1.0
40492000,-0.7446041,-0.7593354,24.670881,1.0
40496000,-0.7445684,-0.75929904,24.670881,1.0
40500000,-0.7445328,-0.75926274,24.670881,1.0
40505000,0.7731317,0.7884274,24.670883,1.0
40520000,-0.9529458,-0.97179955,24.670885,1.0
40524000,-0.68875504,-0.70238185,24.670887,1.0
40528000,-0.6887185,-0.7023446,24.670887,1.0
40537000,-0.49597728,-0.50579005,24.670889,1.0
40541000,-0.49592832,-0.5057401,24.670889,1.0
40548000,0.5719315,0.58324695,24.67089,1.0
40552000,0.79618853,0.81194085,24.67089,1.0
40560000,0.79624647,0.812,24.670893,1.0
40568000,0.9920332,1.0116631,24.670893,1.0
40573000,0.7216932,0.7359738,24.670895,1.0
40581000,0.7217545,0.73603624,24.670897,1.0
40589000,0.5898842,0.6015566,24.670897,1.0
40601000,-0.62317157,-0.6355026,24.670898,1.0
40608000,0.7188769,0.7331017,24.6709,1.0
40617000,0.4403764,0.44909054,24.670902,1.0
40625000,-0.6203068,-0.63258135,24.670902,1.0
40629000,-0.6202768,-0.6325508,24.670904,1.0
40633000,-0.9471026,-0.9658438,24.670904,1.0
40648000,-0.536952,-0.5475772,24.670906,1.0
40652000,-0.6065229,-0.61852473,24.670906,1.0
40656000,-0.6064957,-0.61849695,24.670908,1.0
40661000,-0.6064621,-0.61846274,24.670908,1.0
40673000,0.9512494,0.9700702,24.67091,1.0
40677000,0.9512653,0.97008634,24.67091,1.0
40681000,0.9512808,0.97010213,24.670912,1.0
40692000,-0.19873372,-0.20266572,24.670914,1.0
40700000,-0.19859502,-0.20252427,24.670914,1.0
40704000,1.0119922,1.0320147,24.670916,1.0
40712000,0.8376898,0.8542637,24.670916,1.0
40716000,0.83770484,0.85427904,24.670918,1.0
40724000,-0.45348808,-0.46245852,24.670918,1.0
40733000,0.45569754,0.4647117,24.67092,1.0
40737000,0.455722,0.46473664,24.67092,1.0
40748000,-0.9568458,-0.97577316,24.670921,1.0
40752000,-0.97565174,-0.9949511,24.670921,1.0
40760000,-0.9756321,-0.99493104,24.670923,1.0
40768000,-0.9135121,-0.9315823,24.670925,1.0
40776000,-0.9153801,-0.93348867,24.670925,1.0
40784000,0.7668989,0.7820701,24.670927,1.0
40788000,0.76690894,0.78208035,24.670927,1.0
40792000,1.0270002,1.0473169,24.670929,1.0
40797000,1.0270092,1.0473261,24.670929,1.0
40808000,0.4051048,0.41311878,24.67093,1.0
40813000,0.43224525,0.44079617,24.67093,1.0
40820000,0.43227136,0.44082278,24.670933,1.0
40828000,-0.4230232,-0.43139303,24.670935,1.0
40833000,0.14506789,0.14793816,24.670935,1.0
40840000,0.14513962,0.14801131,24.670937,1.0
40848000,-0.95311195,-0.97197,24.670937,1.0
40852000,0.3983738,0.40625593,24.670938,1.0
40857000,0.39839047,0.40627292,24.670938,1.0
40864000,0.6605727,0.67364264,24.67094,1.0
40868000,0.66058016,0.67365026,24.67094,1.0
40872000,-0.901772,-0.91961426,24.67094,1.0
40877000,-0.9017656,-0.9196077,24.670942,1.0
40885000,-0.82516354,-0.84148955,24.670944,1.0
40896000,0.3903773,0.398101,24.670946,1.0
40900000,0.39038756,0.39811143,24.670946,1.0
40904000,0.9721634,0.9913978,24.670946,1.0
40909000,0.9721684,0.9914029,24.670948,1.0
40913000,1.0456829,1.0663719,24.670948,1.0
40917000,1.0456865,1.0663756,24.670948,1.0
40928000,0.51402164,0.5241916,24.67095,1.0
40936000,0.9877765,1.0073198,24.670952,1.0
40940000,0.9877799,1.0073266,24.670954,1.0
40948000,0.8852704,0.9027886,24.670954,1.0
40956000,-0.5918874,-0.60359997,24.670956,1.0
40961000,-0.5918816,-0.603594,24.670956,1.0
40965000,-0.82125634,-0.8375078,24.670958,1.0
40972000,-0.48226476,-0.49180806,24.67096,1.0
40976000,-0.48226023,-0.49180344,24.67096,1.0
40980000,-0.48225623,-0.49179935,24.67096,1.0
40984000,-0.33435822,-0.34097466,24.670961,1.0
40989000,-0.3343513,-0.34096575,24.670961,1.0
41004000,0.39372817,0.40151724,24.670965,1.0
41008000,0.39373374,0.40152293,24.670965,1.0
41013000,-0.14336082,-0.14619692,24.670967,1.0
41024000,-0.9261373,-0.944459,24.670969,1.0
41037000,0.5888647,0.6005141,24.67097,1.0
41044000,0.37390223,0.38130012,24.670973,1.0
41052000,0.6170585,0.6292674,24.670973,1.0
41056000,0.6170603,0.62926924,24.670975,1.0
41061000,0.61706215,0.62927115,24.670975,1.0
41065000,0.66626316,0.6794456,24.670977,1.0
41077000,0.63549435,0.648068,24.670979,1.0
41088000,0.092735894,0.09457073,24.67098,1.0
41097000,0.51893544,0.52920204,24.670982,1.0
41104000,1.0313396,1.0517436,24.670984,1.0
41108000,1.0313387,1.0517427,24.670984,1.0
41113000,-0.5358465,-0.54644763,24.670986,1.0
41121000,-0.53585213,-0.5464534,24.670988,1.0
41129000,0.92603475,0.94435537,24.67099,1.0
41133000,-0.64333946,-0.65606725,24.67099,1.0
41144000,-0.61637574,-0.6285701,24.670992,1.0
41157000,-0.3861873,-0.39382765,24.670996,1.0
41161000,-0.38619858,-0.39383918,24.670996,1.0
41165000,-0.92613596,-0.9444587,24.670998,1.0
41172000,-0.8493749,-0.866179,24.670998,1.0
41176000,-0.8493809,-0.8661851,24.671,1.0
41181000,-0.8493888,-0.8661932,24.671,1.0
41189000,0.26179376,0.2669731,24.671001,1.0
41196000,-0.29017913,-0.29592007,24.671003,1.0
41201000,-0.29021066,-0.29595223,24.671005,1.0
41205000,-0.8616174,-0.87866503,24.671005,1.0
41212000,-0.1281975,-0.13073398,24.671007,1.0
41216000,-0.12826215,-0.13079989,24.671007,1.0
41221000,-0.128345,-0.13088438,24.67101,1.0
41232000,0.55016,0.5610453,24.671011,1.0
41236000,0.5501434,0.56102836,24.671011,1.0
41240000,0.5501265,0.5610111,24.671013,1.0
41244000,0.92402303,0.94230545,24.671013,1.0
41252000,0.5935621,0.60530627,24.671015,1.0
41261000,0.5935246,0.605268,24.671017,1.0
41268000,0.7006588,0.71452194,24.671019,1.0
41276000,0.97578984,0.9950967,24.67102,1.0
41280000,0.97577876,0.9950854,24.67102,1.0
41284000,0.6782054,0.6916243,24.671022,1.0
41288000,0.6781886,0.6916072,24.671022,1.0
41293000,-0.2843176,-0.2899431,24.671024,1.0
41301000,-0.28440383,-0.29003102,24.671026,1.0
41308000,-0.30359018,-0.30959648,24.671026,1.0
41312000,-0.22245397,-0.22685504,24.671028,1.0
41320000,-0.22257355,-0.22697699,24.67103,1.0
41324000,0.58753306,0.5991569,24.67103,1.0
41328000,0.58750916,0.59913254,24.671032,1.0
41332000,0.57114863,0.58244836,24.671032,1.0
41336000,0.5711236,0.58242285,24.671034,1.0
41344000,0.75579464,0.7707474,24.671034,1.0
41348000,0.75577503,0.77072746,24.671036,1.0
41353000,0.5643541,0.57551944,24.671036,1.0
41357000,0.5643277,0.5754925,24.671038,1.0
41361000,0.5643013,0.57546616,24.671038,1.0
41368000,0.91153455,0.92956954,24.67104,1.0
41372000,-0.6317307,-0.64422965,24.67104,1.0
41377000,-0.631761,-0.6442606,24.671041,1.0
41384000,0.7129018,0.72700673,24.671043,1.0
41389000,0.7128746,0.726979,24.671043,1.0
41400000,-0.8098308,-0.8258535,24.671045,1.0
41404000,-0.46970844,-0.47900176,24.671047,1.0
41413000,0.86562043,0.8827466,24.67105,1.0
41424000,0.96594274,0.9850537,24.671051,1.0
41436000,0.5771885,0.588608,24.671053,1.0
41441000,0.5771539,0.5885728,24.671053,1.0
41445000,1.0306354,1.0510262,24.671055,1.0
41457000,0.7809421,0.79639286,24.671057,1.0
41465000,0.5283785,0.5388332,24.671059,1.0
41472000,0.27999255,0.2855326,24.671059,1.0
41476000,0.27993596,0.28547487,24.67106,1.0
41484000,1.0328268,1.0532627,24.67106,1.0
41493000,-0.9598092,-0.9788003,24.671062,1.0
41497000,-0.95982534,-0.9788168,24.671064,1.0
41505000,0.35262606,0.35960323,24.671064,1.0
41512000,0.9223556,0.94060564,24.671066,1.0
41516000,0.92233866,0.9405883,24.671066,1.0
41528000,-0.40760797,-0.415673,24.671068,1.0
41532000,-1.003338,-1.0231903,24.67107,1.0
41545000,-0.68038374,-0.693846,24.671072,1.0
41552000,1.006665,1.0265831,24.671072,1.0
41560000,1.006636,1.0265535,24.671074,1.0
41568000,0.67581564,0.68918884,24.671076,1.0
41572000,0.66541195,0.6785793,24.671076,1.0
41576000,0.66539156,0.6785585,24.671076,1.0
41581000,0.66536665,0.6785331,24.671078,1.0
41588000,-0.38068777,-0.38822094,24.671078,1.0
41596000,-0.1608407,-0.16402346,24.67108,1.0
41600000,-0.16091645,-0.1641007,24.67108,1.0
41605000,0.53052986,0.54102814,24.67108,1.0
41609000,0.5305079,0.54100573,24.671082,1.0
41616000,0.68862736,0.7022541,24.671082,1.0
41620000,0.68861073,0.7022371,24.671082,1.0
41625000,0.20853497,0.21266022,24.671083,1.0
41633000,-0.81853324,-0.8347255,24.671083,1.0
41641000,-0.81856,-0.8347528,24.671085,1.0
41645000,0.63337123,0.6459006,24.671085,1.0
41649000,0.63335484,0.6458839,24.671085,1.0
41653000,-0.56910366,-0.5803617,24.671087,1.0
41660000,-0.56913483,-0.5803935,24.671087,1.0
41669000,-0.60762835,-0.6196485,24.67109,1.0
41676000,1.0112561,1.0312617,24.67109,1.0
41680000,1.0112468,1.0312521,24.67109,1.0
41684000,0.8886792,0.90625983,24.671091,1.0
41688000,0.8886691,0.9062495,24.671091,1.0
41692000,1.0259571,1.0462536,24.671091,1.0
41696000,1.0259485,1.0462447,24.671091,1.0
41701000,1.025938,1.046234,24.671093,1.0
41708000,0.4648266,0.47402224,24.671093,1.0
41717000,1.0040936,1.0239575,24.671095,1.0
41724000,1.0055715,1.0254647,24.671095,1.0
41733000,0.68150604,0.69498974,24.671095,1.0
41741000,0.6814832,0.6949665,24.671097,1.0
41745000,0.6044089,0.6163672,24.671097,1.0
41752000,1.0090865,1.0290514,24.671097,1.0
41756000,1.0090791,1.0290439,24.671099,1.0
41764000,0.5812733,0.5927739,24.671099,1.0
41769000,0.58125746,0.59275776,24.671099,1.0
41780000,-0.60926735,-0.6213204,24.6711,1.0
41784000,0.7512469,0.76610875,24.6711,1.0
41788000,0.7512374,0.76609904,24.6711,1.0
41797000,-0.38368297,-0.39127332,24.671103,1.0
41808000,1.0141963,1.03426,24.671103,1.0
41813000,-0.8865318,-0.90406996,24.671103,1.0
41820000,-0.8865454,-0.90408385,24.671104,1.0
41824000,0.35682878,0.36388788,24.671104,1.0
41833000,0.6830848,0.69660014,24.671104,1.0
41841000,0.6830649,0.6965798,24.671106,1.0
41848000,0.46037954,0.4694885,24.671106,1.0
41852000,-0.26360178,-0.26881734,24.671106,1.0
41856000,-0.26362717,-0.26884323,24.671106,1.0
41861000,-0.26365873,-0.26887542,24.671106,1.0
41865000,1.0066934,1.0266116,24.671108,1.0
41873000,0.45911857,0.4682026,24.671108,1.0
41880000,0.45909387,0.46817738,24.671108,1.0
41884000,0.96890455,0.9880715,24.671108,1.0
41888000,0.96889794,0.98806477,24.671108,1.0
41892000,0.93914545,0.9577237,24.67111,1.0
41897000,0.93913704,0.9577151,24.67111,1.0
41908000,-0.20787802,-0.21199028,24.67111,1.0
41917000,-0.32096913,-0.32731858,24.67111,1.0
41925000,-0.9541209,-0.97299534,24.671112,1.0
41936000,-0.63493973,-0.6475015,24.671112,1.0
41944000,0.93855506,0.95712364,24.671112,1.0
41948000,0.9385487,0.95711714,24.671112,1.0
41952000,0.9910317,1.0106385,24.671112,1.0
41956000,0.9910258,1.0106325,24.671114,1.0
41960000,0.9910201,1.0106267,24.671114,1.0
41964000,1.0122558,1.0322825,24.671114,1.0
41969000,1.0122489,1.0322754,24.671114,1.0
41977000,0.96561956,0.98472357,24.671114,1.0
41981000,0.9656144,0.9847183,24.671114,1.0
41992000,0.50844264,0.5185004,24.671114,1.0
41996000,0.50843436,0.5184919,24.671116,1.0
42000000,0.50842655,0.518484,24.671116,1.0
42005000,0.48793122,0.4975832,24.671116,1.0
42013000,1.0104775,1.0304663,24.671116,1.0
42020000,1.0104723,1.030461,24.671116,1.0
42024000,-0.6147291,-0.62688935,24.671116,1.0
42028000,-0.6147335,-0.6268939,24.671116,1.0
42032000,0.35013425,0.35706043,24.671116,1.0
42036000,0.35012743,0.35705346,24.671116,1.0
42044000,0.8367212,0.85327655,24.671116,1.0
42048000,0.8367188,0.8532741,24.671116,1.0
42060000,-0.9861426,-1.0056543,24.671118,1.0
42068000,0.23715,0.24184225,24.671118,1.0
42072000,0.5740475,0.5854056,24.671118,1.0
42076000,0.5740457,0.5854038,24.671118,1.0
42081000,0.57404375,0.5854018,24.671118,1.0
42089000,0.76285166,0.77794546,24.671118,1.0
42096000,0.46633932,0.4755663,24.671118,1.0
42105000,-0.13731278,-0.1400291,24.671118,1.0
42109000,-0.1373134,-0.14002973,24.671118,1.0
42121000,-0.92076117,-0.93897563,24.671118,1.0
42125000,0.9578902,0.9768391,24.671118,1.0
42129000,0.9578907,0.97683966,24.671118,1.0
42140000,-0.7812666,-0.7967216,24.671118,1.0
42144000,1.0045394,1.0244111,24.671118,1.0
42149000,1.0045406,1.0244123,24.671118,1.0
42160000,-0.93630403,-0.9548262,24.671118,1.0
42164000,-0.7299206,-0.74436,24.671118,1.0
42172000,-0.62545484,-0.6378277,24.671118,1.0
42181000,-0.62544924,-0.637822,24.671118,1.0
42185000,-0.20044337,-0.20440859,24.671118,1.0
42189000,-0.20043464,-0.20439968,24.671118,1.0
42196000,1.0150782,1.0351586,24.671118,1.0
42200000,1.0150802,1.0351644,24.671118,1.0
42208000,-0.57809705,-0.5895351,24.671118,1.0
42216000,0.38454148,0.39214993,24.671118,1.0
42220000,0.3845472,0.39215577,24.671118,1.0
42229000,0.8598868,0.8769003,24.671118,1.0
42240000,0.92002875,0.93823224,24.671118,1.0
42248000,-0.21081221,-0.21498328,24.671118,1.0
42256000,0.65302944,0.6659491,24.671118,1.0
42269000,-0.2821959,-0.2877789,24.671118,1.0
42273000,0.8869278,0.904475,24.671118,1.0
42280000,0.8869304,0.9044776,24.671118,1.0
42284000,0.47574243,0.48515463,24.671118,1.0
42288000,0.4757446,0.48515683,24.671118,1.0
42297000,0.5313603,0.54187286,24.671116,1.0
42301000,0.53136116,0.54187375,24.671116,1.0
42308000,-0.87599844,-0.8933284,24.671116,1.0
42312000,0.72837335,0.74278283,24.671116,1.0
42320000,0.72837234,0.7427818,24.671116,1.0
42329000,-0.4136029,-0.42178527,24.671116,1.0
42344000,-0.91362566,-0.93170005,24.671114,1.0
42348000,-0.91362756,-0.93170196,24.671114,1.0
42352000,0.54659194,0.55740523,24.671114,1.0
42361000,0.5465824,0.55739534,24.671114,1.0
42369000,-0.6050015,-0.6169701,24.671114,1.0
42376000,-0.74648744,-0.761255,24.671114,1.0
42380000,-0.7464918,-0.7612595,24.671112,1.0
42384000,-0.8765893,-0.8939307,24.671112,1.0
42388000,-0.87659335,-0.8939348,24.671112,1.0
42392000,-0.93106115,-0.9494801,24.671112,1.0
42400000,-0.9310694,-0.9494885,24.671112,1.0
42405000,-0.18169846,-0.18529296,24.671112,1.0
42421000,0.7464182,0.7611845,24.67111,1.0
42428000,-0.68987626,-0.703524,24.67111,1.0
42432000,0.8623055,0.87936443,24.67111,1.0
42437000,0.86229885,0.87935764,24.67111,1.0
42448000,0.7384931,0.7531026,24.671108,1.0
42453000,0.39893478,0.40682688,24.671108,1.0
42464000,-0.6695973,-0.68284625,24.671108,1.0
42468000,-0.6696046,-0.68285364,24.671106,1.0
42472000,0.8252694,0.84159845,24.671106,1.0
42484000,0.40032807,0.4082491,24.671106,1.0
42493000,0.6636767,0.6768084,24.671104,1.0
42500000,0.66366357,0.67679507,24.671104,1.0
42504000,0.70516586,0.71911854,24.671104,1.0
42509000,0.70515734,0.71910983,24.671103,1.0
42516000,0.59745365,0.60927445,24.671103,1.0
42525000,0.84999853,0.866816,24.671103,1.0
42529000,0.8499931,0.86681044,24.6711,1.0
42544000,0.6500271,0.66288805,24.6711,1.0
42548000,0.6500209,0.66288173,24.671099,1.0
42552000,0.6036776,0.6156215,24.671099,1.0
42556000,0.6036712,0.615615,24.671099,1.0
42560000,0.603665,0.6156087,24.671099,1.0
42565000,0.57148,0.58278686,24.671097,1.0
42577000,-0.76554,-0.78068644,24.671097,1.0
42589000,-0.2692503,-0.2745775,24.671095,1.0
42596000,-0.6793548,-0.692796,24.671095,1.0
42600000,-0.6793579,-0.69279915,24.671093,1.0
42609000,0.7493588,0.7641851,24.671093,1.0
42617000,-0.847135,-0.86389583,24.671091,1.0
42621000,-0.8471363,-0.86389714,24.671091,1.0
42628000,0.81762236,0.83379865,24.671091,1.0
42632000,-0.66450506,-0.677652,24.67109,1.0
42636000,-0.6645058,-0.6776527,24.67109,1.0
42641000,-0.6645062,-0.6776532,24.67109,1.0
42645000,1.0127571,1.032794,24.671087,1.0
42656000,0.5360233,0.5466283,24.671087,1.0
42660000,0.5360231,0.54662806,24.671085,1.0
42664000,0.8442395,0.86094236,24.671085,1.0
42669000,0.84423953,0.8609424,24.671085,1.0
42673000,0.4604262,0.46953556,24.671085,1.0
42680000,0.46042827,0.46953842,24.671083,1.0
42688000,-0.6010266,-0.6129187,24.671082,1.0
42697000,-0.9225722,-0.9408264,24.671082,1.0
42705000,0.5505436,0.5614368,24.67108,1.0
42712000,0.5434846,0.55423814,24.67108,1.0
42716000,0.54348797,0.55424154,24.671078,1.0
42720000,0.5434911,0.55424476,24.671078,1.0
42724000,-0.36351758,-0.37071022,24.671078,1.0
42728000,-0.3635136,-0.37070614,24.671076,1.0
42733000,0.98454595,1.0040253,24.671076,1.0
42744000,-0.8716016,-0.88884634,24.671074,1.0
42748000,-0.87160003,-0.8888448,24.671074,1.0
42752000,0.18879537,0.19253072,24.671074,1.0
