timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.2594857,-0.023853784,0.02313467,-0.80482864,-5.3580206e-06,0.00052769884,0.0,0.021145517,0.04271498,0.031686626,-0.005044649,0.039964333,-0.029040515,-0.18473619,-0.012282293,-0.055611797,0.09916797,-0.0009541844,-0.12539424,49.958805,0.9452457,0.16805448,0.33646214,0.108403556,0.089695044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,-0.005956684,0.058831535,-0.7726403,-5.3580206e-06,0.00052769884,0.0,0.008561489,0.021741552,0.016611349,0.011336504,0.039964333,-0.029040515,-0.18473619,-0.043551415,-0.088652164,-0.12908782,-0.00046308176,-0.12539424,49.958805,0.9130573,0.16778241,0.3355216,0.10844385,0.089554526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5504000,40.1540302,116.2594857,0.004706884,0.069104776,-0.77320766,-5.3580206e-06,0.00052769884,0.0,-0.005017559,-0.01986434,-0.008396968,-0.01342356,0.039964333,-0.029040515,-0.18473619,-0.047527686,-0.07306436,0.07456727,-3.0063002e-05,-0.12539424,49.958805,0.9136247,0.16737099,0.33612612,0.10874291,0.08950183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.0050588604,0.03548134,-0.7467641,-5.3580206e-06,0.00052769884,0.0,0.05302346,-0.030810602,0.0121882325,0.030497521,0.039964333,-0.029040515,-0.18473619,0.30257797,0.061073072,-0.037339117,-0.00027083498,-0.12539424,49.958805,0.88718116,0.16638903,0.33470145,0.10763692,0.08914466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5504000,40.1540302,116.2594857,0.07435965,0.038580373,-0.72467405,-5.3580206e-06,0.00052769884,0.0,0.15963814,-0.0068558403,0.007978115,0.031074138,0.039964333,-0.029040515,-0.18473619,0.08974645,0.0074437526,-0.0076713036,-0.00012366957,-0.12539424,49.958805,0.8650911,0.166846,0.3358035,0.10786378,0.08932382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33497000,5504000,40.1540302,116.2594857,0.15761086,0.059760436,-0.70820445,-5.3580206e-06,0.00052769884,0.0,0.18382399,0.0030032964,0.0052885585,0.02664173,0.039964333,-0.029040515,-0.18473619,0.046141885,-0.018259387,-0.0063818363,-0.00014978636,-0.12539424,49.958805,0.8486215,0.16648392,0.3348773,0.107753105,0.089159295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.24401578,0.08083256,-0.7123457,-5.3580206e-06,0.00052769884,0.0,0.19253418,0.0031013158,0.0018232928,0.008260234,0.039964333,-0.029040515,-0.18473619,0.027247826,-0.03229566,0.006777234,-0.0002377498,-0.12539424,49.958805,0.85276276,0.17237762,0.3369896,0.11092403,0.09065377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5504000,40.1540302,116.2594857,0.35877198,0.07570527,-0.72567475,-5.3580206e-06,0.00052769884,0.0,0.20716536,-0.011197186,0.005545302,0.0019320628,0.039964333,-0.029040515,-0.18473619,-0.0067357253,-0.00795316,-0.016372649,-0.00039191835,-0.12539424,49.958805,0.8660918,0.17166981,0.33606228,0.109821334,0.090438075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5504000,40.1540302,116.2594857,0.48130006,0.060782,-0.7120896,-5.3580206e-06,0.00052769884,0.0,0.20586492,-0.013818709,0.0043295966,0.012187326,0.039964333,-0.029040515,-0.18473619,-0.024846526,0.0062906686,-0.02035818,-0.0006899665,-0.12539424,49.958805,0.85250664,0.17108689,0.33669502,0.109155744,0.09036926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5504000,40.1540302,116.2594857,0.5741462,0.037374925,-0.6911232,-5.3580206e-06,0.00052769884,0.0,0.19334093,-0.020693779,0.004964231,0.025201028,0.039964333,-0.029040515,-0.18473619,0.00555876,0.018144095,-0.03353613,-0.00095446745,-0.12539424,49.958805,0.8315402,0.17130257,0.33623815,0.109129794,0.090381555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35998000,5504000,40.1540302,116.2594857,0.6832266,0.022259856,-0.7227859,-5.3580206e-06,0.00052769884,0.0,0.2015742,-0.010745187,-0.004498794,-0.02088948,0.039964333,-0.029040515,-0.18473619,-0.008070787,0.012412259,0.049473345,-0.0013650146,-0.12539424,49.958805,0.8632029,0.17075004,0.3368615,0.10844891,0.09032076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5504000,40.1540302,116.2594857,0.7901988,0.004108851,-0.7842878,-5.3580206e-06,0.00052769884,0.0,0.19869143,-0.012010704,-0.0049403245,-0.060024913,0.039964333,-0.029040515,-0.18473619,-0.00832499,0.019311326,0.059924085,-0.0017297462,-0.12539424,49.958805,0.92470485,0.17011952,0.335911,0.1076818,0.09011673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36996000,5504000,40.1540302,116.2594857,0.88159007,0.008587153,-0.7947912,-5.3580206e-06,0.00052769884,0.0,0.1968243,0.0014591028,0.0043854374,-0.02967571,0.039964333,-0.029040515,-0.18473619,0.011195534,-0.0017238662,-0.016162438,-0.0021494476,-0.12539424,49.958805,0.93520826,0.16957429,0.33653876,0.10705673,0.09005987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.99100417,0.006910265,-0.7811769,-5.3580206e-06,0.00052769884,0.0,0.2048401,-0.0004906783,0.0029646396,-0.006990058,0.039964333,-0.029040515,-0.18473619,-0.008088769,-0.004280458,-0.01603551,-0.0024799623,-0.12539424,49.958805,0.92159396,0.16909741,0.33563593,0.10684108,0.08989658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,1.0950747,-0.0064920215,-0.7767587,-5.3580206e-06,0.00052769884,0.0,0.20267344,-0.002351016,-0.0016334442,-0.007263039,0.039964333,-0.029040515,-0.18473619,-0.003608674,0.010123275,0.012798234,-0.0028532657,-0.12539424,49.958805,0.9171757,0.16879894,0.33630687,0.1065146,0.08989054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5504000,40.1540302,116.2594857,1.1873084,-0.03023542,-0.76375985,-5.3580206e-06,0.00052769884,0.0,0.19786823,-0.011481146,0.0047864816,0.013546488,0.039964333,-0.029040515,-0.18473619,0.005862913,0.023503115,-0.0302302,-0.0032905173,-0.12539424,49.958805,0.9041769,0.1676505,0.33488378,0.105521314,0.089519285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,1.2855785,-0.06346796,-0.76219445,-5.3580206e-06,0.00052769884,0.0,0.20398845,-0.013479629,-0.0021532075,0.0007212335,0.039964333,-0.029040515,-0.18473619,0.007391386,0.042215195,0.012470037,-0.0037892018,-0.12539424,49.958805,0.9026115,0.16737024,0.3355086,0.10543397,0.08950975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5504000,40.1540302,116.2594857,1.40086,-0.081690505,-0.77664953,-5.3580206e-06,0.00052769884,0.0,0.21085913,-0.008644349,0.002620421,-0.0030669442,0.039964333,-0.029040515,-0.18473619,-0.011058418,0.032385547,-0.0026775522,-0.004332258,-0.12539424,49.958805,0.9170666,0.16776878,0.33508468,0.105405726,0.08957963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5504000,40.1540302,116.2594857,1.4953161,-0.07923371,-0.78580433,-5.3580206e-06,0.00052769884,0.0,0.19921574,0.0035773898,-0.0023574396,-0.014740916,0.039964333,-0.029040515,-0.18473619,0.005187876,0.011411726,0.027490778,-0.004761905,-0.12539424,49.958805,0.9262214,0.16737437,0.33571082,0.104861535,0.08955225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5504000,40.1540302,116.2594857,1.5735674,-0.053774633,-0.7743896,-5.3580206e-06,0.00052769884,0.0,0.19515482,0.012645425,0.00285844,0.0065593505,0.039964333,-0.029040515,-0.18473619,0.030870631,-0.015323919,-0.026414169,-0.0050336225,-0.12539424,49.958805,0.91480666,0.16710004,0.3348043,0.10494332,0.089426726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40997000,5504000,40.1540302,116.2594857,1.6865515,-0.04144185,-0.77909297,-5.3580206e-06,0.00052769884,0.0,0.20993267,0.0069508315,-0.0017295406,-0.0049885223,0.039964333,-0.029040515,-0.18473619,-0.002851979,-0.003824555,0.023032537,-0.005234799,-0.12539424,49.958805,0.91951,0.16665281,0.33542645,0.10424138,0.08938267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41489000,5504000,40.1540302,116.2594857,1.8048023,-0.044166423,-0.7537888,-5.3580206e-06,0.00052769884,0.0,0.21376662,-0.000807659,0.0051431656,0.025639957,0.039964333,-0.029040515,-0.18473619,-0.017336166,0.014440032,-0.038033724,-0.005274966,-0.12539424,49.958805,0.89420587,0.16570526,0.3355622,0.103655525,0.08917194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5504000,40.1540302,116.2594857,1.9123884,-0.028791841,-0.70815945,-5.3580206e-06,0.00052769884,0.0,0.20745385,0.008031612,0.0027243416,0.046359286,0.039964333,-0.029040515,-0.18473619,-0.0064883297,-0.0002188949,-0.035572793,-0.0052340613,-0.12539424,49.958805,0.8485765,0.16613841,0.33515584,0.103834406,0.089253604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42489000,5504000,40.1540302,116.2594857,2.0155318,0.0033747,-0.662032,-5.3580206e-06,0.00052769884,0.0,0.20837398,0.015099112,0.0031664078,0.062107105,0.039964333,-0.029040515,-0.18473619,-0.0042675836,-0.020161666,-0.039988756,-0.0050622663,-0.12539424,49.958805,0.80244905,0.16497757,0.3352973,0.10321803,0.08899666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5504000,40.1540302,116.2594857,2.1165116,0.031139787,-0.66515225,-5.3580206e-06,0.00052769884,0.0,0.20661116,0.014370339,-0.0043290127,0.022905018,0.039964333,-0.029040515,-0.18473619,0.0032437572,-0.017402265,0.029040499,-0.004606881,-0.12539424,49.958805,0.8055693,0.16521767,0.33485746,0.10304016,0.08902291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5504000,40.1540302,116.2594857,2.2219384,0.055202477,-0.6611115,-5.3580206e-06,0.00052769884,0.0,0.21047004,0.012102149,-0.0015836575,0.018335875,0.039964333,-0.029040515,-0.18473619,-0.0022150835,-0.01563635,-0.008982605,-0.00418222,-0.12539424,49.958805,0.8015285,0.17100565,0.3369353,0.106753655,0.0905422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43988000,5504000,40.1540302,116.2594857,2.334559,0.08710531,-0.6935689,-5.3580206e-06,0.00052769884,0.0,0.21374655,0.014942591,-0.003291863,-0.015247073,0.039964333,-0.029040515,-0.18473619,-0.012868736,-0.029976314,0.027045606,-0.003694706,-0.12539424,49.958805,0.8339859,0.17060794,0.33751008,0.10622987,0.0904995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5504000,40.1540302,116.2594857,2.436074,0.10034252,-0.68750536,-5.3580206e-06,0.00052769884,0.0,0.20662664,0.0028717562,0.0015307224,0.0020394952,0.039964333,-0.029040515,-0.18473619,-0.0016252239,-0.017919822,-0.018271616,-0.0032706135,-0.12539424,49.958805,0.8279224,0.17027995,0.33652765,0.106011055,0.09034768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5504000,40.1540302,116.2594857,2.523686,0.110725224,-0.67647034,-5.3580206e-06,0.00052769884,0.0,0.19947544,0.0034903886,-0.0014236538,0.005755765,0.039964333,-0.029040515,-0.18473619,0.013921957,-0.01247429,-0.0012945383,-0.0028398111,-0.12539424,49.958805,0.8168874,0.17059977,0.336052,0.10622516,0.0903854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5504000,40.1540302,116.2594857,2.598623,0.13208072,-0.70718217,-5.3580206e-06,0.00052769884,0.0,0.19434337,0.0062710773,0.0006025444,-0.015133381,0.039964333,-0.029040515,-0.18473619,0.034845732,-0.026044594,0.008144415,-0.002348522,-0.12539424,49.958805,0.8475992,0.17032528,0.3366689,0.10601548,0.09037976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5504000,40.1540302,116.2594857,2.6974769,0.1309669,-0.6908221,-5.3580206e-06,0.00052769884,0.0,0.20358525,-0.0041107163,0.0017684991,0.0048979577,0.039964333,-0.029040515,-0.18473619,0.013988985,-0.0052998406,-0.014069489,-0.0018194667,-0.12539424,49.958805,0.83123916,0.17014031,0.33574313,0.1061361,0.09026712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5504000,40.1540302,116.2594857,2.7946076,0.12333652,-0.71020997,-5.3580206e-06,0.00052769884,0.0,0.20485443,-0.0073976186,-0.0037347446,-0.01901662,0.039964333,-0.029040515,-0.18473619,0.02015837,0.003353967,0.030709166,-0.0013089126,-0.12539424,49.958805,0.850627,0.17002097,0.33638537,0.10584411,0.09029535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5504000,40.1540302,116.2594857,2.927371,0.11935481,-0.7098659,-5.3580206e-06,0.00052769884,0.0,0.22395407,-0.00518413,-8.14973e-05,-0.008379255,0.039964333,-0.029040515,-0.18473619,-0.019092174,-0.0028201393,0.001631677,-0.00079135824,-0.12539424,49.958805,0.85028297,0.16908614,0.3365047,0.10509859,0.09009576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47488000,5504000,40.1540302,116.2594857,3.0489495,0.110856846,-0.68100053,-5.3580206e-06,0.00052769884,0.0,0.21765843,-0.005255353,0.006141078,0.025469987,0.039964333,-0.029040515,-0.18473619,-0.008627565,0.0047111996,-0.048967347,-0.00025844263,-0.12539424,49.958805,0.82141757,0.16866767,0.3355588,0.10488837,0.08993162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47984000,5504000,40.1540302,116.2594857,3.1641812,0.10575911,-0.64462185,-5.3580206e-06,0.00052769884,0.0,0.15311316,0.008807598,0.4045909,0.40644443,0.039964333,-0.029040515,-0.18473619,-0.2765171,-0.090115465,2.1060143,0.054276768,-0.12539424,49.958805,0.7850389,0.16764751,0.33567664,0.103810586,0.08970594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5504000,40.1540302,116.2594857,3.1733057,0.091639034,-0.3002936,-5.3580206e-06,0.00052769884,0.0,-0.0759316,-0.011917382,0.656071,0.6449693,0.039964333,-0.029040515,-0.18473619,-0.04507429,0.08268427,-0.7101371,0.025435533,-0.12539424,49.958805,0.4407106,0.16858283,0.33570495,0.10288578,0.089960314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48997000,5504000,40.1540302,116.2594857,3.1539779,0.08266846,-0.02689065,-5.3580206e-06,0.00052769884,0.0,-0.046336066,0.013769154,0.6895234,0.6457743,0.039964333,-0.029040515,-0.18473619,0.0034157794,0.044050302,0.15944055,-0.010756741,-0.12539424,49.958805,0.16730767,0.16815531,0.33630794,0.103396386,0.08992825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5504000,40.1540302,116.2594857,3.1644044,0.06339336,-0.017464321,-5.3580206e-06,0.00052769884,0.0,-0.010891912,0.0011195987,-0.20050234,-0.27353755,0.039964333,-0.029040515,-0.18473619,0.0018084028,-0.004816422,-1.0306154,-0.010110329,-0.12539424,49.958805,0.15788135,0.16801639,0.33534724,0.109047316,0.08670713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49993000,5504000,40.1540302,116.2594857,3.1677496,0.058492545,-0.020187605,-5.3580206e-06,0.00052769884,0.0,-0.008036121,-0.00024689443,-0.023302238,-0.05749266,0.039964333,-0.029040515,-0.18473619,-0.00057293795,0.0038865,-1.3985996,-0.009411813,-0.12539424,49.958805,0.16060463,0.16800667,0.3357799,0.121620096,0.082903005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,40.1540302,116.2594857,3.1507921,0.05923897,-0.014082268,-5.3580206e-06,0.00052769884,0.0,-0.023296103,-0.00051748333,-0.04312461,-0.053441253,0.039964333,-0.029040515,-0.18473619,-0.009927185,-0.0031601428,-0.20190513,-0.009297421,-0.12539424,49.958805,0.15449929,0.16752064,0.33562556,0.12861493,0.08106303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1354725,0.074555606,0.0073377835,-5.3580206e-06,0.00052769884,0.0,-0.033926256,0.015683224,-0.0062195933,0.0059345565,0.039964333,-0.029040515,-0.18473619,-0.012428937,0.006071276,-0.0049024816,-0.009241473,-0.12539424,49.958805,0.10676076,0.16854778,0.3347444,0.1251327,0.08077206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5504000,40.1540302,116.2594857,3.1393738,0.081718646,0.014363522,-5.3580206e-06,0.00052769884,0.0,-0.025036648,0.01692409,-0.0035742766,0.009397879,0.039964333,-0.029040515,-0.18473619,-0.0058112093,0.0036568744,-0.00066682696,-0.009225307,-0.12539424,49.958805,0.1,0.1685755,0.33488277,0.12056846,0.08132925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5504000,40.1540302,116.2594857,3.134247,0.07821699,0.025966622,-5.3580206e-06,0.00052769884,0.0,-0.028841268,0.0120377615,0.0021837442,0.019421976,0.039964333,-0.029040515,-0.18473619,-0.00819268,0.005396521,0.0021287373,-0.0092366235,-0.12539424,49.958805,0.108170144,0.16848923,0.33349502,0.117793284,0.08227622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52492000,52492000,5504000,40.1540302,116.2594857,3.1387045,0.07124703,0.025423799,-5.3580206e-06,0.00052769884,0.0,-0.021682756,0.005762252,0.0011016873,0.0056398185,0.039964333,-0.029040515,-0.18473619,-0.0044611334,0.00047040518,-0.0014668329,-0.009271948,-0.12539424,49.958805,0.1,0.16826022,0.3321784,0.11584435,0.083426386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1347818,0.08708871,0.02572262,-5.3580206e-06,0.00052769884,0.0,-0.024586149,0.019329539,0.0025665415,0.0074402792,0.039964333,-0.029040515,-0.18473619,-0.0070946543,0.0053624995,-0.00037904826,-0.009248958,-0.12539424,49.958805,0.1,0.16802298,0.33245775,0.11362064,0.08469219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5504000,40.1540302,116.2594857,3.1254945,0.09182092,0.03805682,-5.3580206e-06,0.00052769884,0.0,-0.030443126,0.020089608,0.0084028235,0.01969908,0.039964333,-0.029040515,-0.18473619,-0.008468241,0.0042141234,0.001230277,-0.009245012,-0.12539424,49.958805,0.10565066,0.16749534,0.33282116,0.11114327,0.08580132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
