timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36749000,36741000,6.9749345e-11,1.4507233e-05,0.0145736905,0.00042856493,0.008473167,0.010712977,663,0,0.16575724,0.33407685,0.0002488098,0.06374095,0.009108272,0.0017730277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36948000,36944000,7.927889e-11,1.5682159e-05,0.015417412,0.00036675038,0.0077963946,0.016114045,663,0,0.16621514,0.3357315,0.0003166557,0.016320936,0.008410976,0.0009920202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37140000,6.773316e-11,1.3902611e-05,0.014236189,0.00010191538,0.005449207,0.010563345,663,0,0.16532154,0.33488294,3.6793088e-05,0.038168155,0.009601327,0.0009777098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37348000,37344000,5.4185285e-11,1.1113e-05,0.013395329,0.00031285002,0.0073656132,0.013335395,663,0,0.16580892,0.33500528,0.0002489413,0.049480192,0.01209553,0.004051428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37541000,37537000,5.585083e-11,1.0294811e-05,0.0123847565,0.00051664276,0.009821918,0.01818589,663,0,0.16496855,0.33416864,0.00036094477,0.044670746,0.009325092,0.0019255416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37741000,37736000,7.388043e-11,1.3066243e-05,0.01430333,0.0003706872,0.007554565,0.0145234475,663,0,0.1711495,0.33684692,0.0008816859,0.04784666,0.007886126,0.0024534229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37944000,6.093223e-11,1.176347e-05,0.013987893,0.00016214683,0.004176982,0.007274838,663,0,0.16476186,0.33500582,2.4399342e-05,0.049213517,0.011640977,0.0013756829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38141000,38136000,6.156026e-11,1.1133204e-05,0.013724153,0.00038287014,0.0059014778,0.007910622,663,0,0.17161952,0.33663496,0.0005231005,0.058902446,0.01014237,0.00030311834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38345000,38340000,6.78721e-11,1.1519284e-05,0.013394713,0.00038341718,0.0069137206,0.01141656,663,0,0.17141199,0.3362595,0.001594806,0.038725436,0.008822039,0.0012547799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38544000,6.950593e-11,1.2597756e-05,0.014940015,0.0006606752,0.013980722,0.020180652,663,0,0.16428639,0.33544114,0.0026667283,0.046504933,0.005404763,0.0024002558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38737000,6.681904e-11,1.1913236e-05,0.0135591375,0.0002739975,0.0067073405,0.0086400295,663,0,0.17112541,0.3370624,0.0031030132,0.06076767,0.0046857595,0.00065767055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38944000,5.937623e-11,1.1522409e-05,0.014677812,0.0003281771,0.0055704303,0.0063930466,663,0,0.1709755,0.336689,0.0032471658,0.038888525,0.0034337337,0.001468742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39136000,4.8999534e-11,1.0831211e-05,0.013872106,0.00013023845,0.0074988427,0.014385877,663,0,0.17085369,0.33631504,0.0030852056,0.066167615,0.0055887215,0.003050738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39341000,39337000,3.772841e-11,9.965201e-06,0.013593283,0.0002963314,0.004783509,0.0071244845,663,0,0.1707352,0.33594504,0.003663112,0.042983547,0.007847636,0.00022891306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39552000,39545000,3.3290645e-11,8.62185e-06,0.012612447,0.00011859674,0.0029584435,0.007831512,663,0,0.16438879,0.3341019,0.004365313,0.04816831,0.01559419,0.0015711408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39744000,2.8519472e-11,7.703556e-06,0.012646636,0.00027943705,0.006240673,0.009808494,663,0,0.17120889,0.33726236,0.0034691205,0.059300885,0.014013249,0.0030672732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39941000,39933000,2.7515063e-11,8.3635705e-06,0.011489362,0.0004100234,0.009833734,0.015409759,663,0,0.17033134,0.33639035,0.003984019,0.05166049,0.016327862,0.004029309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40149000,40145000,3.8502666e-11,1.1438571e-05,0.012555861,0.00052945217,0.014025721,0.019806247,663,0,0.17018129,0.33601457,0.0028979543,0.057442084,0.012428351,0.0018948757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40341000,40337000,5.429022e-11,1.29782065e-05,0.012282795,0.00024126876,0.010603708,0.017954774,663,0,0.17016378,0.33566725,0.0028324362,0.03789004,0.0106819235,0.00020070729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40541000,40537000,4.3919573e-11,1.1126835e-05,0.012874366,0.0003851846,0.0066589355,0.013872673,663,0,0.17004104,0.33686134,0.0030646836,0.052081518,0.012429887,0.0052198013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40737000,40733000,4.7985668e-11,1.2774156e-05,0.013288542,0.00027382214,0.007108493,0.010185745,663,0,0.1698347,0.33648872,0.0028888835,0.045006927,0.013528605,0.0016603448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40944000,4.5277792e-11,1.080832e-05,0.0126648145,0.00021668014,0.004870682,0.0074067474,663,0,0.1703575,0.3366142,0.0033498323,0.03942597,0.015901528,0.003995273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41140000,5.0121605e-11,1.1356877e-05,0.014231196,0.0003434176,0.0070073744,0.008615619,663,0,0.16949186,0.33574545,0.0037348268,0.03513806,0.019689567,0.0041219764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41348000,41344000,4.4462316e-11,1.09376115e-05,0.013181053,0.00023572176,0.00922681,0.01886538,663,0,0.17005847,0.33586338,0.004102998,0.06700332,0.020425513,0.0022383626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41537000,3.387599e-11,9.492931e-06,0.014202972,0.00012646215,0.010189406,0.023331132,663,0,0.16923805,0.33654946,0.0041951705,0.049019907,0.02426106,0.0019023017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41741000,3.1000327e-11,8.79341e-06,0.014274558,0.00019724987,0.007974827,0.017368687,663,0,0.16913196,0.33618632,0.003539872,0.01905725,0.024199087,0.003913299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41948000,41944000,2.2661342e-11,8.198603e-06,0.014268126,0.00011127246,0.006726894,0.0143730445,663,0,0.16974534,0.3363196,0.0035384565,0.02971899,0.024794986,0.00011673676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42144000,42140000,2.6582785e-11,8.6001855e-06,0.013618026,0.00031462664,0.0111850565,0.020374252,663,0,0.16887474,0.3354685,0.002617969,0.047437146,0.021947535,0.0018033377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42337000,3.8678855e-11,9.874591e-06,0.014079396,0.00019145293,0.009155004,0.018413467,663,0,0.16872685,0.33510888,0.0024903626,0.042063106,0.02419723,0.0011200573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42537000,3.2813505e-11,8.722776e-06,0.0143452,0.00017327207,0.0053130123,0.010635035,663,0,0.16858982,0.33629423,0.0025379562,0.020505706,0.02306573,0.00054875715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42748000,42744000,3.4011852e-11,8.537258e-06,0.014504279,4.9067246e-05,0.0046913093,0.01097294,663,0,0.16908295,0.33641285,0.0026258673,0.045104697,0.025057193,0.0015906969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42945000,3.1154367e-11,7.805811e-06,0.013592199,0.00028380877,0.010407285,0.022059247,663,0,0.16890243,0.33603802,0.0019601693,0.020658877,0.021578202,0.0010033228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43140000,43133000,2.7315284e-11,7.2787266e-06,0.0130666485,7.314444e-05,0.0012802135,0.004926313,663,0,0.16800362,0.33516037,0.0019528675,0.05250945,0.021323737,0.0019005361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43341000,43336000,2.8877617e-11,6.909128e-06,0.013808411,0.00013103313,0.003620276,0.004903977,663,0,0.16777657,0.33631262,0.0018717385,0.024354007,0.02299379,0.0014455394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43537000,43533000,4.4726126e-11,7.4836216e-06,0.013762036,0.00030616057,0.009641308,0.019319566,663,0,0.16757466,0.3359178,0.00121633,0.046153974,0.019512461,0.0026706175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43748000,43741000,3.9713437e-11,7.683485e-06,0.013779367,0.00014863987,0.010084323,0.021479437,663,0,0.16739696,0.33552778,0.0008127414,0.038015056,0.016495373,0.0033174327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43941000,43937000,2.8660366e-11,6.8408312e-06,0.013628104,0.00032624067,0.009521914,0.018335953,663,0,0.16724576,0.33668944,0.000295464,0.01487772,0.012910139,0.0011799071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44137000,2.4320445e-11,6.81889e-06,0.013966439,0.0001039462,0.0013401494,0.0024924313,663,0,0.16711147,0.33629465,0.00042878828,0.038121704,0.014161434,0.0015902887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44333000,2.3255592e-11,7.9877245e-06,0.014889591,0.00023070526,0.0062859342,0.009777004,663,0,0.16699268,0.3359005,0.00089946756,0.03976781,0.012115524,0.0018332837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44536000,3.5878293e-11,9.119512e-06,0.014286411,0.00015224158,0.0060363105,0.009745556,663,0,0.1668017,0.33550513,0.0011554147,0.023731606,0.01414813,0.0024171772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44741000,44737000,4.1874327e-11,8.540833e-06,0.013440447,0.00033398878,0.007092087,0.0101772165,663,0,0.16663963,0.3351192,0.0006177007,0.018401597,0.010547365,0.0006628864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44945000,4.0035922e-11,8.274366e-06,0.012716055,0.00028423688,0.0083212145,0.012487121,663,0,0.16717502,0.33521947,0.0002566501,0.05806259,0.008307709,0.003811698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45141000,45136000,3.4563036e-11,8.542571e-06,0.012538383,0.0005095099,0.016010968,0.027752541,663,0,0.16636962,0.335897,0.0002518349,0.051191315,0.007505088,0.0012178882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45337000,45333000,2.6665283e-11,8.963507e-06,0.012281341,0.00030512403,0.008837111,0.014285626,663,0,0.16625965,0.33551943,0.00049717264,0.037668932,0.007381913,0.0012340078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45549000,45545000,2.0303493e-11,7.427378e-06,0.010922992,0.0001402323,0.0049234796,0.009094311,663,0,0.16684249,0.3356367,0.00034659103,0.039253585,0.009556658,0.0009979222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45737000,45733000,3.4472324e-11,8.420704e-06,0.011608501,0.00020961129,0.006622016,0.011784056,663,0,0.16545556,0.3343049,4.9559505e-05,0.020372912,0.004949928,0.0036920179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45948000,45941000,4.3800946e-11,1.0411708e-05,0.013306662,0.0002822038,0.005755552,0.010075812,663,0,0.16542844,0.3354781,0.00012144657,0.039993305,0.008058087,0.00023390328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46145000,46141000,4.9836756e-11,1.029349e-05,0.013789643,0.0002589149,0.004983929,0.007983977,663,0,0.16605198,0.33561438,0.00015559373,0.054930575,0.015781876,0.0009475561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46352000,46345000,3.8668867e-11,8.550896e-06,0.012765596,0.0001322445,0.009650882,0.020585362,663,0,0.16667736,0.33574143,0.0002138773,0.039317757,0.018117527,0.0003228754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46540000,46536000,2.8835042e-11,7.572993e-06,0.013585708,0.00018723447,0.005786785,0.0111861285,663,0,0.1659474,0.33488712,3.6512134e-05,0.049858194,0.018530132,0.0004168291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46748000,46744000,4.1113363e-11,1.0044455e-05,0.014257735,0.0005403908,0.013220259,0.018677592,663,0,0.16652727,0.33500028,0.00032972373,0.058202207,0.012012818,0.0023243413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46941000,46933000,4.8966265e-11,1.19580845e-05,0.013353877,0.00035001902,0.010765366,0.017294804,663,0,0.16572948,0.3356743,9.788352e-05,0.015644459,0.010398939,0.0022415658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47145000,47140000,5.522315e-11,1.1599028e-05,0.013181645,0.00022823577,0.005437738,0.011919928,663,0,0.16561818,0.3352991,4.2859367e-05,0.060765084,0.0103458185,0.0020606308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47344000,47337000,5.5967644e-11,1.1378094e-05,0.014005256,7.0026384e-05,0.012919617,0.026563196,663,0,0.16543561,0.33492225,2.26112e-05,0.07320647,0.014647228,0.00474831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47544000,47540000,5.1014477e-11,1.031024e-05,0.0134485485,0.00043476748,0.010232738,0.016767513,663,0,0.16531116,0.33454803,0.0003700925,0.04801862,0.011658277,0.008239123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47740000,47736000,3.0088685e-08,0.00011071739,0.014605835,0.00026468732,0.011287464,0.022275578,663,0,0.16516525,0.3341794,0.00038374233,0.07314988,0.0065220497,0.0039237724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47940000,6.873118e-08,0.00022822872,0.013560951,0.00033444652,0.0040183486,0.00211437,663,0,0.16504082,0.33533898,0.0033030808,0.08878068,0.0083401315,0.00252561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48145000,4.855735e-08,0.00021311759,0.012368525,0.00044169824,0.010934413,0.0151652545,663,0,0.16557105,0.33543968,0.00067521725,0.052762326,0.010502654,0.012462893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48337000,4.9135497e-08,0.0002423554,0.01330853,0.00033938946,0.011483393,0.02576147,663,0,0.16476123,0.33457774,0.0019702353,0.061915994,0.01145191,0.023302827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48545000,4.7665296e-08,0.000323149,0.013381893,0.000202376,0.012787597,0.03614763,663,0,0.16518345,0.33467558,0.0027078954,0.041461136,0.009733101,0.01802832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48748000,48744000,3.6965467e-08,0.00026621643,0.013081871,0.00033556536,0.008998312,0.024527078,663,0,0.16499889,0.33429947,0.0009506258,0.0066358624,0.008652516,0.011361174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48941000,48933000,2.5557323e-08,0.00020326486,0.012801834,0.00027279186,0.0092421295,0.015943773,663,0,0.1641959,0.3349798,0.0009907451,0.04999256,0.0076006064,0.015152295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49144000,49137000,1.7322934e-08,0.00014343878,0.012526621,0.0005789778,0.025739852,0.051615857,663,0,0.16406958,0.33460775,0.00070968247,0.22735411,0.005132767,0.015306952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49341000,49336000,1.217301e-08,0.00011028378,0.012442071,0.00041171347,0.011493003,0.014365792,663,0,0.16394706,0.33425048,0.0014559604,0.281519,0.003262861,0.005839538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49545000,8.196928e-09,7.8574114e-05,0.014868148,7.483119e-05,0.0048551783,0.0076732957,663,0,0.16456527,0.33435804,0.0017544781,0.104089,0.0058028284,0.0037400383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49741000,49737000,5.6257137e-09,5.908692e-05,0.013898659,0.00030094417,0.004305039,0.004846657,663,0,0.1708633,0.3368635,0.0015662344,0.043600578,0.0044735693,0.001723489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49952000,49945000,3.887666e-09,4.7144633e-05,0.01491598,0.00059181324,0.017128617,0.035116393,663,0,0.16450283,0.3350552,0.0009626382,0.09210461,0.0054625585,0.0038194861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50145000,50140000,2.7152534e-09,3.763722e-05,0.015923984,0.0005377857,0.013127673,0.024111276,663,0,0.17102817,0.33587068,0.00084010395,0.053539053,0.007921076,0.0012933981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50344000,50340000,1.8360259e-09,2.9568728e-05,0.015265788,0.00021811876,0.00468818,0.009420976,663,0,0.17125228,0.33535552,0.0013530254,0.03792947,0.011080036,0.004550717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50541000,50541000,1.2670507e-09,2.4157054e-05,0.016795933,0.00014055731,0.002384231,0.0079803355,663,0,0.1714778,0.33637226,0.0016156352,0.018852567,0.011469303,0.0038176249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50744000,50744000,8.653384e-10,1.8501365e-05,0.01700148,0.00051211764,0.013588085,0.025407227,1049111,0,0.17166096,0.33583063,0.00045389973,0.08013499,0.013765223,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50945000,50945000,5.673723e-10,1.3131246e-05,0.015167784,0.00023791303,0.008149443,0.011403244,1049111,0,0.1725586,0.33571997,2.3209866e-06,0.020746076,0.015900416,0.00026254932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51149000,51149000,3.8339018e-10,9.728717e-06,0.015418114,0.00020635714,0.0069181,0.009031589,1049111,0,0.17254463,0.3351463,0.0004293314,0.016373405,0.016059875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51344000,51344000,2.5391253e-10,6.956508e-06,0.014904748,0.0005602105,0.011116249,0.013791931,1049111,0,0.1725692,0.33458316,0.0003197233,0.040444374,0.013511837,0.00016490814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51545000,51545000,1.6816175e-10,4.9393657e-06,0.014401464,0.00046455459,0.010408743,0.011217091,1049111,0,0.17250286,0.33555168,0.0013726245,0.038199045,0.012648621,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51748000,51748000,1.0806272e-10,3.3477315e-06,0.012870483,0.00023298149,0.0028248976,0.007286748,1049111,0,0.17242807,0.33498836,0.0007092783,0.04032565,0.013977136,0.00217836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51953000,51953000,7.2290944e-11,2.4322228e-06,0.014713149,0.00020703666,0.004882791,0.0071621668,1049111,0,0.17233154,0.33442712,0.00085782347,0.026634837,0.0164741,0.0032812913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52144000,4.739825e-11,1.6741774e-06,0.013218904,0.0004378447,0.0077867387,0.010473621,1049111,0,0.17227556,0.33388335,0.0017472719,0.04230513,0.01757492,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52341000,52341000,3.2028387e-11,1.2040961e-06,0.014025006,0.0003271209,0.0068893717,0.008554927,1049111,0,0.17138886,0.33444232,0.0014226075,0.037443973,0.015101322,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52545000,52545000,2.0999714e-11,8.309199e-07,0.01340052,0.00032327796,0.009394919,0.016327204,1049111,0,0.17209575,0.33437085,0.0006713785,0.046759933,0.013558417,0.0041869855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52741000,52741000,1.4333456e-11,6.0079196e-07,0.014448777,0.00030615463,0.0071099834,0.007274475,1049111,0,0.1712049,0.33344105,0.00037019842,0.045505557,0.015567568,0.0010591592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52937000,52937000,9.685537e-12,4.266449e-07,0.014565996,0.000117029376,0.006670465,0.010503075,1049111,0,0.17108779,0.33295447,3.5958677e-05,0.024443662,0.017195227,0.00023131847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53145000,53145000,6.350413e-12,2.930846e-07,0.014121274,0.0002636155,0.0040896814,0.004579693,1049111,0,0.17166282,0.3329237,0.0007071579,0.024231758,0.017562727,0.002080349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53353000,53353000,4.205766e-12,2.0251383e-07,0.0137604885,0.00015562304,0.005328198,0.00889245,1049111,0,0.17219383,0.33290997,0.00039415402,0.040786237,0.019822307,0.004162169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53548000,53548000,2.7854052e-12,1.3903976e-07,0.013046371,0.00016918578,0.0038838,0.0063659693,1049111,0,0.17123045,0.3335486,0.0006164906,0.026539316,0.020768784,0.0032621755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
