timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.2594857,-0.023916814,0.022884192,-0.81133485,-6.1468713e-06,0.0005640898,0.0,0.021144325,0.042577222,0.031790297,-0.0051564234,0.039964087,-0.028992333,-0.18422061,-0.012264579,-0.05564106,0.09916648,-0.0009884522,-0.12538825,49.95274,0.9450036,0.16807733,0.33653244,0.108313076,0.089709125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,-0.00608734,0.058383524,-0.7796636,-6.1468713e-06,0.0005640898,0.0,0.008542554,0.021524698,0.016493399,0.010387905,0.039964087,-0.028992333,-0.18422061,-0.043540306,-0.088607796,-0.12907384,-0.00049718487,-0.12538825,49.95274,0.9133324,0.16713397,0.33509824,0.10809678,0.08937265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5504000,40.1540302,116.2594857,0.004638921,0.06889814,-0.7797724,-6.1468713e-06,0.0005640898,0.0,-0.004984566,-0.01991312,-0.008313934,-0.013450075,0.039964087,-0.028992333,-0.18422061,-0.04748292,-0.073145546,0.074586526,-6.5686654e-05,-0.12538825,49.95274,0.9134412,0.16694109,0.33574048,0.10866549,0.08936933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.0053331624,0.03505548,-0.7530711,-6.1468713e-06,0.0005640898,0.0,0.05283942,-0.031135863,0.012337149,0.030707596,0.039964087,-0.028992333,-0.18422061,0.30259678,0.06094374,-0.03734125,-0.0003121497,-0.12538825,49.95274,0.8867399,0.16667439,0.3348274,0.1077866,0.08921926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5504000,40.1540302,116.2594857,0.07482219,0.03838178,-0.73124033,-6.1468713e-06,0.0005640898,0.0,0.15986969,-0.007002432,0.007969485,0.030975096,0.039964087,-0.028992333,-0.18422061,0.08897263,0.007175499,-0.008045695,-0.00016346472,-0.12538825,49.95274,0.8649091,0.1670396,0.33592185,0.10773822,0.08937959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33497000,5504000,40.1540302,116.2594857,0.15745199,0.059681896,-0.7147794,-6.1468713e-06,0.0005640898,0.0,0.18373585,0.0028574502,0.0053147986,0.026652692,0.039964087,-0.028992333,-0.18422061,0.046103872,-0.018364552,-0.0063851476,-0.00018951946,-0.12538825,49.95274,0.84844816,0.16660897,0.33499005,0.107606485,0.0892007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.24384952,0.08077316,-0.7188941,-6.1468713e-06,0.0005640898,0.0,0.19247814,0.002960952,0.0018522842,0.008280528,0.039964087,-0.028992333,-0.18422061,0.027252316,-0.0323989,0.006771646,-0.00027743325,-0.12538825,49.95274,0.8525629,0.17245606,0.33709332,0.1107879,0.090684325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5504000,40.1540302,116.2594857,0.3586315,0.075665124,-0.7322355,-6.1468713e-06,0.0005640898,0.0,0.20711,-0.011280004,0.0055658855,0.0019302245,0.039964087,-0.028992333,-0.18422061,-0.0067263776,-0.00797278,-0.0163801,-0.0004321137,-0.12538825,49.95274,0.8659043,0.17171538,0.336157,0.109727725,0.090459675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5504000,40.1540302,116.2594857,0.4811843,0.060761515,-0.7186632,-6.1468713e-06,0.0005640898,0.0,0.2058247,-0.013870332,0.0043435474,0.012174676,0.039964087,-0.028992333,-0.18422061,-0.024821185,0.006236025,-0.020362437,-0.00073066936,-0.12538825,49.95274,0.852332,0.17111495,0.3367782,0.10909739,0.09038337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5504000,40.1540302,116.2594857,0.5740954,0.037186347,-0.6975502,-6.1468713e-06,0.0005640898,0.0,0.19330594,-0.020849373,0.0050570844,0.025339201,0.039964087,-0.028992333,-0.18422061,0.0055891355,0.018184394,-0.03353613,-0.0009956006,-0.12538825,49.95274,0.83121896,0.1713667,0.33632246,0.10934681,0.09040274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35998000,5504000,40.1540302,116.2594857,0.6831783,0.022245796,-0.72934294,-6.1468713e-06,0.0005640898,0.0,0.20158269,-0.01078691,-0.004487173,-0.020931404,0.039964087,-0.028992333,-0.18422061,-0.008057391,0.012385566,0.049462914,-0.0014077442,-0.12538825,49.95274,0.8630117,0.17079465,0.33693957,0.1084376,0.09033628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5504000,40.1540302,116.2594857,0.78945416,0.004345011,-0.78998756,-6.1468713e-06,0.0005640898,0.0,0.19882014,-0.012010158,-0.00482403,-0.059720777,0.039964087,-0.028992333,-0.18422061,-0.0085311495,0.018583726,0.058880072,-0.0017684605,-0.12538825,49.95274,0.92365634,0.1694905,0.3355014,0.10736316,0.08993999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36996000,5504000,40.1540302,116.2594857,0.8815572,0.008663783,-0.80140233,-6.1468713e-06,0.0005640898,0.0,0.1968898,0.0015164071,0.004433388,-0.029450756,0.039964087,-0.028992333,-0.18422061,0.011301648,-0.0017482131,-0.016183726,-0.0021918612,-0.12538825,49.95274,0.9350711,0.16968778,0.33663672,0.1070306,0.09009126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.99080133,0.006891402,-0.7879309,-6.1468713e-06,0.0005640898,0.0,0.20483139,-0.0004915736,0.0029430431,-0.0071217506,0.039964087,-0.028992333,-0.18422061,-0.008058246,-0.004342037,-0.016051343,-0.002521194,-0.12538825,49.95274,0.9215997,0.16917561,0.33573017,0.10677877,0.08992115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,1.0949116,-0.006552971,-0.7835202,-6.1468713e-06,0.0005640898,0.0,0.20268187,-0.0023717836,-0.0016613484,-0.007402724,0.039964087,-0.028992333,-0.18422061,-0.0035872424,0.010114669,0.012778676,-0.0028952563,-0.12538825,49.95274,0.917189,0.16888608,0.33639315,0.10648917,0.08991636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5504000,40.1540302,116.2594857,1.1871725,-0.030256227,-0.7705837,-6.1468713e-06,0.0005640898,0.0,0.19792588,-0.011478085,0.004743238,0.013414768,0.039964087,-0.028992333,-0.18422061,0.0059021693,0.023447575,-0.030245101,-0.0033329097,-0.12538825,49.95274,0.90425247,0.167709,0.3349712,0.105467945,0.08954042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,1.2854365,-0.06347344,-0.7690179,-6.1468713e-06,0.0005640898,0.0,0.20403922,-0.013471451,-0.0021913708,0.00064541394,0.039964087,-0.028992333,-0.18422061,0.0074183494,0.042209476,0.012455881,-0.00383097,-0.12538825,49.95274,0.90268666,0.1674015,0.3355899,0.1053779,0.0895254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39496000,5504000,40.1540302,116.2594857,1.4015914,-0.081794605,-0.78316146,-6.1468713e-06,0.0005640898,0.0,0.21090373,-0.008584397,0.0027130824,-0.0027610543,0.039964087,-0.028992333,-0.18422061,-0.011081985,0.03254704,-0.0033332033,-0.00437933,-0.12538825,49.95274,0.91683024,0.16782221,0.33516252,0.10538863,0.08960101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5504000,40.1540302,116.2594857,1.4951212,-0.07922178,-0.79281497,-6.1468713e-06,0.0005640898,0.0,0.19919497,0.0035564704,-0.0024676984,-0.015101051,0.039964087,-0.028992333,-0.18422061,0.005135315,0.01140188,0.027473083,-0.004799683,-0.12538825,49.95274,0.92648375,0.16746363,0.33578652,0.10490002,0.08957846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5504000,40.1540302,116.2594857,1.5733805,-0.0536705,-0.7810661,-6.1468713e-06,0.0005640898,0.0,0.19514664,0.012664877,0.0029436518,0.006770286,0.039964087,-0.028992333,-0.18422061,0.030970471,-0.015386066,-0.026451422,-0.005072573,-0.12538825,49.95274,0.9147349,0.16725282,0.33489764,0.104958236,0.08946933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40997000,5504000,40.1540302,116.2594857,1.6866025,-0.041436188,-0.7860468,-6.1468713e-06,0.0005640898,0.0,0.21014139,0.006876839,-0.0017798939,-0.0051667853,0.039964087,-0.028992333,-0.18422061,-0.0027799245,-0.0038709298,0.023012979,-0.005269541,-0.12538825,49.95274,0.9197156,0.16680335,0.3355213,0.104251556,0.08942647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5504000,40.1540302,116.2594857,1.8065696,-0.04415748,-0.75955945,-6.1468713e-06,0.0005640898,0.0,0.21376194,-0.0008645592,0.0052625625,0.026621472,0.039964087,-0.028992333,-0.18422061,-0.017271448,0.013764263,-0.03871694,-0.0053094374,-0.12538825,49.95274,0.89322823,0.16648063,0.33459315,0.104156375,0.08928236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5504000,40.1540302,116.2594857,1.9123179,-0.028768977,-0.7150194,-6.1468713e-06,0.0005640898,0.0,0.20750988,0.008027236,0.002713326,0.04637545,0.039964087,-0.028992333,-0.18422061,-0.006478119,-0.00021983258,-0.035582107,-0.0052660624,-0.12538825,49.95274,0.8486882,0.16620913,0.3352342,0.10379106,0.08927753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42493000,42489000,5504000,40.1540302,116.2594857,2.0156865,0.0036657052,-0.6683448,-6.1468713e-06,0.0005640898,0.0,0.20847102,0.01518208,0.00336343,0.06256853,0.039964087,-0.028992333,-0.18422061,-0.0042917635,-0.02015613,-0.040006638,-0.0050945887,-0.12538825,49.95274,0.8020136,0.16518417,0.33539495,0.103317924,0.08905421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,42997000,5504000,40.1540302,116.2594857,2.1177676,0.031253338,-0.6720396,-6.1468713e-06,0.0005640898,0.0,0.2067171,0.014256709,-0.004232349,0.022841388,0.039964087,-0.028992333,-0.18422061,0.0032548618,-0.016485797,0.029364228,-0.0046319426,-0.12538825,49.95274,0.8057084,0.16536506,0.33494884,0.103078306,0.08906656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5504000,40.1540302,116.2594857,2.2221813,0.05521905,-0.6679729,-6.1468713e-06,0.0005640898,0.0,0.21054967,0.012051433,-0.001616329,0.018161647,0.039964087,-0.028992333,-0.18422061,-0.0022285671,-0.01562508,-0.009004026,-0.0042112316,-0.12538825,49.95274,0.8016417,0.17116159,0.3370276,0.10679076,0.0905858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43988000,5504000,40.1540302,116.2594857,2.3347096,0.08718124,-0.70058686,-6.1468713e-06,0.0005640898,0.0,0.21377574,0.014957942,-0.0033655253,-0.015510101,0.039964087,-0.028992333,-0.18422061,-0.012892593,-0.029951751,0.02704188,-0.0037233632,-0.12538825,49.95274,0.83425564,0.1707171,0.33760104,0.10637882,0.09053299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5504000,40.1540302,116.2594857,2.4376843,0.100289136,-0.6942776,-6.1468713e-06,0.0005640898,0.0,0.2065747,0.00255693,0.0014174668,0.0020547342,0.039964087,-0.028992333,-0.18422061,-0.0015316758,-0.016801832,-0.018375924,-0.003289616,-0.12538825,49.95274,0.82794636,0.17105503,0.33710372,0.10647411,0.09057155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44996000,5504000,40.1540302,116.2594857,2.5244982,0.11076208,-0.6834383,-6.1468713e-06,0.0005640898,0.0,0.19951649,0.0034290424,-0.0014871169,0.0056905886,0.039964087,-0.028992333,-0.18422061,0.013944751,-0.012383085,-0.00014156102,-0.0028630858,-0.12538825,49.95274,0.8171071,0.17064264,0.33612114,0.10620827,0.09040102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45484000,5504000,40.1540302,116.2594857,2.5972395,0.13182023,-0.71416736,-6.1468713e-06,0.0005640898,0.0,0.19418211,0.0063363835,0.00040140288,-0.015587427,0.039964087,-0.028992333,-0.18422061,0.03500992,-0.026338432,0.011889263,-0.0023834717,-0.12538825,49.95274,0.84783614,0.16964465,0.33623487,0.10562815,0.09018948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5504000,40.1540302,116.2594857,2.697368,0.13107815,-0.69780284,-6.1468713e-06,0.0005640898,0.0,0.2035222,-0.004010013,0.0016989022,0.0048287846,0.039964087,-0.028992333,-0.18422061,0.014040564,-0.0052102925,-0.014056451,-0.0018452853,-0.12538825,49.95274,0.8314716,0.16954197,0.33532214,0.10610494,0.090096205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46496000,5504000,40.1540302,116.2594857,2.7942927,0.12337937,-0.71702695,-6.1468713e-06,0.0005640898,0.0,0.20468311,-0.0073903846,-0.0037478183,-0.01892212,0.039964087,-0.028992333,-0.18422061,0.020117812,0.003314094,0.030696394,-0.0013341439,-0.12538825,49.95274,0.8506957,0.17010146,0.33646175,0.10579555,0.090319775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46989000,5504000,40.1540302,116.2594857,2.927113,0.11936908,-0.71671635,-6.1468713e-06,0.0005640898,0.0,0.22381492,-0.005191522,-0.00011016549,-0.008328272,0.039964087,-0.028992333,-0.18422061,-0.019173197,-0.002743749,0.0016419216,-0.00081653683,-0.12538825,49.95274,0.8503851,0.16914205,0.33657184,0.10523932,0.09011302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5504000,40.1540302,116.2594857,3.05091,0.110328525,-0.68629456,-6.1468713e-06,0.0005640898,0.0,0.21770963,-0.0056376792,0.0064404947,0.026987392,0.039964087,-0.028992333,-0.18422061,-0.008031403,0.0012201252,-0.049156133,-0.00027522282,-0.12538825,49.95274,0.81996334,0.1694846,0.33611998,0.10526178,0.09016457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5504000,40.1540302,116.2594857,3.1659272,0.105896726,-0.6465706,-6.1468713e-06,0.0005640898,0.0,0.14968356,0.007664191,0.43017203,0.43180057,0.039964087,-0.028992333,-0.18422061,-0.27845013,-0.101458974,2.1441164,0.05562087,-0.12538825,49.95274,0.7802394,0.1684118,0.33622804,0.10409444,0.0899301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5504000,40.1540302,116.2594857,3.1732728,0.09160703,-0.30790183,-6.1468713e-06,0.0005640898,0.0,-0.075907975,-0.01196349,0.65575004,0.64419717,0.039964087,-0.028992333,-0.18422061,-0.04506099,0.082667984,-0.71019024,0.025364673,-0.12538825,49.95274,0.4415706,0.16863412,0.33575866,0.10286528,0.089977525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48997000,5504000,40.1540302,116.2594857,3.1539633,0.08263694,-0.03455882,-6.1468713e-06,0.0005640898,0.0,-0.046315055,0.013728002,0.6892193,0.64529014,0.039964087,-0.028992333,-0.18422061,0.0034263618,0.044008855,0.15941355,-0.010818835,-0.12538825,49.95274,0.1682276,0.16818888,0.33635515,0.10337805,0.08994037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49501000,49497000,5504000,40.1540302,116.2594857,3.1643486,0.06336542,-0.026136087,-6.1468713e-06,0.0005640898,0.0,-0.010881734,0.001053377,-0.20536017,-0.27840838,0.039964087,-0.028992333,-0.18422061,0.0016058155,-0.0032267272,-0.923524,-0.010166901,-0.12538825,49.95274,0.15980487,0.16804399,0.33538747,0.10942445,0.08664415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49993000,5504000,40.1540302,116.2594857,3.1677544,0.05845936,-0.027252264,-6.1468713e-06,0.0005640898,0.0,-0.008063305,-0.00025495695,-0.02324419,-0.05686131,0.039964087,-0.028992333,-0.18422061,-0.00063746114,0.00385446,-1.3985652,-0.009471922,-0.12538825,49.95274,0.16092104,0.16803665,0.33582038,0.122142404,0.08294524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,40.1540302,116.2594857,3.150727,0.059194755,-0.02107987,-6.1468713e-06,0.0005640898,0.0,-0.023452405,-0.00052981643,-0.04305213,-0.053053953,0.039964087,-0.028992333,-0.18422061,-0.010044395,-0.003122357,-0.20185857,-0.009356485,-0.12538825,49.95274,0.15474865,0.16760269,0.3356595,0.12893398,0.08117269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.135367,0.074594006,0.00038444647,-6.1468713e-06,0.0005640898,0.0,-0.034073707,0.01574906,-0.006104758,0.006218159,0.039964087,-0.028992333,-0.18422061,-0.012497699,0.0060667833,-0.0048326324,-0.009299245,-0.12538825,49.95274,0.106709935,0.16861783,0.33477363,0.12526272,0.08091512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5504000,40.1540302,116.2594857,3.1393023,0.08177038,0.007443652,-6.1468713e-06,0.0005640898,0.0,-0.025135942,0.016962446,-0.0034351314,0.009607287,0.039964087,-0.028992333,-0.18422061,-0.0058694044,0.0036182276,-0.00061169267,-0.009282304,-0.12538825,49.95274,0.1,0.16862616,0.33491024,0.12054305,0.08148168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5504000,40.1540302,116.2594857,3.1342115,0.078244306,0.019066954,-6.1468713e-06,0.0005640898,0.0,-0.028913695,0.012046461,0.0023513627,0.019591454,0.039964087,-0.028992333,-0.18422061,-0.0082059,0.0053301607,0.002176634,-0.00929262,-0.12538825,49.95274,0.10813557,0.16851673,0.33352602,0.117757894,0.08242345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5504000,40.1540302,116.2594857,3.138694,0.07139506,0.018244805,-6.1468713e-06,0.0005640898,0.0,-0.021708272,0.005893159,0.0011378916,0.005335775,0.039964087,-0.028992333,-0.18422061,-0.004414418,0.00077920227,-0.0012647359,-0.009326927,-0.12538825,49.95274,0.1,0.16832736,0.33222246,0.11589973,0.083569035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1347594,0.08708938,0.018879682,-6.1468713e-06,0.0005640898,0.0,-0.02465144,0.019339671,0.0027345968,0.0076207407,0.039964087,-0.028992333,-0.18422061,-0.0071628946,0.005365054,-0.00031664965,-0.009303802,-0.12538825,49.95274,0.1,0.16806754,0.33250692,0.1137067,0.08481298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5504000,40.1540302,116.2594857,3.1255507,0.091709174,0.03145999,-6.1468713e-06,0.0005640898,0.0,-0.030398687,0.01996778,0.008662614,0.020080918,0.039964087,-0.028992333,-0.18422061,-0.008376819,0.004405886,0.001406297,-0.009298817,-0.12538825,49.95274,0.10547836,0.16757776,0.3328727,0.111322604,0.085908204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
