timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19148000,19144000,0.0,0.0,0.015411804,0.00034550927,0.0057068835,0.014857726,1049111,0,0.16911218,0.34598607,0.00010839714,0.047499884,0.014947554,0.0026952492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19341000,0.0,0.0,0.014010558,0.00097057794,0.016188812,0.022280127,1049111,0,0.16884622,0.34498888,0.0015436375,0.049752638,0.012867978,0.0006249264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19541000,0.0,0.0,0.0132493535,0.00050815893,0.014277747,0.02857497,1049111,0,0.16855718,0.34402683,0.001996213,0.056407016,0.016231712,0.0045830193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19741000,0.0,0.0,0.013299958,0.00033382716,0.011983476,0.029401645,1049111,0,0.16835703,0.3431163,0.0016956334,0.0349449,0.019329978,0.00024187996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,0.0,0.0,0.013586495,0.00058824907,0.017006868,0.033799067,1049111,0,0.16812767,0.34390223,0.00088875473,0.06477443,0.01953528,0.0041730152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20140000,0.0,0.0,0.013911324,0.00027572518,0.016406631,0.036111616,1049111,0,0.16792266,0.34305334,0.0002753468,0.03782875,0.021483926,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.013901035,0.000103065024,0.009596905,0.0231791,1049111,0,0.17576902,0.34452713,0.00017556534,0.03209244,0.02315389,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013004371,0.00067952037,0.013776013,0.01722611,1049111,0,0.17536654,0.34371558,0.0014400359,0.06262746,0.023188194,0.001979319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20741000,0.0,0.0,0.011975319,0.0003323301,0.009633525,0.015104738,1049111,0,0.17501417,0.34293395,0.0020746521,0.032248694,0.022202246,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20944000,0.0,0.0,0.012963203,0.0006907117,0.015787508,0.023001872,1049111,0,0.17469907,0.34382245,0.0012847154,0.0701209,0.021166382,0.0008777435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21141000,0.0,0.0,0.013703322,0.00076872075,0.018798253,0.023219438,1049111,0,0.17441745,0.34308478,0.00075512985,0.057767663,0.014325843,0.0039388626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21340000,0.0,0.0,0.013181207,0.00021579146,0.007962512,0.018052096,1049111,0,0.17417356,0.3423815,0.0010970895,0.05974971,0.0127242915,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21537000,0.0,0.0,0.013300152,0.00032618627,0.011805489,0.025190664,1049111,0,0.17383526,0.34168294,0.001554909,0.055023756,0.012410659,0.004051933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21740000,0.0,0.0,0.013067633,0.0005207138,0.010373139,0.015030732,1049111,0,0.1735346,0.34101596,0.0007294223,0.05198754,0.007483245,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21941000,1.2309404e-12,3.4299995e-07,0.011502448,0.00034171873,0.008003306,0.009880947,1049111,0,0.1732668,0.34036452,3.0218247e-05,0.025448622,0.008493254,0.0010335476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22145000,2.2744757e-12,1.1289534e-06,0.0132318055,0.0003868662,0.0051917206,0.007099692,1049111,0,0.17302655,0.34135383,0.00090420275,0.043469362,0.0076506333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22333000,2.825513e-12,1.6981668e-06,0.013482411,0.0005316009,0.012124986,0.013715961,1049239,0,0.17204408,0.34023735,0.0013890956,0.05320634,0.00446408,6.790832e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22537000,5.8836885e-12,2.7682813e-06,0.015051225,0.00056515867,0.017645298,0.02088489,1049239,0,0.17264202,0.34014353,0.0024391739,0.053227622,0.008719652,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22740000,3.92208e-11,6.0226903e-06,0.015123204,0.00033578678,0.019301446,0.02760524,1049239,0,0.17247333,0.33953667,0.003519794,0.09150221,0.011872079,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22937000,1.3061148e-10,1.8335946e-05,0.0150653515,0.00025988903,0.010447274,0.010218707,1049239,0,0.17249744,0.34054244,0.004479498,0.02453803,0.013513725,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23133000,3.1580125e-10,4.6330002e-05,0.014781106,0.00033424303,0.014676519,0.008394186,1049239,0,0.17187613,0.339452,0.0046696607,0.04200094,0.017072806,0.00043392225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23345000,1.1711967e-09,5.8046084e-05,0.014267263,0.0003620628,0.035499908,0.028940294,1049239,0,0.17292938,0.3393658,0.0046769986,0.06195294,0.015054748,0.0014770543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23540000,1.2437485e-09,7.851882e-05,0.0149828205,0.00018673636,0.027831236,0.03110168,1049239,0,0.17321463,0.33879146,0.0015011596,0.14965606,0.010711339,0.00081294565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,9.987451e-10,7.993673e-05,0.01444096,7.7045755e-05,0.018276108,0.03276989,1049239,0,0.1732941,0.33981532,0.0021285745,0.0562924,0.00858568,0.003658462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,7.7056445e-10,6.7324e-05,0.013883235,8.209752e-05,0.010443237,0.020737281,1049239,0,0.17335768,0.3392647,0.0018693932,0.034795318,0.007051041,0.0024332982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,6.6075356e-10,5.454359e-05,0.0125574805,8.749629e-05,0.022036245,0.020116339,663,0,0.1733912,0.33873186,0.002304866,0.030171325,0.004308006,0.0008826154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,5.161444e-10,5.0804498e-05,0.012910303,9.248194e-05,0.010394675,0.017170647,663,0,0.17331654,0.3382038,0.0016009513,0.015163292,0.007361622,0.0030232405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24545000,4.901064e-10,4.6210305e-05,0.014013285,8.581327e-05,0.018833747,0.019624699,663,0,0.17330906,0.3376914,0.0018475843,0.05847715,0.0075521814,0.0075945556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24744000,4.706756e-10,4.4967153e-05,0.012717945,0.00012471688,0.027722662,0.03223175,663,0,0.17312242,0.3387595,0.0027411368,0.052721575,0.004718928,0.003347476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24944000,4.0675083e-10,4.798612e-05,0.012068458,0.0001390089,0.019655067,0.028971106,663,0,0.17308295,0.3382631,0.0031655654,0.027449265,0.0037767508,0.007249756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25137000,3.3131528e-10,4.461247e-05,0.012584286,0.00013283266,0.013202769,0.024519295,663,0,0.17294067,0.3377743,0.0021480785,0.041497357,0.0035151,0.010682286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25340000,2.3379507e-10,3.3314183e-05,0.011670964,9.749058e-05,0.01673889,0.034432996,663,0,0.1727829,0.33730033,0.0017140689,0.040457398,0.0006215099,0.0027332215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25545000,1.9905966e-10,2.7845774e-05,0.013374317,6.725926e-05,0.012241622,0.025873061,663,0,0.1725473,0.33683264,0.0016424195,0.030378709,0.005461533,0.004801848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25740000,1.87466e-10,2.4159925e-05,0.013854995,7.55333e-05,0.0074153375,0.01802609,663,0,0.17224368,0.33637992,0.00084132113,0.041060682,0.006005432,0.0035755085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25944000,1.8491227e-10,2.2979128e-05,0.014196255,6.381033e-05,0.004846481,0.006028994,663,0,0.1718852,0.33749053,0.0010731823,0.0074375365,0.0109156845,0.004030861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26133000,26128000,1.6719133e-10,2.0613583e-05,0.01324771,3.8085112e-05,0.012623506,0.022590604,663,0,0.17074487,0.3365601,0.0011292379,0.068571724,0.01245188,0.00824659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26340000,1.7260915e-10,2.41104e-05,0.012731967,6.3125204e-05,0.017159436,0.0287731,663,0,0.17120226,0.3366165,0.0003782595,0.048074484,0.007942218,0.0028185826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,2.7507135e-10,3.3275945e-05,0.013756322,8.769848e-05,0.012653105,0.016432174,663,0,0.17092568,0.336194,0.00031886032,0.038709834,0.002925215,0.0048571103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.4535016e-10,3.1882864e-05,0.013841146,7.771294e-05,0.011238066,0.013993055,663,0,0.17059688,0.33577973,0.0007766555,0.042761184,0.00093703705,0.0052637216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26945000,26941000,2.1970648e-10,2.9246314e-05,0.01317893,0.00012508205,0.014567879,0.021348732,663,0,0.1702737,0.335372,0.0011080293,0.07628312,0.003955302,0.00228523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27144000,2.3306773e-10,2.6661251e-05,0.013304873,7.624214e-05,0.015939109,0.031848583,663,0,0.17000915,0.33652744,0.00073934085,0.085865274,0.010666564,0.0018940815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.160882e-10,2.3038006e-05,0.012109691,6.363529e-05,0.010437398,0.023231583,663,0,0.16969196,0.3361307,0.0010009274,0.027743198,0.011295023,0.0011921092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27541000,1.9219447e-10,2.1962582e-05,0.012834227,0.0001216411,0.0069792033,0.010221311,663,0,0.16933426,0.33572796,0.00045460183,0.04814796,0.012381024,0.0031918252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27741000,1.5910574e-10,2.1682788e-05,0.0124716945,0.00016030033,0.012503362,0.023025,663,0,0.168949,0.3353324,0.00047911413,0.041150663,0.010861298,0.00475394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27940000,27936000,1.3972393e-10,2.3482426e-05,0.01395611,9.531968e-05,0.012978958,0.028904734,663,0,0.167889,0.33600843,0.0008290327,0.06174504,0.011658314,0.0027063743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28141000,28137000,1.1312176e-10,1.8661472e-05,0.012940963,0.00012892869,0.011467331,0.027101072,663,0,0.16821006,0.33611012,0.0006253702,0.035995353,0.014043468,0.0038430614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28341000,9.04892e-11,1.787755e-05,0.013264893,0.00033952517,0.011036985,0.01596944,663,0,0.16781622,0.33573112,0.00087527663,0.059595503,0.0118628675,0.0064368495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,9.1976156e-11,1.9767216e-05,0.012522558,0.0004727091,0.017902838,0.026261406,663,0,0.16741069,0.33535343,0.0010912019,0.057357077,0.01084882,0.0005910444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28741000,1.1065515e-10,2.179611e-05,0.012058886,0.00024602984,0.010121688,0.01695555,663,0,0.1670033,0.33497238,0.0021911338,0.037579138,0.004742287,0.0010484714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28940000,1.00388683e-10,2.1074748e-05,0.013091597,0.00045017252,0.008563718,0.013279636,663,0,0.16664349,0.33459556,0.0019048245,0.07058875,0.010367952,0.0009397591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29144000,1.4659399e-10,2.1288452e-05,0.012546616,0.00051601604,0.011964879,0.016382482,663,0,0.16628325,0.33574545,0.0022432231,0.052351188,0.0071707205,0.0022663274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29337000,29332000,1.7037134e-10,2.5787735e-05,0.0136734545,0.00062341004,0.012738089,0.015342509,663,0,0.16534352,0.33487618,0.0028958095,0.04966282,0.0030003542,0.0017054364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29537000,1.5744019e-10,2.6519989e-05,0.015708962,0.00047735276,0.010060585,0.014144163,663,0,0.17143723,0.33598438,0.00408849,0.04847087,0.0022501564,0.0023667742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29737000,1.1834986e-10,2.0166275e-05,0.012514025,0.0005491665,0.0113954,0.011800709,663,0,0.16550861,0.3346161,0.0053300457,0.036463905,0.009410842,0.0043492685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29941000,9.343417e-11,1.6244889e-05,0.012355117,0.00016950938,0.008108593,0.017527059,663,0,0.16526827,0.3357709,0.0058309296,0.068712264,0.01468008,0.0032117385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30140000,7.874366e-11,1.527296e-05,0.0122386655,0.00049356895,0.010923979,0.021598047,663,0,0.17206933,0.33739206,0.004082962,0.06881267,0.0113145,0.0012246319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30341000,1.2425129e-10,2.0732517e-05,0.011686343,0.00040640507,0.008019857,0.016118703,663,0,0.16481155,0.3350036,0.002747658,0.034872245,0.011070942,0.0017060813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30540000,1.2435243e-10,2.0282276e-05,0.010602631,0.0003454323,0.0029209366,0.007689676,663,0,0.17169939,0.3366087,0.0036541596,0.04218609,0.012966478,0.000911296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30745000,1.0836998e-10,1.8578723e-05,0.011997892,0.00042745893,0.010826936,0.020054752,663,0,0.17148866,0.33621243,0.002267899,0.06711698,0.010241062,0.0037137377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30933000,1.179774e-10,1.8657112e-05,0.012236371,0.00033791322,0.0074426588,0.016176278,663,0,0.17066173,0.33688408,0.0023581514,0.055707514,0.010886472,0.00475836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31137000,1.07042784e-10,1.9268517e-05,0.014736807,0.000563824,0.010338291,0.014130391,663,0,0.16985027,0.3360024,0.0016878786,0.060247544,0.013636072,0.00409157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31336000,1.2198359e-10,1.9160387e-05,0.013814183,0.000626657,0.011409608,0.019093368,663,0,0.17051525,0.33613637,0.00011323718,0.048946794,0.008464327,0.0011771378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,1.3861966e-10,1.9885205e-05,0.014465526,8.065997e-05,0.006540022,0.014731954,663,0,0.17113924,0.33626646,0.0005087176,0.022413671,0.0061201397,0.00097532617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31740000,9.532123e-11,1.474369e-05,0.014386666,0.000528329,0.008382852,0.011486076,663,0,0.17101021,0.3358922,0.0014134529,0.04424222,0.0016705478,0.0014023195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31936000,1.04761796e-10,1.5004675e-05,0.01486934,0.0005014001,0.00744902,0.01147633,663,0,0.17013456,0.33657995,0.00038040572,0.061317816,0.0043214667,0.0036820048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32145000,2.1352775e-10,2.4869694e-05,0.014355544,0.0008726212,0.012141279,0.013341227,663,0,0.17074098,0.33670026,0.0020702535,0.060974404,0.0066831606,0.00029357473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,5.2663367e-09,0.00010119068,0.013794233,0.000555752,0.013676528,0.020715283,663,0,0.17058736,0.33632115,0.0050604125,0.057473503,0.013582331,0.0029743602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32545000,3.576406e-09,8.908044e-05,0.014015896,0.0006217839,0.009040951,0.019080078,663,0,0.17050804,0.33594057,0.0015363678,0.061065003,0.011810153,0.00022088486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32741000,2.4783093e-09,8.0549944e-05,0.012924933,0.000726534,0.01136771,0.013061373,663,0,0.17039022,0.33556536,0.0005074893,0.052807596,0.012540462,0.00060949265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32937000,1.7394463e-09,7.251361e-05,0.013275264,0.0004625885,0.009955252,0.013682573,663,0,0.17023706,0.33673412,0.00042586128,0.045097623,0.009696409,0.00060797896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33145000,1.1937549e-09,5.7493507e-05,0.013935113,0.0005235805,0.009092117,0.013436813,663,0,0.17000924,0.33634323,0.0009033764,0.044610824,0.007265937,0.0010373802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33337000,8.065355e-10,4.1370702e-05,0.01342767,0.0004390628,0.008998517,0.011202605,663,0,0.16981263,0.3359613,0.0013988606,0.019587513,0.0091118645,0.00045479432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,5.6729715e-10,3.2467855e-05,0.014883233,0.00026189606,0.007254772,0.008489043,663,0,0.1695887,0.33557576,0.0020141453,0.0321972,0.008237955,0.0030733244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33733000,33729000,3.8455011e-10,2.3352177e-05,0.013195881,0.0005386353,0.009520064,0.011751414,663,0,0.16859323,0.33624402,0.0026462062,0.027720226,0.014199451,0.0004617403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33941000,2.5819288e-10,1.8707919e-05,0.014161399,0.00017208973,0.0060657915,0.013203939,663,0,0.16909148,0.3363544,0.0029936065,0.048117053,0.012426665,0.0022128178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34141000,1.9581044e-10,1.5906431e-05,0.013708218,0.0002889593,0.008243147,0.018297369,663,0,0.16885787,0.33598268,0.002400398,0.033358473,0.010882627,0.00041617683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34340000,1.5734185e-10,1.5285668e-05,0.013656317,0.00051023375,0.009722945,0.013090288,663,0,0.16855943,0.33561695,0.0013651958,0.054399166,0.009065527,0.00053682574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34541000,1.5149977e-10,1.6311704e-05,0.013709129,0.0004948731,0.011196002,0.015439121,663,0,0.16829738,0.3352452,0.0009156573,0.04253325,0.005879243,0.0032395616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34740000,1.2052216e-10,1.511152e-05,0.013033676,0.0001331938,0.005555173,0.009536639,663,0,0.16802074,0.3348736,0.00054652535,0.042645734,0.005569498,0.0018729944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34941000,8.904355e-11,1.3464073e-05,0.013925953,0.0005699993,0.0074621523,0.011398261,663,0,0.16717131,0.33556157,0.0002827942,0.033392783,0.0073397653,0.00086859986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,7.3324284e-11,1.4225044e-05,0.014960652,0.00037274754,0.0079402765,0.0106526185,663,0,0.16705273,0.33519435,0.00030587544,0.03420852,0.0099049555,0.003953929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,6.355175e-11,1.3389869e-05,0.015221542,0.00066422607,0.014127058,0.020723948,663,0,0.16760372,0.3353185,0.0016959283,0.06179937,0.008618639,0.0017525944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,5.0311196e-11,1.34534885e-05,0.015233631,0.00044227028,0.008365645,0.011865092,663,0,0.16742034,0.334951,0.0028780405,0.04483767,0.009386249,0.0028316556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,5.944687e-11,1.3677167e-05,0.015770175,0.00045538443,0.011574359,0.024399042,663,0,0.16725565,0.334587,0.0023072134,0.08108871,0.0038402218,0.0008707583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,7.92387e-11,1.3566079e-05,0.01444358,0.00016467767,0.013142377,0.029106446,663,0,0.16706815,0.33576632,0.002170645,0.03512378,0.008453956,0.00280291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36137000,6.6652274e-11,1.14005825e-05,0.012853383,0.00051135453,0.014021054,0.029875178,663,0,0.16680653,0.33539003,0.003165376,0.062721804,0.0038125222,0.003786672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36344000,36340000,6.2752484e-11,1.0851273e-05,0.013267865,0.00049062463,0.016415229,0.03418153,663,0,0.16652746,0.33500984,0.0037835764,0.07003423,0.0026841066,0.0023115384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,5.142732e-11,1.0251091e-05,0.013163325,0.0006402896,0.01452885,0.025337122,663,0,0.16559786,0.33415455,0.0039672116,0.054984815,0.0056920843,0.0004910415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36741000,5.7625456e-11,1.3369357e-05,0.014570293,0.00045150516,0.00893526,0.011375109,663,0,0.16605875,0.33428216,0.003085424,0.06394577,0.007969198,0.0019036452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
