timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5504000,40.1540302,116.2594857,-0.024114558,0.022858672,-0.8136227,-6.2831487e-06,0.0005673119,0.0,0.020911667,0.042520013,0.031916812,-0.0046238066,0.039964005,-0.028989859,-0.18435077,-0.012357647,-0.055752043,0.099206716,-0.0009773254,-0.12538873,49.952747,0.9473429,0.16790016,0.33638096,0.10802121,0.089654945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,-0.006040889,0.058739528,-0.78126824,-6.2831487e-06,0.0005673119,0.0,0.00850624,0.02170095,0.0168534,0.01180839,0.039964005,-0.028989859,-0.18435077,-0.043556865,-0.088680424,-0.12903473,-0.000485871,-0.12538873,49.952747,0.9149884,0.1676685,0.33545008,0.10839081,0.08952527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5504000,40.1540302,116.2594857,0.0046715545,0.06905527,-0.78166586,-6.2831487e-06,0.0005673119,0.0,-0.005031121,-0.019894347,-0.008156936,-0.012963778,0.039964005,-0.028989859,-0.18435077,-0.04754207,-0.07317601,0.07460143,-5.276965e-05,-0.12538873,49.952747,0.9153861,0.1672924,0.33605847,0.10850606,0.0894799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.005093212,0.03539659,-0.75509846,-6.2831487e-06,0.0005673119,0.0,0.05302312,-0.030843277,0.012426412,0.030890059,0.039964005,-0.028989859,-0.18435077,0.30254173,0.06101342,-0.037297606,-0.0002941116,-0.12538873,49.952747,0.8888186,0.16632707,0.33463845,0.10764282,0.089128464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32992000,5504000,40.1540302,116.2594857,0.07423641,0.038338743,-0.73290443,-6.2831487e-06,0.0005673119,0.0,0.15957977,-0.007011642,0.0081859585,0.031401537,0.039964005,-0.028989859,-0.18435077,0.08971656,0.0073756943,-0.0076079736,-0.00015041052,-0.12538873,49.952747,0.8666246,0.16676883,0.3357404,0.10786717,0.08930227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33497000,5504000,40.1540302,116.2594857,0.15753572,0.059670456,-0.7161869,-6.2831487e-06,0.0005673119,0.0,0.18383716,0.0029749195,0.005533637,0.02704001,0.039964005,-0.028989859,-0.18435077,0.046139706,-0.01828574,-0.006352034,-0.00017581337,-0.12538873,49.952747,0.84990704,0.16639438,0.33481106,0.10773186,0.08913368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.2441136,0.08106065,-0.72111934,-6.2831487e-06,0.0005673119,0.0,0.19261998,0.0032796846,0.0016224408,0.007181816,0.039964005,-0.028989859,-0.18435077,0.02695907,-0.03248771,0.005983747,-0.00026273576,-0.12538873,49.952747,0.85483956,0.16578047,0.33540976,0.10621937,0.08903801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5504000,40.1540302,116.2594857,0.35936013,0.07543089,-0.7329877,-6.2831487e-06,0.0005673119,0.0,0.20753667,-0.011348377,0.0059943898,0.003003771,0.039964005,-0.028989859,-0.18435077,-0.0066111363,-0.007951227,-0.016326083,-0.0004170876,-0.12538873,49.952747,0.8667079,0.17234209,0.3364857,0.11024235,0.090620406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5504000,40.1540302,116.2594857,0.48143774,0.06072673,-0.71974564,-6.2831487e-06,0.0005673119,0.0,0.20586322,-0.013817542,0.004560265,0.012452462,0.039964005,-0.028989859,-0.18435077,-0.024865713,0.0062944777,-0.020325184,-0.00071692595,-0.12538873,49.952747,0.8534658,0.17099912,0.33661425,0.10921237,0.0903455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35496000,5504000,40.1540302,116.2594857,0.57432365,0.037331656,-0.6987414,-6.2831487e-06,0.0005673119,0.0,0.19333737,-0.020690108,0.005171599,0.025384836,0.039964005,-0.028989859,-0.18435077,0.0055256947,0.018125163,-0.033515904,-0.0009807947,-0.12538873,49.952747,0.8324616,0.17124832,0.33616766,0.1091805,0.09036518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35993000,5504000,40.1540302,116.2594857,0.6823605,0.022289906,-0.7303122,-6.2831487e-06,0.0005673119,0.0,0.20159554,-0.0108148,-0.004565718,-0.020949366,0.039964005,-0.028989859,-0.18435077,-0.008000901,0.012735195,0.04914701,-0.0013860073,-0.12538873,49.952747,0.8640324,0.17071222,0.33679968,0.108486146,0.090309694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5504000,40.1540302,116.2594857,0.7895797,0.0041420795,-0.7916342,-6.2831487e-06,0.0005673119,0.0,0.19873358,-0.012124399,-0.0049960883,-0.060041994,0.039964005,-0.028989859,-0.18435077,-0.008473495,0.018536333,0.058922913,-0.0017496877,-0.12538873,49.952747,0.92535436,0.17008312,0.33584434,0.10775597,0.090106085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37001000,36996000,5504000,40.1540302,116.2594857,0.8817616,0.008616395,-0.8022346,-6.2831487e-06,0.0005673119,0.0,0.19687405,0.0014992674,0.004543234,-0.02934983,0.039964005,-0.028989859,-0.18435077,0.011227868,-0.0017054185,-0.016144345,-0.0021733202,-0.12538873,49.952747,0.9359548,0.16946374,0.33647388,0.10702045,0.090033375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.99083126,0.007358671,-0.78877634,-6.2831487e-06,0.0005673119,0.0,0.2046692,-0.00014603055,0.0030038457,-0.007051377,0.039964005,-0.028989859,-0.18435077,-0.008169102,-0.0041556465,-0.016051343,-0.0025025858,-0.12538873,49.952747,0.92249656,0.16892871,0.33555993,0.10641652,0.0898535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,1.0948743,-0.00643393,-0.7841349,-6.2831487e-06,0.0005673119,0.0,0.20259193,-0.0023010904,-0.0015198743,-0.007045617,0.039964005,-0.028989859,-0.18435077,-0.0036252502,0.010114895,0.012819654,-0.0028737863,-0.12538873,49.952747,0.91785514,0.16863543,0.33622715,0.10644394,0.08984722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5504000,40.1540302,116.2594857,1.1877452,-0.030924385,-0.7700841,-6.2831487e-06,0.0005673119,0.0,0.19753897,-0.01186887,0.005140741,0.014756288,0.039964005,-0.028989859,-0.18435077,0.0062107183,0.021340853,-0.031710416,-0.0033140203,-0.12538873,49.952747,0.9038043,0.16821592,0.33529308,0.10582281,0.08968523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,1.285768,-0.06374053,-0.76987016,-6.2831487e-06,0.0005673119,0.0,0.20417263,-0.013639117,-0.0022980554,-7.191673e-06,0.039964005,-0.028989859,-0.18435077,0.0075147776,0.04218162,0.012423843,-0.0038095913,-0.12538873,49.952747,0.9035903,0.16792813,0.33591115,0.105476476,0.08967386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39492000,5504000,40.1540302,116.2594857,1.4008168,-0.08162033,-0.7842793,-6.2831487e-06,0.0005673119,0.0,0.21081473,-0.008508109,0.002514856,-0.0036827875,0.039964005,-0.028989859,-0.18435077,-0.011052938,0.03236607,-0.002685934,-0.004351305,-0.12538873,49.952747,0.9179995,0.16754535,0.3349784,0.10519427,0.08952127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5504000,40.1540302,116.2594857,1.4954472,-0.07958881,-0.79316425,-6.2831487e-06,0.0005673119,0.0,0.19937095,0.0033316873,-0.0023209099,-0.014844601,0.039964005,-0.028989859,-0.18435077,0.005206276,0.011317921,0.027473083,-0.0047769253,-0.12538873,49.952747,0.9268844,0.16713263,0.33559644,0.10463747,0.08948764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40496000,5504000,40.1540302,116.2594857,1.5733278,-0.05384097,-0.78176767,-6.2831487e-06,0.0005673119,0.0,0.19500457,0.012629417,0.00285943,0.0064240484,0.039964005,-0.028989859,-0.18435077,0.030934554,-0.015419423,-0.02649892,-0.005049175,-0.12538873,49.952747,0.9154879,0.1668888,0.3346913,0.10443702,0.089367226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40997000,40989000,5504000,40.1540302,116.2594857,1.6847279,-0.041462306,-0.786246,-6.2831487e-06,0.0005673119,0.0,0.20992117,0.0070186006,-0.001827075,-0.0050433283,0.039964005,-0.028989859,-0.18435077,-0.0025136676,-0.0055550556,0.021133572,-0.005247073,-0.12538873,49.952747,0.9199662,0.16646352,0.33530918,0.10422657,0.089327045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41489000,5504000,40.1540302,116.2594857,1.8047931,-0.044247624,-0.76014024,-6.2831487e-06,0.0005673119,0.0,0.21380955,-0.0009901712,0.005508189,0.026572822,0.039964005,-0.028989859,-0.18435077,-0.017360842,0.014392149,-0.038042665,-0.005290558,-0.12538873,49.952747,0.89386046,0.16619948,0.33593574,0.10393775,0.08932045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5504000,40.1540302,116.2594857,1.9114543,-0.028957106,-0.7156385,-6.2831487e-06,0.0005673119,0.0,0.20750488,0.007942772,0.0027698998,0.04624746,0.039964005,-0.028989859,-0.18435077,-0.006679492,-0.00035899435,-0.035719942,-0.0052477694,-0.12538873,49.952747,0.8493587,0.16592571,0.33502552,0.10377854,0.08919183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42493000,5504000,40.1540302,116.2594857,2.0162168,0.0038269258,-0.66841316,-6.2831487e-06,0.0005673119,0.0,0.20831838,0.0151090035,0.0033252675,0.06232291,0.039964005,-0.028989859,-0.18435077,-0.0042641633,-0.021477425,-0.040328126,-0.0050734906,-0.12538873,49.952747,0.8021333,0.1654575,0.33412433,0.103526406,0.08902005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42992000,5504000,40.1540302,116.2594857,2.116382,0.030959772,-0.6720873,-6.2831487e-06,0.0005673119,0.0,0.20659947,0.014234093,-0.004255983,0.023217678,0.039964005,-0.028989859,-0.18435077,0.0032463844,-0.017389724,0.02902746,-0.004620676,-0.12538873,49.952747,0.8058075,0.16504183,0.33474073,0.102843724,0.08897204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43488000,5504000,40.1540302,116.2594857,2.2218497,0.055109743,-0.66807187,-6.2831487e-06,0.0005673119,0.0,0.2104689,0.01202329,-0.0015514338,0.018465495,0.039964005,-0.028989859,-0.18435077,-0.00220868,-0.015629822,-0.008988193,-0.004195721,-0.12538873,49.952747,0.801792,0.170866,0.33682325,0.10676668,0.09050259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43988000,5504000,40.1540302,116.2594857,2.334471,0.086969934,-0.70051306,-6.2831487e-06,0.0005673119,0.0,0.21372338,0.01484555,-0.0032623678,-0.015165139,0.039964005,-0.028989859,-0.18435077,-0.0128754135,-0.0299861,0.027043743,-0.0037090478,-0.12538873,49.952747,0.8342333,0.17046313,0.33740303,0.10620015,0.090460174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44492000,5504000,40.1540302,116.2594857,2.4368303,0.10014928,-0.69417995,-6.2831487e-06,0.0005673119,0.0,0.20663285,0.00257384,0.0015906434,0.0023678527,0.039964005,-0.028989859,-0.18435077,-0.0015406042,-0.01731818,-0.018136574,-0.0032799633,-0.12538873,49.952747,0.8279002,0.17089266,0.33692133,0.106520146,0.09051847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44992000,5504000,40.1540302,116.2594857,2.523846,0.11063669,-0.68334174,-6.2831487e-06,0.0005673119,0.0,0.19956104,0.0034276994,-0.0014262574,0.0058067297,0.039964005,-0.028989859,-0.18435077,0.013897856,-0.012447089,-0.0012964009,-0.0028545463,-0.12538873,49.952747,0.8170619,0.17052343,0.3375081,0.10612471,0.09048794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45492000,5504000,40.1540302,116.2594857,2.598794,0.13199337,-0.7141793,-6.2831487e-06,0.0005673119,0.0,0.19441105,0.006215764,0.00053330435,-0.01525289,0.039964005,-0.028989859,-0.18435077,0.03482704,-0.02604472,0.008129514,-0.002363314,-0.12538873,49.952747,0.84789944,0.17022185,0.33656713,0.10588568,0.09035214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45992000,5504000,40.1540302,116.2594857,2.6975133,0.13094924,-0.6977373,-6.2831487e-06,0.0005673119,0.0,0.20356947,-0.0041131107,0.001740663,0.0049767764,0.039964005,-0.028989859,-0.18435077,0.01400934,-0.005280874,-0.0140732145,-0.0018339314,-0.12538873,49.952747,0.8314575,0.17001872,0.33563852,0.10614442,0.09023633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46489000,5504000,40.1540302,116.2594857,2.7931871,0.12336726,-0.7170487,-6.2831487e-06,0.0005673119,0.0,0.20468713,-0.0074132793,-0.00395744,-0.019051274,0.039964005,-0.028989859,-0.18435077,0.02077786,0.0016407903,0.029112399,-0.0013305753,-0.12538873,49.952747,0.8507689,0.16989437,0.33628112,0.10584435,0.090263024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46985000,46981000,5504000,40.1540302,116.2594857,2.925294,0.119321,-0.7169038,-6.2831487e-06,0.0005673119,0.0,0.22393498,-0.005186741,-0.00016100271,-0.008305647,0.039964005,-0.028989859,-0.18435077,-0.01900994,0.0015591285,0.0027073545,-0.0008162573,-0.12538873,49.952747,0.85062397,0.16892414,0.33639786,0.10507021,0.09005326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5504000,40.1540302,116.2594857,3.0500586,0.11055501,-0.68677515,-6.2831487e-06,0.0005673119,0.0,0.21773794,-0.0054615443,0.0064344406,0.026777444,0.039964005,-0.028989859,-0.18435077,-0.007964898,0.00062169234,-0.049066726,-0.00026936893,-0.12538873,49.952747,0.82049537,0.16924427,0.3359442,0.10511855,0.090098605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47984000,5504000,40.1540302,116.2594857,3.16406,0.10580471,-0.6511849,-6.2831487e-06,0.0005673119,0.0,0.1530478,0.008819488,0.40466926,0.40674832,0.039964005,-0.028989859,-0.18435077,-0.27652985,-0.0901151,2.1060104,0.05426075,-0.12538873,49.952747,0.7849051,0.16751902,0.33556738,0.10381386,0.08967051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48496000,5504000,40.1540302,116.2594857,3.173477,0.09183014,-0.30757698,-6.2831487e-06,0.0005673119,0.0,-0.07578156,-0.011795941,0.65581304,0.6442049,0.039964005,-0.028989859,-0.18435077,-0.045015648,0.082732566,-0.7102191,0.025419144,-0.12538873,49.952747,0.44129717,0.16845523,0.33560157,0.10286334,0.08992496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,48997000,5504000,40.1540302,116.2594857,3.1538393,0.08296351,-0.03493573,-6.2831487e-06,0.0005673119,0.0,-0.046452813,0.013947052,0.68896943,0.6445588,0.039964005,-0.028989859,-0.18435077,0.0033787638,0.04406875,0.1593884,-0.010770688,-0.12538873,49.952747,0.16865592,0.16802299,0.3362089,0.10336363,0.0898915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49497000,49492000,5504000,40.1540302,116.2594857,3.1642427,0.063605495,-0.019635126,-6.2831487e-06,0.0005673119,0.0,-0.011028594,0.0012075886,-0.1984205,-0.2670426,0.039964005,-0.028989859,-0.18435077,0.0017328274,-0.0048775286,-1.0306611,-0.010123607,-0.12538873,49.952747,0.15335532,0.16787279,0.33526,0.10926475,0.086587064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49997000,49993000,5504000,40.1540302,116.2594857,3.1676314,0.058519404,-0.019913463,-6.2831487e-06,0.0005673119,0.0,-0.00811786,-0.00029793062,-0.020716183,-0.051837046,0.039964005,-0.028989859,-0.18435077,-0.00059938605,0.0037776697,-1.3986211,-0.009425976,-0.12538873,49.952747,0.15363365,0.16791068,0.3356954,0.12195024,0.08285996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5504000,40.1540302,116.2594857,3.150604,0.05929494,-0.012421007,-6.2831487e-06,0.0005673119,0.0,-0.02343788,-0.00053145934,-0.040350083,-0.04876028,0.039964005,-0.028989859,-0.18435077,-0.009937056,-0.0032044079,-0.20186882,-0.0093124695,-0.12538873,49.952747,0.1461412,0.16737077,0.33553988,0.1286551,0.08105583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.135385,0.074512474,0.010346757,-6.2831487e-06,0.0005673119,0.0,-0.034000877,0.01564308,-0.003304317,0.009715749,0.039964005,-0.028989859,-0.18435077,-0.012411053,0.0060107117,-0.0049108635,-0.009257772,-0.12538873,49.952747,0.10554544,0.16845341,0.33466643,0.12518832,0.08079948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5504000,40.1540302,116.2594857,3.1393085,0.08167304,0.017103331,-6.2831487e-06,0.0005673119,0.0,-0.025077831,0.016862465,-0.0011433905,0.011105163,0.039964005,-0.028989859,-0.18435077,-0.005811064,0.0035775497,-0.00073984265,-0.009242134,-0.12538873,49.952747,0.1,0.16851278,0.33481255,0.12034095,0.08137492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5504000,40.1540302,116.2594857,3.1342537,0.078304134,0.027983,-6.2831487e-06,0.0005673119,0.0,-0.028888086,0.01215948,0.0040192264,0.019482499,0.039964005,-0.028989859,-0.18435077,-0.009309343,0.0027002678,0.00040326265,-0.009254019,-0.12538873,49.952747,0.10736004,0.1683937,0.3334258,0.11770932,0.08231918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52500000,52500000,5504000,40.1540302,116.2594857,3.1388283,0.07129245,0.026723258,-6.2831487e-06,0.0005673119,0.0,-0.021563726,0.005839142,0.0023860936,0.004601257,0.039964005,-0.028989859,-0.18435077,-0.004280368,0.00089397683,-0.0013895332,-0.009290281,-0.12538873,49.952747,0.1,0.16889286,0.33252892,0.11593985,0.08364852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1347742,0.08700038,0.02711365,-6.2831487e-06,0.0005673119,0.0,-0.024613332,0.01929844,0.0036965737,0.0067734537,0.039964005,-0.028989859,-0.18435077,-0.007102531,0.0053749885,-0.00056065613,-0.009267668,-0.12538873,49.952747,0.1,0.16794659,0.33238828,0.113676734,0.08472395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5504000,40.1540302,116.2594857,3.1255283,0.09172289,0.03928596,-6.2831487e-06,0.0005673119,0.0,-0.030415446,0.01999602,0.009338782,0.01902721,0.039964005,-0.028989859,-0.18435077,-0.008253993,0.004586112,0.0012265517,-0.009263672,-0.12538873,49.952747,0.10453197,0.1681637,0.3316943,0.11163816,0.085929304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
