timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19868000,19860666,197388,0.27722603,-0.03375007,0.47143218,0
19888000,19880000,197388,0.277226,-0.03375007,0.47143218,0
19909000,19900400,197388,0.277226,-0.03375007,0.47143218,0
19932000,19924500,197388,0.277226,-0.03375007,0.47143218,0
19953000,19943750,197388,0.277226,-0.03375007,0.47143218,0
19973000,19966500,197388,0.277226,-0.03375007,0.47143218,0
19997000,19988200,197388,0.277226,-0.03375007,0.47143218,0
20020000,20012000,197388,0.277226,-0.03375007,0.47143218,0
20041000,20033000,197388,0.27722603,-0.03375007,0.47143218,0
20065000,20054750,197388,0.277226,-0.03375007,0.47143218,0
20085000,20078500,197388,0.277226,-0.03375007,0.47143218,0
20108000,20099400,197388,0.277226,-0.03375007,0.47143218,0
20128000,20120500,197388,0.277226,-0.03375007,0.47143218,0
20153000,20141200,197388,0.277226,-0.03375007,0.47143218,0
20176000,20167500,197388,0.277226,-0.03375007,0.47143218,0
20196000,20189250,197388,0.277226,-0.03375007,0.47143218,0
20216000,20209250,197388,0.277226,-0.03375007,0.47143218,0
20237000,20228400,197388,0.277226,-0.03375007,0.47143218,0
20260000,20252000,197388,0.277226,-0.03375007,0.47143218,0
20280000,20272666,197388,0.27722603,-0.03375007,0.47143218,0
20304000,20293200,197388,0.277226,-0.03375007,0.47143218,0
20324000,20316000,197388,0.277226,-0.03375007,0.47143218,0
20344000,20337250,197388,0.277226,-0.03375007,0.47143218,0
20365000,20356200,197388,0.277226,-0.03375007,0.47143218,0
20388000,20381250,197388,0.277226,-0.03375007,0.47143218,0
20412000,20401000,197388,0.277226,-0.03375007,0.47143218,0
20433000,20425500,197388,0.277226,-0.03375007,0.47143218,0
20453000,20446333,197388,0.27722603,-0.03375007,0.47143218,0
20476000,20468250,197388,0.277226,-0.03375007,0.47143218,0
20501000,20489200,197388,0.277226,-0.03375007,0.47143218,0
20524000,20516000,197388,0.277226,-0.03375007,0.47143218,0
20544000,20536000,197388,0.277226,-0.03375007,0.47143218,0
20564000,20556000,197388,0.277226,-0.03375007,0.47143218,0
20589000,20577750,197388,0.277226,-0.03375007,0.47143218,0
20612000,20603250,197388,0.277226,-0.03375007,0.47143218,0
20632000,20624000,197388,0.277226,-0.03375007,0.47143218,0
20656000,20645000,197388,0.277226,-0.03375007,0.47143218,0
20681000,20671000,197388,0.277226,-0.03375007,0.47143218,0
20704000,20695250,197388,0.277226,-0.03375007,0.47143218,0
20724000,20716000,197388,0.277226,-0.03375007,0.47143218,0
20748000,20737000,197388,0.277226,-0.03375007,0.47143218,0
20769000,20761000,197388,0.27722603,-0.03375007,0.47143218,0
20789000,20782750,197388,0.277226,-0.03375007,0.47143218,0
20812000,20804000,197388,0.277226,-0.03375007,0.47143218,0
20832000,20823250,197388,0.277226,-0.03375007,0.47143218,0
20853000,20844500,197388,0.277226,-0.03375007,0.47143218,0
20876000,20868500,197388,0.277226,-0.03375007,0.47143218,0
20901000,20889200,197388,0.277226,-0.03375007,0.47143218,0
20921000,20914750,197388,0.277226,-0.03375007,0.47143218,0
20944000,20935500,197388,0.277226,-0.03375007,0.47143218,0
20968000,20957200,197388,0.277226,-0.03375007,0.47143218,0
20988000,20979500,197388,0.277226,-0.03375007,0.47143218,0
21009000,20999500,197388,0.277226,-0.03375007,0.47143218,0
21032000,21023250,197388,0.277226,-0.03375007,0.47143218,0
21057000,21046750,197388,0.277226,-0.03375007,0.47143218,0
21081000,21071000,197388,0.277226,-0.03375007,0.47143218,0
21104000,21096000,197388,0.277226,-0.03375007,0.47143218,0
21125000,21116400,197388,0.277226,-0.03375007,0.47143218,0
21145000,21137750,197388,0.277226,-0.03375007,0.47143218,0
21168000,21160250,197388,0.277226,-0.03375007,0.47143218,0
21188000,21179250,197388,0.277226,-0.03375007,0.47143218,0
21208000,21199750,197388,0.277226,-0.03375007,0.47143218,0
21228000,21220000,197388,0.277226,-0.03375007,0.47143218,0
21249000,21240600,197388,0.277226,-0.03375007,0.47143218,0
21273000,21264750,197388,0.277226,-0.03375007,0.47143218,0
21296000,21286200,197388,0.277226,-0.03375007,0.47143218,0
21317000,21308600,197388,0.277226,-0.03375007,0.47143218,0
21340000,21332000,197388,0.277226,-0.03375007,0.47143218,0
21360000,21352500,197388,0.277226,-0.03375007,0.47143218,0
21385000,21373400,197388,0.277226,-0.03375007,0.47143218,0
21409000,21400200,197388,0.277226,-0.03375007,0.47143218,0
21429000,21423666,197388,0.27722603,-0.03375007,0.47143218,0
21452000,21444000,197388,0.277226,-0.03375007,0.47143218,0
21472000,21463750,197388,0.277226,-0.03375007,0.47143218,0
21492000,21484250,197388,0.277226,-0.03375007,0.47143218,0
21512000,21504500,197388,0.277226,-0.03375007,0.47143218,0
21533000,21524200,197388,0.277226,-0.03375007,0.47143218,0
21557000,21547600,197388,0.277226,-0.03375007,0.47143218,0
21581000,21572200,197388,0.277226,-0.03375007,0.47143218,0
21604000,21596666,197388,0.27722603,-0.03375007,0.47143218,0
21624000,21615250,197388,0.277226,-0.03375007,0.47143218,0
21644000,21635500,197388,0.277226,-0.03375007,0.47143218,0
21668000,21657200,197388,0.277226,-0.03375007,0.47143218,0
21688000,21680000,197388,0.277226,-0.03375007,0.47143218,0
21708000,21701250,197388,0.277226,-0.03375007,0.47143218,0
21728000,21719250,197388,0.277226,-0.03375007,0.47143218,0
21748000,21740000,197388,0.277226,-0.03375007,0.47143218,0
21772000,21761200,197388,0.277226,-0.03375007,0.47143218,0
21792000,21784000,197388,0.277226,-0.03375007,0.47143218,0
21813000,21805000,197388,0.27722603,-0.03375007,0.47143218,0
21837000,21828200,197388,0.277226,-0.03375007,0.47143218,0
21860000,21852000,197388,0.277226,-0.03375007,0.47143218,0
21880000,21872666,197388,0.27722442,-0.03375173,0.47143298,0
21900000,21892000,197388,0.27721235,-0.033764035,0.47143918,0
21924000,21913000,197388,0.27718356,-0.033780374,0.47145495,0
21945000,21936400,197388,0.27715057,-0.03378233,0.47147423,0
21965000,21958750,197388,0.27713066,-0.033775978,0.47148636,0
21985000,21977000,197388,0.27711916,-0.033768695,0.47149366,0
22008000,22000000,197388,0.27710655,-0.033758458,0.4715018,0
22028000,22020500,197388,0.27709344,-0.0337477,0.47151023,0
22052000,22041200,197388,0.27708006,-0.033737432,0.47151884,0
22076000,22066750,197388,0.27706236,-0.033725336,0.4715301,0
22097000,22088400,197388,0.27704513,-0.03371469,0.47154102,0
22120000,22111750,197388,0.27702466,-0.033704143,0.4715538,0
22145000,22134750,197388,0.27699834,-0.03369329,0.47157004,0
22168000,22159250,197388,0.27696925,-0.033682548,0.47158784,0
22192000,22181200,197388,0.27694604,-0.033674475,0.47160205,0
22212000,22203750,197388,0.27692002,-0.03366587,0.471618,0
22232000,22224000,197388,0.27688655,-0.03365692,0.47163826,0
22252000,22244666,197388,0.27685887,-0.033652194,0.4716549,0
22273000,22264200,197388,0.27683613,-0.033650253,0.47166833,0
22293000,22284000,197388,0.27681208,-0.033648975,0.47168255,0
22316000,22308000,197388,0.27676758,-0.033648115,0.4717087,0
22340000,22329750,197388,0.27674127,-0.033651188,0.4717239,0
22361000,22352400,197388,0.27672103,-0.033656657,0.47173545,0
22381000,22374250,197388,0.27669573,-0.03366414,0.47174972,0
22401000,22393500,197388,0.27665642,-0.033674434,0.47177207,0
22421000,22413750,197388,0.27663702,-0.03368701,0.47178254,0
22444000,22436000,197388,0.27662185,-0.03370424,0.47179016,0
22468000,22458750,197388,0.27659136,-0.033731528,0.47180614,0
22493000,22482750,197388,0.27656007,-0.0337646,0.47182208,0
22517000,22509500,197388,0.27655214,-0.03379547,0.4718245,0
22537000,22529250,197388,0.2765363,-0.033830777,0.47183126,0
22557000,22549500,197388,0.2765048,-0.03388728,0.4718457,0
22577000,22569750,197388,0.27650473,-0.03392464,0.47184306,0
22597000,22590250,197388,0.2765113,-0.033963803,0.47183636,0
22617000,22610250,197388,0.27650625,-0.034039203,0.47183388,0
22640000,22631250,197388,0.27649605,-0.03414716,0.4718321,0
22660000,22652500,197388,0.27651164,-0.034202434,0.47181892,0
22684000,22673000,197388,0.2765303,-0.03427642,0.47180268,0
22708000,22697000,197388,0.27654597,-0.034465905,0.47177964,0
22728000,22721250,197388,0.27657855,-0.034557283,0.47175387,0
22748000,22740000,197388,0.27661082,-0.034633156,0.47172937,0
22768000,22760250,197388,0.27665877,-0.03486833,0.47168392,0
22788000,22779250,197388,0.27669948,-0.035010636,0.47164953,0
22808000,22800250,197388,0.27673948,-0.035090163,0.47162014,0
22828000,22819750,197388,0.27680257,-0.035340488,0.47156438,0
22848000,22839500,197388,0.27687234,-0.035643898,0.4715006,0
22869000,22860400,197388,0.27690792,-0.035726666,0.47147346,0
22889000,22882000,197388,0.2769736,-0.03598602,0.47141513,0
22909000,22902500,197388,0.27707085,-0.0364493,0.47132236,0
22932000,22923400,197388,0.2771047,-0.03656016,0.4712939,0
22953000,22945000,197388,0.2771511,-0.03682527,0.47124597,0
22977000,22967500,197388,0.27725032,-0.037505873,0.4711339,0
23000000,22990800,197388,0.27728412,-0.037690543,0.4710993,0
23021000,23012600,197388,0.27730197,-0.037933987,0.47106925,0
23041000,23033500,197388,0.27734876,-0.038685363,0.47098053,0
23064000,23056000,197388,0.27735743,-0.038999297,0.47094956,0
23088000,23077500,197388,0.27732694,-0.039099365,0.47095925,0
23109000,23100500,197388,0.27727208,-0.03988196,0.4709258,0
23133000,23124200,197388,0.27718845,-0.041288894,0.4708538,0
23157000,23147000,197388,0.2771382,-0.0416429,0.47085235,0
23181000,23172200,197388,0.2770602,-0.041534364,0.47090778,0
23204000,23196000,197388,0.2768453,-0.042259425,0.4709696,0
23225000,23216400,197388,0.27660307,-0.043302704,0.4710171,0
23249000,23239600,197388,0.27634192,-0.044347074,0.47107324,0
23272000,23264000,197388,0.27608207,-0.045012046,0.47116262,0
23292000,23284250,197388,0.2758671,-0.04525818,0.47126493,0
23316000,23306500,197388,0.2756413,-0.045309097,0.47139215,0
23336000,23329250,197388,0.2754321,-0.04513754,0.47153085,0
23357000,23348500,197388,0.27527344,-0.04479155,0.47165647,0
23377000,23371666,197388,0.27509558,-0.044165894,0.47181922,0
23397000,23389750,197388,0.2749659,-0.043544374,0.47195253,0
23417000,23408750,197388,0.27484193,-0.042820502,0.47209093,0
23441000,23431500,197388,0.2747141,-0.041887175,0.47224903,0
23461000,23453000,197388,0.2746083,-0.04095604,0.4723922,0
23485000,23475750,197388,0.27449763,-0.039957374,0.472542,0
23508000,23500000,197388,0.27438232,-0.038921323,0.4726955,0
23528000,23520000,197388,0.27430373,-0.03809782,0.47280818,0
23548000,23540000,197388,0.2742388,-0.0372979,0.4729096,0
23568000,23559250,197388,0.27417535,-0.036552574,0.47300458,0
23588000,23580500,197388,0.2740968,-0.03577403,0.47310963,0
23608000,23600500,197388,0.27401996,-0.035105344,0.47320423,0
23628000,23620250,197388,0.2739554,-0.03451526,0.473285,0
23649000,23641000,197388,0.27389798,-0.033963438,0.47335815,0
23669000,23662250,197388,0.2738269,-0.033457443,0.4734353,0
23693000,23684200,197388,0.27373606,-0.03299151,0.47352058,0
23716000,23706800,197388,0.27364624,-0.032561954,0.47360215,0
23737000,23727750,197388,0.2735706,-0.03220052,0.47367057,0
23760000,23752000,197388,0.27348462,-0.0318244,0.47374564,0
23781000,23772000,197388,0.27340516,-0.03154007,0.4738105,0
23805000,23795750,197388,0.2733008,-0.03121753,0.47389206,0
23828000,23818800,197388,0.27319598,-0.030909637,0.47397265,0
23852000,23842500,197388,0.2730844,-0.030612227,0.47405627,0
23872000,23864500,197388,0.27296668,-0.03036722,0.4741398,0
23892000,23885250,197388,0.27284926,-0.030161105,0.47422054,0
23917000,23905200,197388,0.27275458,-0.029980674,0.47428647,0
23940000,23932000,197388,0.27267238,-0.029754806,0.47434792,0
23960000,23952000,197388,0.27264565,-0.029587915,0.47437373,0
23984000,23973200,197388,0.2726481,-0.029406702,0.47438356,0
24005000,23995500,197388,0.27268863,-0.02921239,0.4743723,0
24028000,24018500,197388,0.27277428,-0.029005798,0.4743357,0
24048000,24040000,197388,0.27290565,-0.02881202,0.47427198,0
24068000,24060000,197388,0.27308846,-0.028641505,0.47417703,0
24093000,24081400,197388,0.2733447,-0.028463755,0.4740401,0
24113000,24107333,197388,0.273705,-0.02824693,0.47384512,0
24136000,24129250,197388,0.274031,-0.02806504,0.47366744,0
24157000,24148200,197388,0.27432072,-0.027914507,0.47350866,0
24180000,24173250,197388,0.2747088,-0.027726527,0.47329462,0
24200000,24192000,197388,0.2750028,-0.02758937,0.47313187,0
24220000,24211250,197388,0.27531278,-0.0274483,0.47295976,0
24245000,24233200,197388,0.2756636,-0.027288005,0.47276464,0
24268000,24258500,197388,0.27603084,-0.027100878,0.4725611,0
24292000,24281500,197388,0.27631438,-0.026929494,0.4724052,0
24313000,24304400,197388,0.27655572,-0.026766434,0.4722732,0
24337000,24327750,197388,0.276771,-0.026620366,0.47215533,0
24357000,24348000,197388,0.27693623,-0.026514446,0.47206438,0
24380000,24372666,197388,0.27711248,-0.02642401,0.47196603,0
24401000,24392600,197388,0.27724016,-0.02639385,0.47189268,0
24425000,24414750,197388,0.2773761,-0.026396804,0.47181267,0
24448000,24441250,197388,0.27753812,-0.026444457,0.47171468,0
24469000,24460000,197388,0.27765304,-0.026515024,0.47164312,0
24492000,24485250,197388,0.27780962,-0.02666183,0.4715426,0
24513000,24505500,197388,0.277937,-0.026821457,0.4714585,0
24533000,24526333,197388,0.27806723,-0.027011398,0.47137088,0
24556000,24547500,197388,0.2781946,-0.027233176,0.47128293,0
24577000,24569750,197388,0.2783292,-0.027507138,0.47118753,0
24600000,24593250,197388,0.27847,-0.027841687,0.47108465,0
24620000,24612000,197388,0.27857217,-0.028129553,0.47100717,0
24641000,24631500,197388,0.27866787,-0.028439758,0.47093192,0
24664000,24656000,197388,0.27878854,-0.028865937,0.47083455,0
24684000,24676000,197388,0.27889,-0.029260693,0.47075006,0
24704000,24695000,197388,0.2789742,-0.029663133,0.47067496,0
24725000,24715500,197388,0.27904367,-0.030114673,0.4706051,0
24748000,24741250,197388,0.27911928,-0.030709129,0.47052187,0
24768000,24760666,197388,0.27918583,-0.03118012,0.47045144,0
24788000,24779250,197388,0.2792569,-0.03163481,0.47037885,0
24808000,24800000,197388,0.27933055,-0.032130104,0.47030154,0
24832000,24821600,197388,0.27938828,-0.032621,0.47023344,0
24852000,24844000,197388,0.27944693,-0.033116896,0.4701639,0
24873000,24864500,197388,0.2795165,-0.033567972,0.4700906,0
24896000,24888000,197388,0.27960888,-0.034081347,0.4699987,0
24916000,24909250,197388,0.2796936,-0.034533285,0.46991527,0
24937000,24928500,197388,0.27976775,-0.034915626,0.46984288,0
24960000,24951250,197388,0.27985623,-0.03532999,0.46975923,0
24981000,24972750,197388,0.27994218,-0.035678122,0.46968168,0
25004000,24994500,197388,0.28002843,-0.035983186,0.46960703,0
25028000,25017000,197388,0.2801196,-0.036258064,0.4695315,0
25048000,25039500,197388,0.28021434,-0.036500886,0.46945614,0
25068000,25060000,197388,0.28030208,-0.036687013,0.46938926,0
25093000,25081600,197388,0.28039587,-0.036844965,0.46932086,0
25116000,25107750,197388,0.28050333,-0.036998,0.46924457,0
25137000,25128200,197388,0.28057775,-0.037094887,0.46919248,0
25161000,25152200,197388,0.28067067,-0.037186187,0.46912965,0
25184000,25174500,197388,0.28077662,-0.037252586,0.46906096,0
25204000,25195750,197388,0.28089038,-0.037311524,0.46898815,0
25225000,25216600,197388,0.280993,-0.037373792,0.46892172,0
25248000,25240000,197388,0.28109765,-0.037451968,0.46885276,0
25272000,25261200,197388,0.28119656,-0.037534457,0.4687868,0
25292000,25284000,197388,0.28130582,-0.037631612,0.46871352,0
25313000,25304400,197388,0.28139853,-0.037723824,0.46865043,0
25336000,25328000,197388,0.2815027,-0.037833538,0.46857902,0
25356000,25348250,197388,0.2815925,-0.037923012,0.4685178,0
25380000,25369000,197388,0.28168538,-0.037992686,0.46845633,0
25401000,25393500,197388,0.2817918,-0.03803694,0.46838874,0
25425000,25416200,197388,0.28187642,-0.038050372,0.46833673,0
25449000,25441500,197388,0.28195077,-0.038051233,0.46829188,0
25472000,25463250,197388,0.28201503,-0.03802234,0.46825552,0
25493000,25485500,197388,0.28210217,-0.03795637,0.46820837,0
25513000,25505500,197388,0.28219002,-0.037873507,0.46816215,0
25537000,25527000,197388,0.2822691,-0.03777007,0.46812287,0
25560000,25553250,197388,0.28232908,-0.03763553,0.4680975,0
25581000,25573000,197388,0.28236684,-0.03753359,0.4680829,0
25604000,25593750,197388,0.28241774,-0.03742682,0.46806076,0
25629000,25617200,197388,0.2824675,-0.037301194,0.46804076,0
25653000,25644200,197388,0.28247887,-0.037157066,0.46804532,0
25676000,25666800,197388,0.2824435,-0.037045892,0.46807557,0
25696000,25688666,197388,0.2823792,-0.036951296,0.46812177,0
25720000,25709000,197388,0.28230977,-0.036881417,0.46816918,0
25740000,25732500,197388,0.28223386,-0.036825284,0.46821934,0
25760000,25752666,197388,0.28215924,-0.03679571,0.46826667,0
25780000,25772000,197388,0.28206712,-0.03678025,0.46832338,0
25805000,25794000,197388,0.28194714,-0.036786333,0.4683951,0
25825000,25819666,197388,0.28179917,-0.036830377,0.4684807,0
25848000,25839250,197388,0.28168684,-0.036896747,0.468543,0
25869000,25860200,197388,0.28157803,-0.03698858,0.4686012,0
25893000,25884200,197388,0.28147247,-0.037100576,0.46865574,0
25915000,25908000,197388,0.28137466,-0.037212096,0.46870562,0
25937000,25929500,197388,0.28127745,-0.03730987,0.4687562,0
25961000,25952200,197388,0.2811751,-0.037404068,0.46881014,0
25981000,25974500,197388,0.28107932,-0.03748835,0.4688608,0
26004000,25995400,197388,0.28098726,-0.03755934,0.4689103,0
26025000,26016400,197388,0.2808853,-0.03761843,0.46896657,0
26049000,26038750,197388,0.2807709,-0.03766518,0.46903136,0
26072000,26064000,197388,0.28063637,-0.037684985,0.4691103,0
26092000,26084000,197388,0.2805247,-0.03766677,0.46917853,0
26112000,26104500,197388,0.2803976,-0.037617892,0.4692584,0
26133000,26125500,197388,0.28025854,-0.03754106,0.46934763,0
26156000,26149250,197388,0.2800964,-0.037430342,0.46945328,0
26180000,26169500,197388,0.27994525,-0.037312046,0.46955284,0
26201000,26192400,197388,0.2797527,-0.037152003,0.46968028,0
26221000,26213750,197388,0.2795557,-0.036982846,0.46981087,0
26241000,26233500,197388,0.27936524,-0.036818568,0.46993706,0
26264000,26257250,197388,0.27911544,-0.036612935,0.47010154,0
26284000,26276666,197388,0.278889,-0.0364318,0.47024998,0
26308000,26297000,197388,0.27863753,-0.03623258,0.4704144,0
26328000,26320000,197388,0.27834126,-0.036008,0.470607,0
26348000,26340000,197388,0.2780749,-0.03582498,0.47077844,0
26368000,26360666,197388,0.2777884,-0.0356443,0.4709612,0
26389000,26380750,197388,0.2774976,-0.035478678,0.4711451,0
26409000,26402333,197388,0.27717805,-0.035313677,0.4713456,0
26429000,26422250,197388,0.27688998,-0.035177648,0.47152504,0
26452000,26443250,197388,0.27659664,-0.03505858,0.47170603,0
26472000,26466000,197388,0.27628013,-0.034968026,0.4718982,0
26493000,26484600,197388,0.2760175,-0.034922343,0.47205526,0
26513000,26506250,197388,0.275711,-0.034892417,0.4722365,0
26533000,26524000,197388,0.2754653,-0.03488899,0.47238013,0
26556000,26548000,197388,0.2751485,-0.034907013,0.47256342,0
26576000,26568250,197388,0.27489823,-0.034941595,0.47270647,0
26597000,26589500,197388,0.2746546,-0.034998246,0.4728439,0
26620000,26611250,197388,0.27442357,-0.03507515,0.4729723,0
26641000,26632400,197388,0.27421528,-0.035157245,0.47308704,0
26664000,26655500,197388,0.27401322,-0.03524165,0.47319782,0
26684000,26675250,197388,0.2738666,-0.035307247,0.47327778,0
26708000,26697500,197388,0.2737225,-0.035375975,0.473356,0
26728000,26721250,197388,0.27357772,-0.035447393,0.47343433,0
26749000,26740200,197388,0.2734687,-0.03550338,0.47349316,0
26772000,26763400,197388,0.27334574,-0.035573643,0.47355887,0
26793000,26785500,197388,0.2732221,-0.0356491,0.47362456,0
26813000,26806250,197388,0.27309093,-0.03573077,0.47369403,0
26836000,26827500,197388,0.27295437,-0.035814174,0.47376642,0
26857000,26848200,197388,0.27283284,-0.035880372,0.47383142,0
26880000,26871500,197388,0.27275425,-0.03587174,0.4738773,0
26900000,26892000,197388,0.2727638,-0.035747,0.47388124,0
26921000,26912200,197388,0.27282634,-0.035536595,0.47386104,0
26941000,26936000,197388,0.27291298,-0.035261206,0.47383177,0
26964000,26955500,197388,0.2729646,-0.035053823,0.4738174,0
26985000,26975750,197388,0.27297115,-0.03489936,0.473825,0
27009000,27000200,197388,0.2729118,-0.034801513,0.47386643,0
27032000,27024000,197388,0.27282485,-0.03477478,0.47391844,0
27053000,27046000,197388,0.27274948,-0.034796864,0.4739602,0
27076000,27068250,197388,0.2726704,-0.034868512,0.47400042,0
27100000,27090500,197388,0.2725806,-0.034996115,0.47404268,0
27120000,27111250,197388,0.27249736,-0.035148878,0.47407925,0
27140000,27132000,197388,0.2724299,-0.0353115,0.47410592,0
27164000,27153200,197388,0.27238613,-0.035471275,0.47411916,0
27184000,27176000,197388,0.272361,-0.035643686,0.47412062,0
27204000,27196000,197388,0.2723549,-0.03579827,0.4741125,0
27224000,27216500,197388,0.27237168,-0.03596084,0.47409058,0
27249000,27237400,197388,0.27241585,-0.036122054,0.4740529,0
27272000,27264000,197388,0.27248946,-0.036302,0.47399688,0
27293000,27284200,197388,0.27255014,-0.036425874,0.4739525,0
27317000,27308200,197388,0.2726447,-0.036560237,0.47388774,0
27337000,27328750,197388,0.27275482,-0.036647577,0.47381765,0
27357000,27350250,197388,0.27288502,-0.036702313,0.4737384,0
27380000,27372000,197388,0.27301976,-0.03672164,0.47365928,0
27405000,27394750,197388,0.2731554,-0.036716864,0.47358143,0
27428000,27420500,197388,0.27331218,-0.036689278,0.4734931,0
27448000,27440000,197388,0.27344057,-0.0366476,0.47342226,0
27468000,27460500,197388,0.27357426,-0.03658303,0.47334996,0
27489000,27480600,197388,0.27369574,-0.0365046,0.47328576,0
27509000,27502250,197388,0.27381894,-0.036410864,0.47322175,0
27533000,27524500,197388,0.27394158,-0.036311105,0.47315842,0
27557000,27549000,197388,0.27407297,-0.036202386,0.47309065,0
27581000,27572200,197388,0.27419868,-0.03609137,0.47302628,0
27605000,27595500,197388,0.2743228,-0.035958037,0.47296447,0
27628000,27620000,197388,0.27445266,-0.035796817,0.4729014,0
27648000,27640500,197388,0.2745595,-0.035653744,0.47285014,0
27668000,27660000,197388,0.27465424,-0.035510384,0.47280595,0
27688000,27681250,197388,0.27474928,-0.0353413,0.47276336,0
27713000,27701200,197388,0.27483627,-0.035173588,0.4727253,0
27736000,27727400,197388,0.2749444,-0.034945432,0.47267935,0
27757000,27749750,197388,0.27502602,-0.034742475,0.47264683,0
27781000,27772200,197388,0.27510816,-0.034544487,0.47261354,0
27801000,27794250,197388,0.2751868,-0.03436385,0.4725809,0
27824000,27814800,197388,0.2752495,-0.034199566,0.47255632,0
27845000,27835750,197388,0.27530843,-0.03403253,0.47253406,0
27868000,27859500,197388,0.27536988,-0.033846267,0.47251162,0
27892000,27881200,197388,0.2754141,-0.033689063,0.47249708,0
27913000,27906000,197388,0.27545273,-0.033541463,0.47248507,0
27936000,27927250,197388,0.27548656,-0.033446305,0.47247213,0
27956000,27948000,197388,0.27553245,-0.033363815,0.47245118,0
27977000,27968200,197388,0.27558288,-0.03327545,0.472428,0
27997000,27991666,197388,0.27563176,-0.033168904,0.47240695,0
28017000,28008750,197388,0.2756607,-0.033094294,0.4723953,0
28040000,28031250,197388,0.275701,-0.033003666,0.4723781,0
28065000,28053200,197388,0.2757535,-0.0329335,0.47235236,0
28089000,28079600,197388,0.27583012,-0.032885753,0.472311,0
28112000,28104000,197388,0.2759059,-0.03287058,0.47226778,0
28132000,28124000,197388,0.27596718,-0.03286394,0.4722324,0
28157000,28145800,197388,0.27603146,-0.032855596,0.47219545,0
28181000,28172200,197388,0.2761171,-0.032836612,0.47214672,0
28204000,28195250,197388,0.2762105,-0.03280885,0.47209397,0
28229000,28217600,197388,0.2763148,-0.032783423,0.4720347,0
28252000,28243400,197388,0.27644524,-0.032768127,0.47195935,0
28272000,28264000,197388,0.27655324,-0.032771006,0.4718959,0
28296000,28285400,197388,0.27667865,-0.032785226,0.4718214,0
28317000,28308750,197388,0.27684885,-0.032808103,0.47171992,0
28341000,28332200,197388,0.27705127,-0.032834064,0.4715993,0
28361000,28354500,197388,0.27725077,-0.03286227,0.47148007,0
28384000,28375800,197388,0.2774326,-0.03289123,0.47137108,0
28408000,28397000,197388,0.2776175,-0.03291636,0.47126046,0
28429000,28420400,197388,0.27784157,-0.03294034,0.4711267,0
28453000,28444200,197388,0.2780776,-0.032958668,0.47098613,0
28477000,28467750,197388,0.27830565,-0.032963715,0.4708511,0
28497000,28490250,197388,0.27853376,-0.032958582,0.47071654,0
28520000,28510200,197388,0.278749,-0.03294277,0.4705902,0
28541000,28532200,197388,0.27898303,-0.03291415,0.4704535,0
28564000,28555500,197388,0.27921367,-0.03286828,0.47031987,0
28584000,28576000,197388,0.27941343,-0.032816704,0.4702048,0
28604000,28596250,197388,0.27962697,-0.032757126,0.470082,0
28624000,28616000,197388,0.2798502,-0.03268614,0.4699541,0
28648000,28637750,197388,0.28008953,-0.03259338,0.46981794,0
28668000,28661250,197388,0.2803252,-0.032483,0.469685,0
28689000,28680200,197388,0.2805008,-0.03238803,0.46958676,0
28712000,28704000,197388,0.28071448,-0.032265685,0.46946746,0
28737000,28725400,197388,0.2809079,-0.032150764,0.4693596,0
28757000,28749500,197388,0.28113446,-0.032011233,0.46923348,0
28780000,28770800,197388,0.28133592,-0.031885464,0.4691213,0
28804000,28793000,197388,0.28152213,-0.03176523,0.46901774,0
28824000,28815250,197388,0.28166717,-0.031656593,0.468938,0
28844000,28835250,197388,0.28176874,-0.031570807,0.46888274,0
28865000,28856750,197388,0.28186616,-0.031497926,0.4688291,0
28888000,28879400,197388,0.28194574,-0.031448986,0.46878454,0
28908000,28900250,197388,0.2819813,-0.031438075,0.46876386,0
28929000,28920500,197388,0.28197917,-0.031463213,0.46876347,0
28952000,28942500,197388,0.28194687,-0.0315327,0.46877822,0
28972000,28964250,197388,0.2818989,-0.031640626,0.46879983,0
28992000,28983250,197388,0.28184128,-0.03174884,0.46882713,0
29012000,29004000,197388,0.2817467,-0.031860333,0.46887642,0
29032000,29024000,197388,0.28161415,-0.031956684,0.46894947,0
29053000,29044500,197388,0.2814457,-0.032047607,0.4690444,0
29073000,29066250,197388,0.28124973,-0.032138646,0.46915567,0
29093000,29084750,197388,0.2810753,-0.032202967,0.4692558,0
29113000,29105000,197388,0.28087592,-0.032258563,0.46937138,0
29137000,29128200,197388,0.28063124,-0.032300808,0.46951476,0
29157000,29150250,197388,0.2803896,-0.032314863,0.46965814,0
29177000,29169500,197388,0.280176,-0.03231606,0.4697855,0
29197000,29190250,197388,0.27994713,-0.03231077,0.4699223,0
29217000,29209500,197388,0.27974182,-0.032291856,0.47004586,0
29237000,29230250,197388,0.27952576,-0.032245394,0.4701776,0
29260000,29250200,197388,0.2793245,-0.03217559,0.47030193,0
29280000,29272500,197388,0.27911252,-0.0320849,0.47043395,0
29304000,29294500,197388,0.27893132,-0.031987004,0.4705481,0
29324000,29316250,197388,0.27878106,-0.031880908,0.47064433,0
29348000,29337200,197388,0.27865487,-0.031770885,0.4707265,0
29369000,29360750,197388,0.27852422,-0.0316505,0.4708119,0
29396000,29384800,197388,0.2784103,-0.031537537,0.47088692,0
29417000,29408750,197388,0.2783209,-0.031415433,0.47094786,0
