timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11085000,11085000,0.00034340218,0.00015933132,2.9971385e-05
11097000,11097000,0.00034340218,0.00015933132,2.9971385e-05
11104000,11104000,0.00034340218,0.00015933132,2.9971385e-05
11116000,11116000,0.00034340218,0.00015933132,2.9971385e-05
11125000,11125000,0.00034340218,0.00015933132,2.9971385e-05
11136000,11136000,0.00034340218,0.00015933132,2.9971385e-05
11144000,11144000,0.00034340218,0.00015933132,2.9971385e-05
11156000,11156000,0.00037464872,-9.7544935e-06,8.3392275e-05
11168000,11168000,0.00037464872,-9.7544935e-06,8.3392275e-05
11176000,11176000,0.00037464872,-9.7544935e-06,8.3392275e-05
11184000,11184000,0.00037464872,-9.7544935e-06,8.3392275e-05
11193000,11193000,0.00037464872,-9.7544935e-06,8.3392275e-05
11208000,11208000,0.00037464872,-9.7544935e-06,8.3392275e-05
11217000,11217000,0.00037464872,-9.7544935e-06,8.3392275e-05
11225000,11225000,0.00037464872,-9.7544935e-06,8.3392275e-05
11233000,11233000,0.00037464872,-9.7544935e-06,8.3392275e-05
11244000,11244000,0.00037464872,-9.7544935e-06,8.3392275e-05
11256000,11256000,0.00037464872,-9.7544935e-06,8.3392275e-05
11264000,11264000,0.00067471684,0.00017361842,0.00010746844
11277000,11277000,0.00067471684,0.00017361842,0.00010746844
11288000,11288000,0.00067471684,0.00017361842,0.00010746844
11296000,11296000,0.00067471684,0.00017361842,0.00010746844
11304000,11304000,0.00067471684,0.00017361842,0.00010746844
11316000,11316000,0.00067471684,0.00017361842,0.00010746844
11324000,11324000,0.00067471684,0.00017361842,0.00010746844
11336000,11336000,0.00067471684,0.00017361842,0.00010746844
11345000,11345000,0.00067471684,0.00017361842,0.00010746844
11356000,11356000,0.00067471684,0.00017361842,0.00010746844
11364000,11364000,0.00067471684,0.00017361842,0.00010746844
11376000,11376000,0.00067471684,0.00017361842,0.00010746844
11384000,11384000,0.00067471684,0.00017361842,0.00010746844
11396000,11396000,0.00067471684,0.00017361842,0.00010746844
11404000,11404000,0.00067471684,0.00017361842,0.00010746844
11416000,11416000,0.00067471684,0.00017361842,0.00010746844
11424000,11424000,0.00067471684,0.00017361842,0.00010746844
11437000,11437000,0.00067471684,0.00017361842,0.00010746844
11444000,11444000,0.00067471684,0.00017361842,0.00010746844
11456000,11456000,0.00067471684,0.00017361842,0.00010746844
11464000,11464000,0.0006418474,-0.00043735863,0.00018088511
11476000,11476000,0.0006418474,-0.00043735863,0.00018088511
11484000,11484000,0.0006418474,-0.00043735863,0.00018088511
11497000,11497000,0.0006418474,-0.00043735863,0.00018088511
11504000,11504000,0.0006418474,-0.00043735863,0.00018088511
11517000,11517000,0.0006418474,-0.00043735863,0.00018088511
11525000,11525000,0.0006418474,-0.00043735863,0.00018088511
11536000,11536000,0.0006418474,-0.00043735863,0.00018088511
11544000,11544000,0.0006418474,-0.00043735863,0.00018088511
11557000,11557000,0.0006418474,-0.00043735863,0.00018088511
11565000,11565000,0.0006418474,-0.00043735863,0.00018088511
11577000,11577000,0.0006418474,-0.00043735863,0.00018088511
11585000,11585000,0.0006418474,-0.00043735863,0.00018088511
11596000,11596000,0.0006418474,-0.00043735863,0.00018088511
11600000,11600000,0.0006418474,-0.00043735863,0.00018088511
11613000,11613000,0.0006418474,-0.00043735863,0.00018088511
11624000,11624000,0.0006418474,-0.00043735863,0.00018088511
11636000,11636000,0.0006418474,-0.00043735863,0.00018088511
11644000,11644000,0.0006418474,-0.00043735863,0.00018088511
11657000,11657000,0.0006418474,-0.00043735863,0.00018088511
11664000,11664000,-4.2300027e-05,-0.00015598639,0.00022828979
11676000,11676000,-4.2300027e-05,-0.00015598639,0.00022828979
11685000,11685000,-4.2300027e-05,-0.00015598639,0.00022828979
11696000,11696000,-4.2300027e-05,-0.00015598639,0.00022828979
11704000,11704000,-4.2300027e-05,-0.00015598639,0.00022828979
11716000,11716000,-4.2300027e-05,-0.00015598639,0.00022828979
11725000,11725000,-4.2300027e-05,-0.00015598639,0.00022828979
11736000,11736000,-4.2300027e-05,-0.00015598639,0.00022828979
11744000,11744000,-4.2300027e-05,-0.00015598639,0.00022828979
11756000,11756000,-4.2300027e-05,-0.00015598639,0.00022828979
11764000,11764000,-0.00042413236,0.00020477164,0.00021612248
11776000,11776000,-0.00042413236,0.00020477164,0.00021612248
11784000,11784000,-0.00042413236,0.00020477164,0.00021612248
11796000,11796000,-0.00042413236,0.00020477164,0.00021612248
11804000,11804000,-0.00042413236,0.00020477164,0.00021612248
11816000,11816000,-0.00042413236,0.00020477164,0.00021612248
11825000,11825000,-0.00042413236,0.00020477164,0.00021612248
11836000,11836000,-0.00042413236,0.00020477164,0.00021612248
11844000,11844000,-0.00042413236,0.00020477164,0.00021612248
11856000,11856000,-0.00042413236,0.00020477164,0.00021612248
11864000,11864000,-0.0007237768,0.0005305044,0.00018398155
11876000,11876000,-0.0007237768,0.0005305044,0.00018398155
11885000,11885000,-0.0007237768,0.0005305044,0.00018398155
11896000,11896000,-0.0007237768,0.0005305044,0.00018398155
11904000,11904000,-0.0007237768,0.0005305044,0.00018398155
11916000,11916000,-0.0007237768,0.0005305044,0.00018398155
11925000,11925000,-0.0007237768,0.0005305044,0.00018398155
11933000,11933000,-0.0007237768,0.0005305044,0.00018398155
11944000,11944000,-0.0007237768,0.0005305044,0.00018398155
11956000,11956000,-0.0007237768,0.0005305044,0.00018398155
11964000,11964000,-0.00081055297,0.00033117004,0.00012315185
11976000,11976000,-0.00081055297,0.00033117004,0.00012315185
11984000,11984000,-0.00081055297,0.00033117004,0.00012315185
11996000,11996000,-0.00081055297,0.00033117004,0.00012315185
12004000,12004000,-0.00081055297,0.00033117004,0.00012315185
12020000,12020000,-0.00081055297,0.00033117004,0.00012315185
12024000,12024000,-0.00081055297,0.00033117004,0.00012315185
12036000,12036000,-0.00081055297,0.00033117004,0.00012315185
12044000,12044000,-0.00081055297,0.00033117004,0.00012315185
12056000,12056000,-0.00081055297,0.00033117004,0.00012315185
12064000,12064000,-0.000829312,0.00013242947,7.213238e-05
12073000,12073000,-0.000829312,0.00013242947,7.213238e-05
12077000,12077000,-0.000829312,0.00013242947,7.213238e-05
12096000,12096000,-0.000829312,0.00013242947,7.213238e-05
12105000,12105000,-0.000829312,0.00013242947,7.213238e-05
12116000,12116000,-0.000829312,0.00013242947,7.213238e-05
12128000,12128000,-0.000829312,0.00013242947,7.213238e-05
12133000,12133000,-0.000829312,0.00013242947,7.213238e-05
12144000,12144000,-0.000829312,0.00013242947,7.213238e-05
12156000,12156000,-0.000829312,0.00013242947,7.213238e-05
12164000,12164000,-0.000829312,0.00013242947,7.213238e-05
12176000,12176000,-0.000829312,0.00013242947,7.213238e-05
12185000,12185000,-0.000829312,0.00013242947,7.213238e-05
12196000,12196000,-0.000829312,0.00013242947,7.213238e-05
12204000,12204000,-0.000829312,0.00013242947,7.213238e-05
12213000,12213000,-0.000829312,0.00013242947,7.213238e-05
12224000,12224000,-0.000829312,0.00013242947,7.213238e-05
12233000,12233000,-0.000829312,0.00013242947,7.213238e-05
12244000,12244000,-0.000829312,0.00013242947,7.213238e-05
12257000,12257000,-0.000829312,0.00013242947,7.213238e-05
12264000,12264000,-0.000829312,0.00013242947,7.213238e-05
12276000,12276000,-0.000829312,0.00013242947,7.213238e-05
12285000,12285000,-0.000829312,0.00013242947,7.213238e-05
12296000,12296000,-0.000829312,0.00013242947,7.213238e-05
12304000,12304000,-0.000829312,0.00013242947,7.213238e-05
12317000,12317000,-0.000829312,0.00013242947,7.213238e-05
12324000,12324000,-0.000829312,0.00013242947,7.213238e-05
12333000,12333000,-0.000829312,0.00013242947,7.213238e-05
12344000,12344000,-0.000829312,0.00013242947,7.213238e-05
12353000,12353000,-0.000829312,0.00013242947,7.213238e-05
12364000,12364000,-0.00035758605,0.0005492889,-6.257181e-05
12377000,12377000,-0.00035758605,0.0005492889,-6.257181e-05
12384000,12384000,-0.00035758605,0.0005492889,-6.257181e-05
12396000,12396000,-0.00035758605,0.0005492889,-6.257181e-05
12408000,12408000,-0.00035758605,0.0005492889,-6.257181e-05
12416000,12416000,-0.00035758605,0.0005492889,-6.257181e-05
12424000,12424000,-0.00035758605,0.0005492889,-6.257181e-05
12436000,12436000,-0.00035758605,0.0005492889,-6.257181e-05
12445000,12445000,-0.00035758605,0.0005492889,-6.257181e-05
12456000,12456000,-0.00035758605,0.0005492889,-6.257181e-05
12464000,12464000,-0.00042851278,0.0006146465,-8.6913424e-05
12476000,12476000,-0.00042851278,0.0006146465,-8.6913424e-05
12484000,12484000,-0.00042851278,0.0006146465,-8.6913424e-05
12493000,12493000,-0.00042851278,0.0006146465,-8.6913424e-05
12504000,12504000,-0.00042851278,0.0006146465,-8.6913424e-05
12517000,12517000,-0.00042851278,0.0006146465,-8.6913424e-05
12528000,12528000,-0.00042851278,0.0006146465,-8.6913424e-05
12536000,12536000,-0.00042851278,0.0006146465,-8.6913424e-05
12545000,12545000,-0.00042851278,0.0006146465,-8.6913424e-05
12553000,12553000,-0.00042851278,0.0006146465,-8.6913424e-05
12565000,12565000,-0.00042851278,0.0006146465,-8.6913424e-05
12576000,12576000,-0.00042851278,0.0006146465,-8.6913424e-05
12584000,12584000,-0.00042851278,0.0006146465,-8.6913424e-05
12596000,12596000,-0.00042851278,0.0006146465,-8.6913424e-05
12605000,12605000,-0.00042851278,0.0006146465,-8.6913424e-05
12616000,12616000,-0.00042851278,0.0006146465,-8.6913424e-05
12624000,12624000,-0.00042851278,0.0006146465,-8.6913424e-05
12637000,12637000,-0.00042851278,0.0006146465,-8.6913424e-05
12644000,12644000,-0.00042851278,0.0006146465,-8.6913424e-05
12655000,12655000,-0.00042851278,0.0006146465,-8.6913424e-05
12665000,12665000,-0.00042851278,0.0006146465,-8.6913424e-05
12676000,12676000,-0.00028199155,-4.6925434e-05,-0.00014744581
12685000,12685000,-0.00028199155,-4.6925434e-05,-0.00014744581
12697000,12697000,-0.00028199155,-4.6925434e-05,-0.00014744581
12704000,12704000,-0.00028199155,-4.6925434e-05,-0.00014744581
12716000,12716000,-0.00028199155,-4.6925434e-05,-0.00014744581
12724000,12724000,-0.00028199155,-4.6925434e-05,-0.00014744581
12737000,12737000,-0.00028199155,-4.6925434e-05,-0.00014744581
12744000,12744000,-0.00028199155,-4.6925434e-05,-0.00014744581
12756000,12756000,-0.00028199155,-4.6925434e-05,-0.00014744581
12764000,12764000,-0.00024332934,-0.000141331,-0.00016291771
12776000,12776000,-0.00024332934,-0.000141331,-0.00016291771
12784000,12784000,-0.00024332934,-0.000141331,-0.00016291771
12796000,12796000,-0.00024332934,-0.000141331,-0.00016291771
12805000,12805000,-0.00024332934,-0.000141331,-0.00016291771
12817000,12817000,-0.00024332934,-0.000141331,-0.00016291771
12824000,12824000,-0.00024332934,-0.000141331,-0.00016291771
12836000,12836000,-0.00024332934,-0.000141331,-0.00016291771
12845000,12845000,-0.00024332934,-0.000141331,-0.00016291771
12853000,12853000,-0.00024332934,-0.000141331,-0.00016291771
12865000,12865000,-0.00024332934,-0.000141331,-0.00016291771
12876000,12876000,-0.00024332934,-0.000141331,-0.00016291771
12885000,12885000,-0.00024332934,-0.000141331,-0.00016291771
12893000,12893000,-0.00024332934,-0.000141331,-0.00016291771
12904000,12904000,-0.00024332934,-0.000141331,-0.00016291771
12916000,12916000,-0.00024332934,-0.000141331,-0.00016291771
12924000,12924000,-0.00024332934,-0.000141331,-0.00016291771
12933000,12933000,-0.00024332934,-0.000141331,-0.00016291771
12944000,12944000,-0.00024332934,-0.000141331,-0.00016291771
12956000,12956000,-0.00024332934,-0.000141331,-0.00016291771
12965000,12965000,-0.00024332934,-0.000141331,-0.00016291771
12977000,12977000,-0.00024332934,-0.000141331,-0.00016291771
12985000,12985000,-0.00024332934,-0.000141331,-0.00016291771
12997000,12997000,-0.00024332934,-0.000141331,-0.00016291771
13008000,13008000,-0.00024332934,-0.000141331,-0.00016291771
13017000,13017000,-0.00024332934,-0.000141331,-0.00016291771
13024000,13024000,-0.00024332934,-0.000141331,-0.00016291771
13037000,13037000,-0.00024332934,-0.000141331,-0.00016291771
13044000,13044000,-0.00024332934,-0.000141331,-0.00016291771
13057000,13057000,-0.00024332934,-0.000141331,-0.00016291771
13064000,13064000,-0.00024332934,-0.000141331,-0.00016291771
13076000,13076000,-0.00024332934,-0.000141331,-0.00016291771
13084000,13084000,-0.00024332934,-0.000141331,-0.00016291771
13096000,13096000,-0.00024332934,-0.000141331,-0.00016291771
13104000,13104000,-0.00024332934,-0.000141331,-0.00016291771
13116000,13116000,-0.00024332934,-0.000141331,-0.00016291771
13124000,13124000,-0.00024332934,-0.000141331,-0.00016291771
13133000,13133000,-0.00024332934,-0.000141331,-0.00016291771
13144000,13144000,-0.00024332934,-0.000141331,-0.00016291771
13153000,13153000,-0.00024332934,-0.000141331,-0.00016291771
13165000,13165000,-0.00024332934,-0.000141331,-0.00016291771
13173000,13173000,-0.00024332934,-0.000141331,-0.00016291771
13188000,13188000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13196000,13196000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13204000,13204000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13213000,13213000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13225000,13225000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13233000,13233000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13245000,13245000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13253000,13253000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13268000,13268000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13276000,13276000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13285000,13285000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13293000,13293000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13304000,13304000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13317000,13317000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13325000,13325000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13332000,13332000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13344000,13344000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13353000,13353000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13365000,13365000,-9.5042e-05,-5.8926307e-06,-0.00020964914
13380000,13380000,-0.00013196967,7.010645e-05,-0.00022253713
13384000,13384000,-0.00013196967,7.010645e-05,-0.00022253713
13396000,13396000,-0.00013196967,7.010645e-05,-0.00022253713
13405000,13405000,-0.00013196967,7.010645e-05,-0.00022253713
13417000,13417000,-0.00013196967,7.010645e-05,-0.00022253713
13425000,13425000,-0.00013196967,7.010645e-05,-0.00022253713
13436000,13436000,-0.00013196967,7.010645e-05,-0.00022253713
13444000,13444000,-0.00013196967,7.010645e-05,-0.00022253713
13456000,13456000,-0.00013196967,7.010645e-05,-0.00022253713
13464000,13464000,-0.00013196967,7.010645e-05,-0.00022253713
13477000,13477000,-0.0001503348,4.782487e-05,-0.00022923516
13488000,13488000,-0.0001503348,4.782487e-05,-0.00022923516
13496000,13496000,-0.0001503348,4.782487e-05,-0.00022923516
13504000,13504000,-0.0001503348,4.782487e-05,-0.00022923516
13516000,13516000,-0.0001503348,4.782487e-05,-0.00022923516
13524000,13524000,-0.0001503348,4.782487e-05,-0.00022923516
13533000,13533000,-0.0001503348,4.782487e-05,-0.00022923516
13544000,13544000,-0.0001503348,4.782487e-05,-0.00022923516
13556000,13556000,-0.0001503348,4.782487e-05,-0.00022923516
13564000,13564000,-0.0001503348,4.782487e-05,-0.00022923516
13576000,13576000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13584000,13584000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13593000,13593000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13604000,13604000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13613000,13613000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13624000,13624000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13636000,13636000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13644000,13644000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13653000,13653000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13668000,13668000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13676000,13676000,-8.550929e-05,-4.5190627e-05,-0.00023746917
13684000,13684000,-7.7811455e-05,-0.00012525979,-0.00024327975
13693000,13693000,-7.7811455e-05,-0.00012525979,-0.00024327975
13705000,13705000,-7.7811455e-05,-0.00012525979,-0.00024327975
13716000,13716000,-7.7811455e-05,-0.00012525979,-0.00024327975
13725000,13725000,-7.7811455e-05,-0.00012525979,-0.00024327975
13736000,13736000,-7.7811455e-05,-0.00012525979,-0.00024327975
13744000,13744000,-7.7811455e-05,-0.00012525979,-0.00024327975
13757000,13757000,-7.7811455e-05,-0.00012525979,-0.00024327975
13765000,13765000,-7.7811455e-05,-0.00012525979,-0.00024327975
13776000,13776000,-7.7811455e-05,-0.00012525979,-0.00024327975
13784000,13784000,-0.00016516166,-0.00019306762,-0.00024500545
13797000,13797000,-0.00016516166,-0.00019306762,-0.00024500545
13805000,13805000,-0.00016516166,-0.00019306762,-0.00024500545
13816000,13816000,-0.00016516166,-0.00019306762,-0.00024500545
13824000,13824000,-0.00016516166,-0.00019306762,-0.00024500545
13837000,13837000,-0.00016516166,-0.00019306762,-0.00024500545
13848000,13848000,-0.00016516166,-0.00019306762,-0.00024500545
13856000,13856000,-0.00016516166,-0.00019306762,-0.00024500545
13865000,13865000,-0.00016516166,-0.00019306762,-0.00024500545
13876000,13876000,-0.00016516166,-0.00019306762,-0.00024500545
13880000,13880000,-0.00016516166,-0.00019306762,-0.00024500545
13896000,13896000,-0.00018971838,-0.00022525755,-0.00025312338
13904000,13904000,-0.00018971838,-0.00022525755,-0.00025312338
13917000,13917000,-0.00018971838,-0.00022525755,-0.00025312338
13924000,13924000,-0.00018971838,-0.00022525755,-0.00025312338
13937000,13937000,-0.00018971838,-0.00022525755,-0.00025312338
13944000,13944000,-0.00018971838,-0.00022525755,-0.00025312338
13956000,13956000,-0.00018971838,-0.00022525755,-0.00025312338
13964000,13964000,-0.00018971838,-0.00022525755,-0.00025312338
13976000,13976000,-0.00018971838,-0.00022525755,-0.00025312338
13984000,13984000,-6.9363356e-05,-0.00020177262,-0.00025947258
13996000,13996000,-6.9363356e-05,-0.00020177262,-0.00025947258
14008000,14008000,-6.9363356e-05,-0.00020177262,-0.00025947258
14013000,14013000,-6.9363356e-05,-0.00020177262,-0.00025947258
14028000,14028000,-6.9363356e-05,-0.00020177262,-0.00025947258
14037000,14037000,-6.9363356e-05,-0.00020177262,-0.00025947258
14044000,14044000,-6.9363356e-05,-0.00020177262,-0.00025947258
14053000,14053000,-6.9363356e-05,-0.00020177262,-0.00025947258
14069000,14069000,-6.9363356e-05,-0.00020177262,-0.00025947258
14076000,14076000,-6.9363356e-05,-0.00020177262,-0.00025947258
14085000,14085000,-6.9363356e-05,-0.00020177262,-0.00025947258
14093000,14093000,-5.544491e-05,-0.00022784698,-0.00026145313
14105000,14105000,-5.544491e-05,-0.00022784698,-0.00026145313
14116000,14116000,-5.544491e-05,-0.00022784698,-0.00026145313
14125000,14125000,-5.544491e-05,-0.00022784698,-0.00026145313
14133000,14133000,-5.544491e-05,-0.00022784698,-0.00026145313
14145000,14145000,-5.544491e-05,-0.00022784698,-0.00026145313
14153000,14153000,-5.544491e-05,-0.00022784698,-0.00026145313
14164000,14164000,-5.544491e-05,-0.00022784698,-0.00026145313
14177000,14177000,-5.544491e-05,-0.00022784698,-0.00026145313
14185000,14185000,-5.544491e-05,-0.00022784698,-0.00026145313
14196000,14196000,-0.00021587568,-0.0003153347,-0.0002604889
14204000,14204000,-0.00021587568,-0.0003153347,-0.0002604889
14216000,14216000,-0.00021587568,-0.0003153347,-0.0002604889
14225000,14225000,-0.00021587568,-0.0003153347,-0.0002604889
14236000,14236000,-0.00021587568,-0.0003153347,-0.0002604889
14244000,14244000,-0.00021587568,-0.0003153347,-0.0002604889
14253000,14253000,-0.00021587568,-0.0003153347,-0.0002604889
14268000,14268000,-0.00021587568,-0.0003153347,-0.0002604889
14277000,14277000,-0.00021587568,-0.0003153347,-0.0002604889
14284000,14284000,-0.00021587568,-0.0003153347,-0.0002604889
14297000,14297000,-0.00021587568,-0.0003153347,-0.0002604889
14308000,14308000,-0.00021587568,-0.0003153347,-0.0002604889
14316000,14316000,-0.00021587568,-0.0003153347,-0.0002604889
14325000,14325000,-0.00021587568,-0.0003153347,-0.0002604889
14337000,14337000,-0.00021587568,-0.0003153347,-0.0002604889
14348000,14348000,-0.00021587568,-0.0003153347,-0.0002604889
14353000,14353000,-0.00021587568,-0.0003153347,-0.0002604889
14365000,14365000,-0.00021587568,-0.0003153347,-0.0002604889
14377000,14377000,-0.00021587568,-0.0003153347,-0.0002604889
14388000,14388000,-0.00021587568,-0.0003153347,-0.0002604889
14392000,14392000,-0.00021587568,-0.0003153347,-0.0002604889
14404000,14404000,-0.00021587568,-0.0003153347,-0.0002604889
14413000,14413000,-0.00021587568,-0.0003153347,-0.0002604889
14424000,14424000,-0.00021587568,-0.0003153347,-0.0002604889
14436000,14436000,-0.00021587568,-0.0003153347,-0.0002604889
14445000,14445000,-0.00021587568,-0.0003153347,-0.0002604889
14456000,14456000,-0.00021587568,-0.0003153347,-0.0002604889
14464000,14464000,-0.00021587568,-0.0003153347,-0.0002604889
14472000,14472000,-0.00021587568,-0.0003153347,-0.0002604889
14485000,14485000,-0.00021587568,-0.0003153347,-0.0002604889
14492000,14492000,-0.00021587568,-0.0003153347,-0.0002604889
14504000,14504000,-0.00021587568,-0.0003153347,-0.0002604889
14513000,14513000,-0.00021587568,-0.0003153347,-0.0002604889
14524000,14524000,-0.00021587568,-0.0003153347,-0.0002604889
14536000,14536000,-0.00021587568,-0.0003153347,-0.0002604889
14544000,14544000,-0.00021587568,-0.0003153347,-0.0002604889
14556000,14556000,-0.00021587568,-0.0003153347,-0.0002604889
14564000,14564000,-0.00021587568,-0.0003153347,-0.0002604889
14573000,14573000,-0.00021587568,-0.0003153347,-0.0002604889
14584000,14584000,0.00010034855,-0.00047258986,-0.00026055082
14596000,14596000,0.00010034855,-0.00047258986,-0.00026055082
14608000,14608000,0.00010034855,-0.00047258986,-0.00026055082
14613000,14613000,0.00010034855,-0.00047258986,-0.00026055082
14624000,14624000,0.00010034855,-0.00047258986,-0.00026055082
14636000,14636000,0.00010034855,-0.00047258986,-0.00026055082
14644000,14644000,0.00010034855,-0.00047258986,-0.00026055082
14656000,14656000,0.00010034855,-0.00047258986,-0.00026055082
14665000,14665000,0.00010034855,-0.00047258986,-0.00026055082
14676000,14676000,0.00010034855,-0.00047258986,-0.00026055082
14684000,14684000,8.139972e-05,-0.00045028864,-0.00025300236
14693000,14693000,8.139972e-05,-0.00045028864,-0.00025300236
14704000,14704000,8.139972e-05,-0.00045028864,-0.00025300236
14716000,14716000,8.139972e-05,-0.00045028864,-0.00025300236
14724000,14724000,8.139972e-05,-0.00045028864,-0.00025300236
14733000,14733000,8.139972e-05,-0.00045028864,-0.00025300236
14744000,14744000,8.139972e-05,-0.00045028864,-0.00025300236
14756000,14756000,8.139972e-05,-0.00045028864,-0.00025300236
14765000,14765000,8.139972e-05,-0.00045028864,-0.00025300236
14773000,14773000,8.139972e-05,-0.00045028864,-0.00025300236
14784000,14784000,8.139972e-05,-0.00045028864,-0.00025300236
14793000,14793000,8.139972e-05,-0.00045028864,-0.00025300236
14804000,14804000,8.139972e-05,-0.00045028864,-0.00025300236
14813000,14813000,8.139972e-05,-0.00045028864,-0.00025300236
14824000,14824000,8.139972e-05,-0.00045028864,-0.00025300236
14836000,14836000,8.139972e-05,-0.00045028864,-0.00025300236
14844000,14844000,8.139972e-05,-0.00045028864,-0.00025300236
14853000,14853000,8.139972e-05,-0.00045028864,-0.00025300236
14864000,14864000,8.139972e-05,-0.00045028864,-0.00025300236
14877000,14877000,8.139972e-05,-0.00045028864,-0.00025300236
14884000,14884000,8.139972e-05,-0.00045028864,-0.00025300236
14893000,14893000,8.139972e-05,-0.00045028864,-0.00025300236
14904000,14904000,8.139972e-05,-0.00045028864,-0.00025300236
14916000,14916000,8.139972e-05,-0.00045028864,-0.00025300236
14924000,14924000,8.139972e-05,-0.00045028864,-0.00025300236
14933000,14933000,8.139972e-05,-0.00045028864,-0.00025300236
14944000,14944000,8.139972e-05,-0.00045028864,-0.00025300236
14956000,14956000,8.139972e-05,-0.00045028864,-0.00025300236
14965000,14965000,8.139972e-05,-0.00045028864,-0.00025300236
14977000,14977000,8.139972e-05,-0.00045028864,-0.00025300236
14984000,14984000,8.139972e-05,-0.00045028864,-0.00025300236
14997000,14997000,0.00017384623,-0.00041134952,-0.00022762641
15005000,15005000,0.00017384623,-0.00041134952,-0.00022762641
15016000,15016000,0.00017384623,-0.00041134952,-0.00022762641
15024000,15024000,0.00017384623,-0.00041134952,-0.00022762641
15036000,15036000,0.00017384623,-0.00041134952,-0.00022762641
15045000,15045000,0.00017384623,-0.00041134952,-0.00022762641
15053000,15053000,0.00017384623,-0.00041134952,-0.00022762641
15069000,15069000,0.00017384623,-0.00041134952,-0.00022762641
15076000,15076000,0.00017384623,-0.00041134952,-0.00022762641
15084000,15084000,0.00017384623,-0.00041134952,-0.00022762641
15093000,15093000,0.00017384623,-0.00041134952,-0.00022762641
15104000,15104000,0.00017384623,-0.00041134952,-0.00022762641
15116000,15116000,0.00017384623,-0.00041134952,-0.00022762641
15124000,15124000,0.00017384623,-0.00041134952,-0.00022762641
15137000,15137000,0.00017384623,-0.00041134952,-0.00022762641
15148000,15148000,0.00017384623,-0.00041134952,-0.00022762641
15156000,15156000,0.00017384623,-0.00041134952,-0.00022762641
15164000,15164000,0.00017384623,-0.00041134952,-0.00022762641
15176000,15176000,0.00017384623,-0.00041134952,-0.00022762641
15188000,15188000,0.00017384623,-0.00041134952,-0.00022762641
15193000,15193000,0.00016134596,-0.0005645454,-0.00020522872
15205000,15205000,0.00016134596,-0.0005645454,-0.00020522872
15217000,15217000,0.00016134596,-0.0005645454,-0.00020522872
15224000,15224000,0.00016134596,-0.0005645454,-0.00020522872
15233000,15233000,0.00016134596,-0.0005645454,-0.00020522872
15244000,15244000,0.00016134596,-0.0005645454,-0.00020522872
15257000,15257000,0.00016134596,-0.0005645454,-0.00020522872
15264000,15264000,0.00016134596,-0.0005645454,-0.00020522872
15273000,15273000,0.00016134596,-0.0005645454,-0.00020522872
15284000,15284000,0.00016134596,-0.0005645454,-0.00020522872
15297000,15297000,0.00016134596,-0.0005645454,-0.00020522872
15305000,15305000,0.00016134596,-0.0005645454,-0.00020522872
15316000,15316000,0.00016134596,-0.0005645454,-0.00020522872
15325000,15325000,0.00016134596,-0.0005645454,-0.00020522872
15336000,15336000,0.00016134596,-0.0005645454,-0.00020522872
15348000,15348000,0.00016134596,-0.0005645454,-0.00020522872
15357000,15357000,0.00016134596,-0.0005645454,-0.00020522872
15364000,15364000,0.00016134596,-0.0005645454,-0.00020522872
15376000,15376000,0.00016134596,-0.0005645454,-0.00020522872
15388000,15388000,0.00016134596,-0.0005645454,-0.00020522872
15393000,15393000,0.00016134596,-0.0005645454,-0.00020522872
15404000,15404000,0.00016134596,-0.0005645454,-0.00020522872
15416000,15416000,0.00016134596,-0.0005645454,-0.00020522872
15425000,15425000,0.00016134596,-0.0005645454,-0.00020522872
15436000,15436000,0.00016134596,-0.0005645454,-0.00020522872
15444000,15444000,0.00016134596,-0.0005645454,-0.00020522872
15453000,15453000,0.00016134596,-0.0005645454,-0.00020522872
15464000,15464000,0.00016134596,-0.0005645454,-0.00020522872
15476000,15476000,0.00016134596,-0.0005645454,-0.00020522872
