timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42392000,nan,nan,nan,-0.0032619624,0.0,0.2,0.0,0.0,-0.011674376,-0.013264647,1.0975417,0.0,0.0,0.0,-0.0006431718,-0.0007307839,-0.5328492
42484000,nan,nan,nan,-0.0033155815,0.0,0.2,0.0,0.0,-0.007359645,-0.01396369,1.0985726,0.0,0.0,0.0,-0.0003930477,-0.000745742,-0.5327861
42589000,nan,nan,nan,-0.0033498409,0.0,0.2,0.0,0.0,-0.0037894573,-0.011120811,1.1036018,0.0,0.0,0.0,-0.00019667085,-0.0005771643,-0.5324784
42697000,nan,nan,nan,-0.0032987325,0.0,0.2,0.0,0.0,-0.0039575063,-0.006911723,1.1110961,0.0,0.0,0.0,-0.0002040936,-0.00035644628,-0.53201985
42777000,nan,nan,nan,-0.0032947122,0.0,0.2,0.0,0.0,-0.0039399406,-0.0071864845,1.1188359,0.0,0.0,0.0,-0.0002161116,-0.00039418938,-0.5315463
42889000,nan,nan,nan,-0.0033132436,0.0,0.2,0.0,0.0,-0.0045652865,-0.015049251,1.1306388,0.0,0.0,0.0,-0.00024381063,-0.0008037102,-0.5308242
42988000,nan,nan,nan,-0.0032940723,0.0,0.2,0.0,0.0,-0.00425439,-0.017542515,1.1309419,0.0,0.0,0.0,-0.00023658497,-0.0009755324,-0.53080565
43085000,nan,nan,nan,-0.0033141924,0.0,0.2,0.0,0.0,-0.003919543,-0.01533873,1.1264709,0.0,0.0,0.0,-0.0002080344,-0.0008141212,-0.5310792
43189000,nan,nan,nan,-0.0032777637,0.0,0.2,0.0,0.0,-0.0052350545,-0.011071488,1.1196791,0.0,0.0,0.0,-0.00029350637,-0.00062072946,-0.53149474
43292000,nan,nan,nan,-0.0032686114,0.0,0.2,0.0,0.0,-0.008220812,-0.0067560896,1.1092238,0.0,0.0,0.0,-0.0004488665,-0.00036889085,-0.5321344
43393000,nan,nan,nan,-0.003310284,0.0,0.2,0.0,0.0,-0.010366638,-0.009661097,1.1099243,0.0,0.0,0.0,-0.0005858284,-0.00054595753,-0.53209156
43484000,nan,nan,nan,-0.0033490635,0.0,0.2,0.0,0.0,-0.011409782,-0.01618054,1.119402,0.0,0.0,0.0,-0.0006166606,-0.00087450416,-0.53151166
43589000,nan,nan,nan,-0.0033430594,0.0,0.2,0.0,0.0,-0.012548416,-0.01897166,1.1287587,0.0,0.0,0.0,-0.0006784039,-0.0010256631,-0.5309392
43688000,nan,nan,nan,-0.003376898,0.0,0.2,0.0,0.0,-0.01223335,-0.015848245,1.1313338,0.0,0.0,0.0,-0.00067188154,-0.00087041926,-0.5307816
43788000,nan,nan,nan,-0.0033492392,0.0,0.2,0.0,0.0,-0.014423411,-0.017304255,1.1327391,0.0,0.0,0.0,-0.00077819725,-0.0009336296,-0.5306957
43892000,nan,nan,nan,-0.0033761675,0.0,0.2,0.0,0.0,-0.017751386,-0.022598071,1.1341981,0.0,0.0,0.0,-0.0009535796,-0.0012139368,-0.5306064
43984000,nan,nan,nan,-0.0033963753,0.0,0.2,0.0,0.0,-0.018910928,-0.023303423,1.1319628,0.0,0.0,0.0,-0.0010263226,-0.0012647095,-0.5307432
44096000,nan,nan,nan,-0.0033748948,0.0,0.2,0.0,0.0,-0.017469866,-0.018268105,1.125798,0.0,0.0,0.0,-0.0009399328,-0.0009828805,-0.53112036
44193000,nan,nan,nan,-0.0033917855,0.0,0.2,0.0,0.0,-0.013366554,-0.014657989,1.1194781,0.0,0.0,0.0,-0.0007210069,-0.0007906684,-0.531507
44277000,nan,nan,nan,-0.0034070378,0.0,0.2,0.0,0.0,-0.0068124146,-0.011844762,1.1141807,0.0,0.0,0.0,-0.0003661925,-0.0006366998,-0.53183115
44389000,nan,nan,nan,-0.003424971,0.0,0.2,0.0,0.0,-0.004758236,-0.0050994908,1.1083126,0.0,0.0,0.0,-0.00025071253,-0.00026869331,-0.53219014
44492000,nan,nan,nan,-0.0034018003,0.0,0.2,0.0,0.0,-0.005770583,0.0029255142,1.1119152,0.0,0.0,0.0,-0.00032764315,0.00016610535,-0.5319697
44588000,nan,nan,nan,-0.0033893636,0.0,0.2,0.0,0.0,-0.002928439,0.0038091268,1.1112578,0.0,0.0,0.0,-0.000111955174,0.00014562416,-0.53200996
44693000,nan,nan,nan,-0.003413034,0.0,0.2,0.0,0.0,0.0022803335,-0.0007520861,1.1101261,0.0,0.0,0.0,-0.0,-0.0,-0.5320792
44788000,nan,nan,nan,-0.003435724,0.0,0.2,0.0,0.0,0.005780725,-0.003827002,1.1102742,0.0,0.0,0.0,0.00030636005,-0.00020281893,-0.53207016
44888000,nan,nan,nan,-0.0034564289,0.0,0.2,0.0,0.0,0.0064121913,-0.0045382613,1.1130987,0.0,0.0,0.0,0.00033518887,-0.00023723165,-0.5318973
44996000,nan,nan,nan,-0.0034755948,0.0,0.2,0.0,0.0,0.010396311,-0.007476935,1.1225061,0.0,0.0,0.0,0.00057680893,-0.0004148359,-0.53132176
45085000,nan,nan,nan,-0.0034894152,0.0,0.2,0.0,0.0,0.016454404,-0.010964785,1.1334132,0.0,0.0,0.0,0.0008890276,-0.0005924247,-0.53065443
45192000,nan,nan,nan,-0.003502363,0.0,0.2,0.0,0.0,0.020869117,-0.013573941,1.1377895,0.0,0.0,0.0,0.001128064,-0.0007337288,-0.5303867
45289000,nan,nan,nan,-0.0035099539,0.0,0.2,0.0,0.0,0.02547106,-0.015627505,1.1411539,0.0,0.0,0.0,0.0013868099,-0.0008508628,-0.5301808
45389000,nan,nan,nan,-0.0035107816,0.0,0.2,0.0,0.0,0.024213873,-0.014559561,1.1347561,0.0,0.0,0.0,0.0013135095,-0.00078980025,-0.5305723
45496000,nan,nan,nan,-0.0035063184,0.0,0.2,0.0,0.0,0.019509349,-0.011809559,1.1188092,0.0,0.0,0.0,0.0010532032,-0.00063753355,-0.53154796
45589000,nan,nan,nan,-0.0035002648,0.0,0.2,0.0,0.0,0.012683022,-0.007674936,1.1115408,0.0,0.0,0.0,0.00070278236,-0.00042527803,-0.5319927
45688000,nan,nan,nan,-0.0034534321,0.0,0.2,0.0,0.0,0.0049191522,-0.0028561298,1.1091913,0.0,0.0,0.0,0.00031777818,-0.00018450653,-0.5321364
45793000,nan,nan,nan,-0.0034109047,0.0,0.2,0.0,0.0,0.0034589395,0.0018502735,1.1097553,0.0,0.0,0.0,0.00016199623,8.665584e-05,-0.53210187
45896000,nan,nan,nan,-0.003407438,0.0,0.2,0.0,0.0,0.0056521087,0.005793216,1.1131651,0.0,0.0,0.0,0.00031413737,0.00032197998,-0.53189325
45996000,nan,nan,nan,-0.0034067752,0.0,0.2,0.0,0.0,0.009047592,0.007171955,1.1116849,0.0,0.0,0.0,0.0004773916,0.00037842453,-0.53198385
46077000,nan,nan,nan,-0.003405859,0.0,0.2,0.0,0.0,0.011404226,0.0053812354,1.1103057,0.0,0.0,0.0,0.00064345234,0.00030362155,-0.53206825
46188000,nan,nan,nan,-0.0034061766,0.0,0.2,0.0,0.0,0.011854139,0.0066361357,1.1187228,0.0,0.0,0.0,0.0006405671,0.0003585997,-0.53155327
46296000,nan,nan,nan,-0.003404013,0.0,0.2,0.0,0.0,0.009993862,0.009164987,1.1313691,0.0,0.0,0.0,0.0005402594,0.00049545115,-0.5307795
46389000,nan,nan,nan,-0.0033046147,0.0,0.2,0.0,0.0,0.008323867,0.011941932,1.1362935,0.0,0.0,0.0,0.00045652338,0.00065495656,-0.53047824
46489000,nan,nan,nan,-0.0032011024,0.0,0.2,0.0,0.0,0.0058539384,0.0139900865,1.136562,0.0,0.0,0.0,0.00031616748,0.00075559557,-0.5304618
46585000,nan,nan,nan,-0.003196019,0.0,0.2,0.0,0.0,-0.00197506,0.011213348,1.1286699,0.0,0.0,0.0,-0.00010546577,0.000598779,-0.53094465
46692000,nan,nan,nan,-0.0031853865,0.0,0.2,0.0,0.0,-0.013764574,0.0043957424,1.1142231,0.0,0.0,0.0,-0.00076245796,0.00024349237,-0.5318285
46785000,nan,nan,nan,-0.0031719208,0.0,0.2,0.0,0.0,-0.024795678,0.004681837,1.1129892,0.0,0.0,0.0,-0.0013383321,0.0002526994,-0.53190404
46888000,nan,nan,nan,-0.003159069,0.0,0.2,0.0,0.0,-0.032335084,0.009333867,1.1189312,0.0,0.0,0.0,-0.0017455287,0.0005038654,-0.5315405
46996000,nan,nan,nan,-0.0031448563,0.0,0.2,0.0,0.0,-0.03190366,0.0130402595,1.1214069,0.0,0.0,0.0,-0.0017319621,0.00070791977,-0.531389
47096000,nan,nan,nan,-0.0030403412,0.0,0.2,0.0,0.0,-0.027500764,0.014522545,1.1206205,0.0,0.0,0.0,-0.0014959101,0.000789957,-0.53143716
47188000,nan,nan,nan,-0.0030303441,0.0,0.2,0.0,0.0,-0.021512039,0.010982008,1.1142998,0.0,0.0,0.0,-0.0011564252,0.00059036113,-0.5318239
47297000,nan,nan,nan,-0.0029764695,0.0,0.2,0.0,0.0,-0.016644476,0.0064491234,1.1039358,0.0,0.0,0.0,-0.0009070827,0.00035146123,-0.53245795
47388000,nan,nan,nan,-0.0029445258,0.0,0.2,0.0,0.0,-0.017823385,0.010168878,1.0969565,0.0,0.0,0.0,-0.0009588459,0.00054705585,-0.53288496
47492000,nan,nan,nan,-0.0029349835,0.0,0.2,0.0,0.0,-0.0208698,0.017060705,1.0937042,0.0,0.0,0.0,-0.0011400072,0.0009319364,-0.5330839
47592000,nan,nan,nan,-0.0029238674,0.0,0.0,0.0,0.0,-0.38950697,0.019786132,1.1030085,0.0,0.0,0.0,-0.021151518,0.0010744524,-0.5325147
47681000,3.0894597,0.10615312,-0.683537,-0.06547906,0.7853982,0.19521385,-0.00555073,0.01668709,-0.28947955,0.019909192,1.5045023,0.0,0.0,0.0,-0.014993822,0.0010312123,-0.5079501
47789000,3.107961,0.10547813,-0.67969465,-0.0029238674,-5.820766e-08,0.15735285,-0.0034406912,0.07652528,-0.34584102,0.00028071273,1.9717326,0.0,0.0,0.0,-0.016904328,1.3720927e-05,-0.47936356
47888000,3.124343,0.104873896,-0.66750634,-0.0029238674,0.0,0.119162254,-0.003679429,0.18411936,-0.38561973,-0.030410238,2.2404535,0.0,0.0,0.0,-0.018202977,-0.001435499,-0.46292242
47989000,3.1363432,0.104422666,-0.6440269,-0.0029238674,0.0,0.07895461,-0.0047223372,0.31577855,-0.4156697,-0.0024922732,2.3354824,0.0,0.0,0.0,-0.019375632,-0.000116172436,-0.45710826
48093000,3.1443148,0.10411424,-0.6079434,-0.0029238674,0.0,0.036009535,-0.0036664503,0.4403704,-0.614356,0.042982414,1.733067,0.0,0.0,0.0,-0.03094504,0.0021650193,-0.49396583
48189000,3.1474004,0.10394654,-0.5534599,-0.0029238674,0.0,-0.038258027,0.0003103328,0.54776335,-0.7058016,0.07167183,1.1853502,0.0,0.0,0.0,-0.037963454,0.0038550638,-0.5274768
48281000,3.1447659,0.103956096,-0.49771145,-0.0029238674,0.0,-0.08517786,0.006104502,0.6054904,-0.3751828,0.08421056,0.9521271,0.0,0.0,0.0,-0.020725397,0.0046518585,-0.5417461
48388000,3.1391463,0.1041152,-0.43220475,-0.0029238674,0.0,-0.09836382,0.011992559,0.63753426,0.10507437,0.05816022,0.8267839,0.0,0.0,0.0,0.0058868867,0.0032584793,-0.54941493
48492000,3.133826,0.10430588,-0.360974,-0.0029238674,0.0,-0.077180445,0.014197392,0.6537275,0.15396474,0.03568849,0.92580104,0.0,0.0,0.0,0.008529956,0.0019772144,-0.5433568
48588000,3.130017,0.10446018,-0.29499072,-0.0029238674,0.0,-0.06985273,0.015557055,0.6717355,0.002342376,0.028608307,1.1950572,0.0,0.0,0.0,0.0001250873,0.0015277377,-0.5268829
48689000,3.1259801,0.10462292,-0.22001874,-0.0029238674,0.0,-0.0664916,0.017759416,0.69735616,-0.018812899,0.028225325,1.2818413,0.0,0.0,0.0,-0.0010037548,0.0015059512,-0.5215732
48789000,3.1228335,0.10474974,-0.15746403,-0.0029238674,0.0,-0.064308815,0.019918036,0.7067205,0.012570614,0.02486581,1.232764,0.0,0.0,0.0,0.0006787703,0.001342669,-0.5245758
48888000,3.1193452,0.10489036,-0.083270036,-0.0029238674,0.0,-0.062132694,0.021432785,0.7233591,-0.01376854,0.020881834,1.2221042,0.0,0.0,0.0,-0.00073355413,0.001112533,-0.5252281
48981000,3.1165366,0.105003625,-0.01941968,-0.0029238674,0.0,-0.060719363,0.02284489,0.7302016,-0.014886932,0.020913076,1.1953305,0.0,0.0,0.0,-0.0007964596,0.001118862,-0.52686614
49092000,3.1134093,0.10512966,0.056677565,-0.0029238674,0.0,-0.061536454,0.025380895,0.73720753,-0.025444105,0.027577516,1.1784221,0.0,0.0,0.0,-0.0013707557,0.0014856894,-0.52790064
49192000,3.1109629,0.10522827,0.120274216,-0.0029238674,0.0,-0.06428759,0.028652307,0.7891698,-0.061732244,0.039973803,5.01166,0.0,0.0,0.0,-0.0018472094,0.0011961332,-0.29337177
49280000,3.1086342,0.10532219,0.18501315,-0.0029238674,0.0,-0.06777573,0.032510154,0.89938736,-0.07381665,0.05757997,5.353844,0.0,0.0,0.0,-0.002051443,0.0016002087,-0.27243593
49385000,3.1062326,0.1054188,0.25629392,-0.0029238674,0.0,-0.07113365,0.03693545,0.9665083,-0.09388269,0.072925024,4.745716,0.0,0.0,0.0,-0.0029636645,0.002302078,-0.309643
49497000,3.104202,0.105500616,0.32058704,-0.0029238674,0.0,-0.073021695,0.041439325,1.0,-0.086704165,0.0843598,6.520857,0.0,0.0,0.0,-0.0017771808,0.0017291284,-0.20103464
49588000,3.1020496,0.10558738,0.39350602,-0.0029238674,0.0,-0.07448115,0.044052754,1.0,-0.10209588,0.090609565,5.3949523,0.0,0.0,0.0,-0.0028091506,0.0024931068,-0.2699208
49676000,3.1006982,0.105641834,0.44202012,-0.0029238674,0.0,-0.07649782,0.046032522,1.0,-0.11090202,0.09372933,6.5094166,0.0,0.0,0.0,-0.002281499,0.0019282191,-0.20173457
49793000,3.0985081,0.10573014,0.52605957,-0.0029238674,0.0,-0.079102695,0.04730298,1.0,-0.11708626,0.09279091,6.0497,0.0,0.0,0.0,-0.0027447771,0.0021752368,-0.22986141
49889000,3.0968802,0.10579571,0.59318995,-0.0029238674,0.0,-0.079791084,0.0469365,1.0,-0.11440785,0.08509615,6.97279,0.0,0.0,0.0,-0.0020232848,0.0015049118,-0.17338401
49981000,nan,nan,nan,-0.012217097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50089000,nan,nan,nan,-0.012207329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50192000,nan,nan,nan,-0.01219302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50292000,nan,nan,nan,-0.012177516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50380000,nan,nan,nan,-0.012166357,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50496000,nan,nan,nan,-0.012153161,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50589000,nan,nan,nan,-0.012140007,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50693000,nan,nan,nan,-0.012120956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50792000,nan,nan,nan,-0.012099074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50888000,nan,nan,nan,-0.01207506,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50988000,nan,nan,nan,-0.01204746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51092000,nan,nan,nan,-0.012017023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51189000,nan,nan,nan,-0.011987439,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51292000,nan,nan,nan,-0.011956012,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51385000,nan,nan,nan,-0.011931734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51497000,nan,nan,nan,-0.011910227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51592000,nan,nan,nan,-0.011891937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51696000,nan,nan,nan,-0.01186897,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51785000,nan,nan,nan,-0.01184649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51884000,nan,nan,nan,-0.0118171675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51989000,nan,nan,nan,-0.011790258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52092000,nan,nan,nan,-0.011770383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52193000,nan,nan,nan,-0.011755395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52281000,nan,nan,nan,-0.011744449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52392000,nan,nan,nan,-0.011729107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52492000,nan,nan,nan,-0.011707448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52592000,nan,nan,nan,-0.011681284,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52689000,nan,nan,nan,-0.011656207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52797000,nan,nan,nan,-0.011627843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52889000,nan,nan,nan,-0.011603955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52996000,nan,nan,nan,-0.0115725305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53097000,nan,nan,nan,-0.011550745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53196000,nan,nan,nan,-0.011532773,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53285000,nan,nan,nan,-0.01151515,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53392000,nan,nan,nan,-0.01149163,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53492000,nan,nan,nan,-0.011471318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53588000,nan,nan,nan,-0.011456371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
