timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25604000,25597000,1310988,-0.00017239769,3.7997008e-06,-9.107147e-05,0.34906584,5.161575e-09,5.161595e-09,3.504768e-08,1310988,0.0069740536,0.018931812,0.010484603,0.4,4.6740177e-05,4.67455e-05,4.988154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1310988,-0.00017283966,4.0242194e-06,-9.373002e-05,0.34906584,5.187e-09,5.1870206e-09,3.471369e-08,1310988,0.0074066664,0.016776782,0.010779418,0.4,4.56683e-05,4.567354e-05,5.003479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25805000,25797000,1310988,-0.00017252233,4.0538175e-06,-9.583942e-05,0.34906584,5.1767506e-09,5.176772e-09,3.4039196e-08,1310988,0.00838376,0.014330899,0.011552275,0.4,4.441994e-05,4.44251e-05,4.9843443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26000000,25996000,1310988,-0.00017276852,4.7197454e-06,-9.777475e-05,0.34906584,5.224073e-09,5.2240967e-09,3.327458e-08,1310988,0.0081954105,0.016147483,0.010958163,0.4,4.2823405e-05,4.2828564e-05,5.0113536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26108000,26101000,1310988,-0.00017129027,6.026743e-06,-9.845796e-05,0.34906584,5.223984e-09,5.224008e-09,3.26962e-08,1310988,0.0063915527,0.017982814,0.01001285,0.4,4.195326e-05,4.1958432e-05,5.001203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26205000,26201000,1310988,-0.00017067505,7.792892e-06,-9.9633224e-05,0.34906584,5.254105e-09,5.2541305e-09,3.2424214e-08,1310988,0.004313352,0.019749342,0.009058367,0.4,4.141032e-05,4.1415555e-05,5.0209983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26301000,26296000,1310988,-0.00017144876,9.790785e-06,-0.00010193939,0.34906584,5.2507305e-09,5.2507567e-09,3.195791e-08,1310988,0.0023948783,0.018613068,0.008690897,0.4,4.069679e-05,4.0702067e-05,5.009903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26401000,26397000,1310988,-0.00017375444,1.1785333e-05,-0.0001045715,0.34906584,5.237153e-09,5.237179e-09,3.1338303e-08,1310988,0.0009192287,0.016381517,0.008677567,0.4,3.9976752e-05,3.9982042e-05,4.9885025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1310988,-0.000175899,1.2438105e-05,-0.00010619449,0.34906584,5.2517604e-09,5.2517874e-09,3.080222e-08,1310988,0.00054391654,0.015321599,0.009183636,0.4,3.952487e-05,3.953018e-05,4.9933997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26701000,1310988,-0.00018017253,1.4669103e-05,-0.00010881944,0.34906584,5.261796e-09,5.261823e-09,2.9955604e-08,1310988,-0.0003150501,0.013535729,0.009631583,0.4,3.8676473e-05,3.8681766e-05,4.9889127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26800000,1310988,-0.00018457764,1.79636e-05,-0.00011096973,0.34906584,5.269858e-09,5.269884e-09,2.9609101e-08,1310988,-0.00136313,0.012131093,0.0090484945,0.4,3.834796e-05,3.8353206e-05,4.989871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1310988,-0.00018892127,1.9343868e-05,-0.00011243444,0.34906584,5.2688027e-09,5.268828e-09,2.9129687e-08,1310988,-0.0017014706,0.010884345,0.008032615,0.4,3.7991264e-05,3.7996408e-05,4.982003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27004000,1310988,-0.0001941874,1.9939103e-05,-0.000114061695,0.34906584,5.2972142e-09,5.297238e-09,2.8826722e-08,1310988,-0.0017865406,0.009865781,0.0067341337,0.4,3.7882066e-05,3.7887123e-05,5.003136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27100000,1310988,-0.00019603198,1.8390514e-05,-0.000114040085,0.34906584,5.3058855e-09,5.305908e-09,2.8511632e-08,1310988,-0.0013970431,0.0095016705,0.0055987164,0.4,3.7659098e-05,3.766403e-05,5.0064727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27209000,27204000,1310988,-0.00019553526,1.5199091e-05,-0.00011396814,0.34906584,5.284788e-09,5.2848086e-09,2.79572e-08,1310988,-0.0007665817,0.009410522,0.0047270926,0.4,3.7251055e-05,3.7255817e-05,4.980821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27504000,1310988,-0.00018706986,1.4833426e-05,-0.000118655254,0.34906584,5.3068985e-09,5.3069096e-09,2.6920572e-08,1310988,-0.0005280645,0.010770185,0.0047753206,0.4,3.6861828e-05,3.6866128e-05,4.992811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27605000,1310988,-0.00018144156,1.6365899e-05,-0.00011999271,0.34906584,5.3113616e-09,5.3113687e-09,2.6638626e-08,1310988,-0.0006029134,0.011368348,0.0056975423,0.4,3.6782465e-05,3.6786623e-05,4.9968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27820000,27816000,1310988,-0.00018000604,2.5514919e-05,-0.00012059902,0.34906584,5.31376e-09,5.313757e-09,2.5924109e-08,1310988,-0.0009969393,0.011631661,0.0065900735,0.4,3.665571e-05,3.66596e-05,5.0019075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28024000,28017000,1310988,-0.0001859913,2.5829515e-05,-0.000118398726,0.34906584,5.303352e-09,5.303336e-09,2.527589e-08,1310988,-0.0008337442,0.011520362,0.00832197,0.4,3.6532812e-05,3.6536516e-05,5.0006684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28324000,1310988,-0.00018911058,-3.7652799e-06,-0.00011445756,0.34906584,5.2686504e-09,5.2686104e-09,2.4274216e-08,1310988,4.0309435e-05,0.01160323,0.007384068,0.4,3.63596e-05,3.636308e-05,4.990842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28528000,28524000,1310988,-0.0001751649,-2.8559924e-05,-0.00011417668,0.34906584,5.270545e-09,5.2704863e-09,2.3867916e-08,1310988,0.00028772594,0.011878789,0.0057610767,0.4,3.6490914e-05,3.6494337e-05,5.0146978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29036000,29032000,1310988,-0.00017062844,8.919618e-06,-0.00010341001,0.34906584,5.169361e-09,5.169264e-09,2.2336996e-08,1310988,0.0010196625,0.012011646,0.0071672937,0.4,3.632194e-05,3.632531e-05,5.0036565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29237000,29232000,1310988,-0.0001401853,3.98994e-06,-9.909672e-05,0.34906584,5.1209317e-09,5.1208273e-09,2.1758567e-08,1310988,0.00092915166,0.011367926,0.0056142746,0.4,3.6268542e-05,3.6271897e-05,5.003389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29441000,1310988,-0.00011031726,-1.3976382e-05,-9.293507e-05,0.34906584,5.046031e-09,5.04592e-09,2.117264e-08,1310988,0.00043573786,0.010505714,0.0064816577,0.4,3.6050285e-05,3.60536e-05,4.982829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29645000,29641000,1310988,-8.014449e-05,-1.0680112e-05,-8.295127e-05,0.34906584,4.9566724e-09,4.9565565e-09,2.0521513e-08,1310988,0.0005562799,0.009384872,0.005088401,0.4,3.5746805e-05,3.5750058e-05,4.9542878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29841000,1310988,-5.8590114e-05,-2.6537256e-05,-7.569287e-05,0.34906584,4.9527884e-09,4.9526694e-09,2.0357872e-08,1310988,-2.7100416e-05,0.00858648,0.005730473,0.4,3.607015e-05,3.6073383e-05,5.01439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29948000,29941000,1310988,-7.5333744e-05,-1.7480994e-05,-7.021767e-05,0.34906584,4.924196e-09,4.9240776e-09,2.0124222e-08,1310988,0.0003234141,0.009179477,0.006636443,0.4,3.60427e-05,3.6045905e-05,5.019541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30048000,30044000,1310988,-9.530175e-05,-7.1066834e-06,-6.524269e-05,0.34906584,4.8880358e-09,4.887919e-09,1.9868637e-08,1310988,0.00075112784,0.0099395225,0.007544143,0.4,3.596126e-05,3.596442e-05,5.0181065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30248000,30241000,1310988,-0.00010928069,-3.8044454e-05,-6.0733746e-05,0.34906584,4.79399e-09,4.7938826e-09,1.9346201e-08,1310988,-0.0006055593,0.010429295,0.0079745725,0.4,3.5639583e-05,3.564264e-05,4.9960036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30452000,30448000,1310988,-8.523389e-05,-4.427823e-05,-5.5504926e-05,0.34906584,4.71352e-09,4.7134283e-09,1.8903338e-08,1310988,-0.00092488056,0.0092319865,0.007846325,0.4,3.5413064e-05,3.541599e-05,4.9901823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30548000,30544000,1310988,-0.000101003556,-3.7924823e-05,-5.2893047e-05,0.34906584,4.674714e-09,4.6746322e-09,1.8721186e-08,1310988,-0.00064925296,0.009920512,0.008606126,0.4,3.530923e-05,3.531209e-05,4.98996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30653000,30645000,1310988,-0.000120268545,-3.0167439e-05,-5.0335482e-05,0.34906584,4.659792e-09,4.6597184e-09,1.858834e-08,1310988,-0.00028998207,0.010828196,0.0095216315,0.4,3.5382465e-05,3.538528e-05,5.0149197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30849000,30844000,1310988,-8.877725e-05,-2.8851411e-05,-4.5893954e-05,0.34906584,4.557971e-09,4.557916e-09,1.8104746e-08,1310988,-0.00027424644,0.009171115,0.010607338,0.4,3.4981247e-05,3.4983947e-05,4.990668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30952000,30948000,1310988,-9.729371e-05,-8.668415e-06,-4.369148e-05,0.34906584,4.5234168e-09,4.52337e-09,1.795606e-08,1310988,0.000735242,0.009558984,0.010301953,0.4,3.4901437e-05,3.4904093e-05,4.9965925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31045000,1310988,-0.000108639695,1.2045378e-05,-4.1694042e-05,0.34906584,4.496935e-09,4.496893e-09,1.7795669e-08,1310988,0.0017951415,0.010105137,0.00991439,0.4,3.4880464e-05,3.4883087e-05,5.0111316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31176000,31169000,1310988,-0.00012863052,3.9276654e-07,-4.036051e-05,0.34906584,4.447532e-09,4.447494e-09,1.75505e-08,1310988,0.0011911246,0.011109838,0.009212754,0.4,3.4676254e-05,3.467883e-05,5.000502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31256000,1310988,-0.00014473395,-1.4123465e-05,-3.915209e-05,0.34906584,4.349256e-09,4.3492214e-09,1.7128887e-08,1310988,0.00038157648,0.011906095,0.008485039,0.4,3.4101096e-05,3.4103592e-05,4.9382447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31557000,31553000,1310988,-0.00015704593,3.5538874e-06,-4.0373554e-05,0.34906584,4.287849e-09,4.2878137e-09,1.686635e-08,1310988,0.0013448545,0.012595101,0.007963564,0.4,3.415665e-05,3.4159097e-05,5.009906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31665000,31661000,1310988,-0.00016756711,1.8815177e-05,-4.1556505e-05,0.34906584,4.2542654e-09,4.254228e-09,1.6702115e-08,1310988,0.0021977206,0.013180552,0.008223657,0.4,3.4062796e-05,3.4065237e-05,5.0182034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31769000,31764000,1310988,-0.0001504652,2.0219184e-05,-4.308036e-05,0.34906584,4.215623e-09,4.215583e-09,1.6522966e-08,1310988,0.0022826283,0.012218181,0.009094634,0.4,3.393229e-05,3.3934717e-05,5.0214985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31873000,31868000,1310988,-0.00012968908,1.5509137e-05,-4.377843e-05,0.34906584,4.168933e-09,4.1688897e-09,1.6354361e-08,1310988,0.0020193793,0.011025033,0.009699725,0.4,3.373289e-05,3.3735305e-05,5.0151443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31969000,31964000,1310988,-0.00010753862,-8.386824e-07,-4.3521235e-05,0.34906584,4.114183e-09,4.1141357e-09,1.6118452e-08,1310988,0.001067538,0.009731489,0.009428215,0.4,3.3463857e-05,3.346626e-05,4.9990845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32068000,32064000,1310988,-8.741253e-05,-1.9634972e-05,-4.2528485e-05,0.34906584,4.0734625e-09,4.073412e-09,1.5976365e-08,1310988,-2.266299e-05,0.008551147,0.008987865,0.4,3.3303495e-05,3.33059e-05,4.9992605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32173000,32168000,1310988,-7.104895e-05,-3.582297e-05,-4.0685612e-05,0.34906584,4.0500012e-09,4.049947e-09,1.5861495e-08,1310988,-0.00096204923,0.007596001,0.008245136,0.4,3.327889e-05,3.3281303e-05,5.019265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32261000,1310988,-6.340371e-05,-4.3061245e-05,-3.8478098e-05,0.34906584,4.0055586e-09,4.0055013e-09,1.5702577e-08,1310988,-0.0013966864,0.007116612,0.0074681863,0.4,3.307805e-05,3.308046e-05,5.012914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32361000,1310988,-7.772733e-05,-2.8997887e-05,-3.5335263e-05,0.34906584,3.971051e-09,3.970991e-09,1.5545439e-08,1310988,-0.0005859385,0.00792826,0.0066416524,0.4,3.295449e-05,3.2956912e-05,5.0181243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32477000,32472000,1310988,-8.761853e-05,-8.077246e-06,-3.3875684e-05,0.34906584,3.9319983e-09,3.931936e-09,1.5371766e-08,1310988,0.00062624324,0.00848221,0.006183618,0.4,3.2789158e-05,3.2791602e-05,5.017077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32561000,1310988,-8.4210005e-05,1.9447842e-05,-3.3501503e-05,0.34906584,3.869096e-09,3.8690304e-09,1.514468e-08,1310988,0.0022436557,0.008235149,0.0068431776,0.4,3.2425894e-05,3.2428357e-05,4.986217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32669000,1310988,-8.841959e-05,3.7075773e-05,-3.3131004e-05,0.34906584,3.8226555e-09,3.8225836e-09,1.4946455e-08,1310988,0.0032984028,0.008456548,0.007247256,0.4,3.218325e-05,3.2185762e-05,4.974589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32768000,1310988,-0.00010838799,4.008949e-05,-3.4132958e-05,0.34906584,3.7869894e-09,3.786908e-09,1.4827431e-08,1310988,0.003474639,0.009641758,0.0069376966,0.4,3.2034943e-05,3.2037507e-05,4.977381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880000,32873000,1310988,-0.00012194196,3.4291545e-05,-3.515926e-05,0.34906584,3.7618038e-09,3.7617105e-09,1.4712915e-08,1310988,0.0031239667,0.010451554,0.006357923,0.4,3.1965923e-05,3.1968557e-05,4.9923087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32977000,32972000,1310988,-0.00012336971,1.9775729e-05,-3.5498815e-05,0.34906584,3.7399612e-09,3.739853e-09,1.4611702e-08,1310988,0.0022511268,0.010537198,0.005459917,0.4,3.1929034e-05,3.193174e-05,5.011559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33193000,33188000,1310988,-0.00014156895,-6.095258e-06,-3.7762227e-05,0.34906584,3.663578e-09,3.663434e-09,1.4314031e-08,1310988,0.0006711397,0.011615347,0.005967775,0.4,3.1563577e-05,3.1566433e-05,5.003895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33497000,33488000,1310988,-0.00015843647,-1.9396344e-05,-4.201845e-05,0.34906584,3.5484755e-09,3.5482661e-09,1.3828746e-08,1310988,-0.00018825335,0.012624835,0.0054679196,0.4,3.097659e-05,3.0979674e-05,4.988436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33597000,33592000,1310988,-0.00017062027,-3.5144338e-05,-4.4324297e-05,0.34906584,3.5248107e-09,3.524577e-09,1.3721771e-08,1310988,-0.0011553997,0.013373351,0.0057989117,0.4,3.089888e-05,3.0902058e-05,5.0011004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33904000,33897000,1310988,-0.00018449807,-3.8615788e-05,-5.017115e-05,0.34906584,3.4403695e-09,3.4400691e-09,1.3403201e-08,1310988,-0.0014026695,0.014233167,0.006486473,0.4,3.0546125e-05,3.0549545e-05,5.015712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34004000,1310988,-0.00018676464,-3.2800355e-05,-5.2418174e-05,0.34906584,3.406685e-09,3.4063652e-09,1.3254174e-08,1310988,-0.0010607082,0.014374222,0.007558613,0.4,3.0371357e-05,3.037484e-05,5.010549e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34204000,1310988,-0.0001608575,-2.485787e-05,-5.4930122e-05,0.34906584,3.3423608e-09,3.3420047e-09,1.2969817e-08,1310988,-0.00059780164,0.012799221,0.007311958,0.4,3.0032543e-05,3.0036143e-05,5.0022327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34413000,34408000,1310988,-0.00015441058,-4.2858223e-06,-5.695366e-05,0.34906584,3.2977023e-09,3.2973144e-09,1.2783617e-08,1310988,0.00062708324,0.012425893,0.005828821,0.4,2.986455e-05,2.9868253e-05,5.018698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34604000,1310988,-0.00014849263,2.1740898e-05,-5.792752e-05,0.34906584,3.2217868e-09,3.2213803e-09,1.2476524e-08,1310988,0.0021888977,0.0120534,0.0065402165,0.4,2.9400082e-05,2.9403822e-05,4.9848363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34812000,34805000,1310988,-0.00014788381,-9.101666e-06,-5.8375474e-05,0.34906584,3.1805845e-09,3.1801657e-09,1.2298622e-08,1310988,0.00033670204,0.012033407,0.005061256,0.4,2.9237635e-05,2.9241415e-05,4.9996947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35116000,35112000,1310988,-0.00014284777,-3.0514135e-05,-5.845312e-05,0.34906584,3.0958796e-09,3.0954654e-09,1.1899948e-08,1310988,-0.00095174904,0.011725881,0.005075858,0.4,2.8761013e-05,2.876474e-05,4.9786895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35208000,1310988,-0.00013135263,-4.0208335e-05,-5.8169204e-05,0.34906584,3.0651484e-09,3.064739e-09,1.1760233e-08,1310988,-0.0015407855,0.0110288495,0.0044152015,0.4,2.857407e-05,2.857776e-05,4.9669343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35313000,1310988,-0.00011471255,-4.7586662e-05,-5.83693e-05,0.34906584,3.062484e-09,3.0620768e-09,1.1748398e-08,1310988,-0.001976288,0.010064035,0.0038109783,0.4,2.8639204e-05,2.8642886e-05,4.9981204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35421000,35416000,1310988,-9.6306394e-05,-5.430364e-05,-5.803784e-05,0.34906584,3.0614173e-09,3.0610146e-09,1.1717908e-08,1310988,-0.0023653465,0.009013724,0.0032221943,0.4,2.8725844e-05,2.8729517e-05,5.031999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35624000,35617000,1310988,-0.00010774556,-3.1540003e-05,-5.3809727e-05,0.34906584,3.0045126e-09,3.0041285e-09,1.1450049e-08,1310988,-0.0010357228,0.009669772,0.0047248006,0.4,2.8379418e-05,2.8382998e-05,5.0089698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35720000,35716000,1310988,-0.000117388176,-3.1839896e-05,-5.219853e-05,0.34906584,2.983958e-09,2.9835816e-09,1.1368257e-08,1310988,-0.0010527334,0.010233706,0.00581009,0.4,2.827632e-05,2.8279857e-05,5.008976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35813000,1310988,-0.0001251554,-3.565023e-05,-5.0378145e-05,0.34906584,2.9552936e-09,2.954926e-09,1.12332295e-08,1310988,-0.0012774743,0.010680784,0.0068116602,0.4,2.8094159e-05,2.8097642e-05,4.9948894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36033000,36025000,1310988,-0.00010541571,-1.767978e-05,-4.866656e-05,0.34906584,2.9305476e-09,2.9301956e-09,1.1104888e-08,1310988,-0.00024279974,0.009563402,0.007621406,0.4,2.8027207e-05,2.8030616e-05,5.017679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36124000,1310988,-9.520063e-05,-2.2861057e-05,-4.7300073e-05,0.34906584,2.9024811e-09,2.9021388e-09,1.0971428e-08,1310988,-0.00054297794,0.008966941,0.008429378,0.4,2.78451e-05,2.784845e-05,5.0021426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36233000,36228000,1310988,-8.7406544e-05,-3.2440104e-05,-4.5790563e-05,0.34906584,2.883227e-09,2.882894e-09,1.0870851e-08,1310988,-0.0010905958,0.008521825,0.0093547795,0.4,2.7744789e-05,2.7748089e-05,5.00078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36333000,36328000,1310988,-8.94957e-05,-4.3009557e-05,-4.388343e-05,0.34906584,2.8533444e-09,2.853022e-09,1.075206e-08,1310988,-0.0016993181,0.008628521,0.010224533,0.4,2.7540074e-05,2.754331e-05,4.9805158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36440000,36433000,1310988,-9.3406525e-05,-5.2767584e-05,-4.16887e-05,0.34906584,2.8430032e-09,2.8426892e-09,1.0683352e-08,1310988,-0.0022508441,0.008859447,0.011100702,0.4,2.7514383e-05,2.7517575e-05,4.9921523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36636000,36632000,1310988,-0.000112176655,-7.9202e-05,-3.7345446e-05,0.34906584,2.8111056e-09,2.8108094e-09,1.052562e-08,1310988,-0.0037244495,0.009909989,0.01084281,0.4,2.7370379e-05,2.7373473e-05,4.996245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36737000,36732000,1310988,-0.00011708815,-6.788214e-05,-3.469603e-05,0.34906584,2.7823226e-09,2.7820368e-09,1.0387495e-08,1310988,-0.0030899309,0.010168266,0.009940244,0.4,2.7159522e-05,2.7162554e-05,4.9732885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36837000,36833000,1310988,-0.000121224555,-5.4288852e-05,-3.276255e-05,0.34906584,2.7890215e-09,2.788742e-09,1.0381855e-08,1310988,-0.002337859,0.0104227895,0.009117931,0.4,2.7301568e-05,2.7304583e-05,5.0137573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37436000,1310988,-9.929767e-05,-4.549905e-05,-2.4190509e-05,0.34906584,2.6974447e-09,2.6972111e-09,9.910651e-09,1310988,-0.0018730714,0.009217698,0.008734752,0.4,2.6829553e-05,2.6832296e-05,5.007745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37641000,37637000,1310988,-9.398405e-05,-6.923894e-05,-2.0764292e-05,0.34906584,2.6699383e-09,2.6697178e-09,9.765257e-09,1310988,-0.0031413462,0.008930163,0.008129816,0.4,2.6691901e-05,2.6694563e-05,5.0075964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37844000,37837000,1310988,-0.00010677151,-4.9292412e-05,-1.5641364e-05,0.34906584,2.6176503e-09,2.6174443e-09,9.531773e-09,1310988,-0.002072511,0.009576639,0.009546697,0.4,2.6305652e-05,2.630821e-05,4.9602527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38048000,38041000,1310988,-9.4253046e-05,-7.645847e-05,-1.183947e-05,0.34906584,2.598405e-09,2.5982099e-09,9.398046e-09,1310988,-0.0035348767,0.008909963,0.009606442,0.4,2.6221574e-05,2.622406e-05,4.9697765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38252000,38245000,1310988,-7.599526e-05,-6.702513e-05,-7.824793e-06,0.34906584,2.6046663e-09,2.6044784e-09,9.372722e-09,1310988,-0.0030503753,0.008013704,0.0089430185,0.4,2.6408714e-05,2.6411157e-05,5.027603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38353000,38349000,1310988,-6.3311956e-05,-7.936187e-05,-5.358394e-06,0.34906584,2.5893792e-09,2.5891966e-09,9.285279e-09,1310988,-0.0036817577,0.0073603233,0.008030361,0.4,2.6314146e-05,2.6316555e-05,5.0205413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38448000,1310988,-5.1324652e-05,-9.3114046e-05,-2.4145234e-06,0.34906584,2.5598745e-09,2.5596978e-09,9.148745e-09,1310988,-0.0043978733,0.00671222,0.0070693125,0.4,2.6074189e-05,2.6076548e-05,4.986009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38648000,1310988,-3.6815294e-05,-8.724429e-05,4.139055e-06,0.34906584,2.5286526e-09,2.528485e-09,8.991311e-09,1310988,-0.004097136,0.0059471987,0.008436774,0.4,2.5870124e-05,2.5872412e-05,4.968841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
