timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36909000,36904000,6.043647e-11,1.4406618e-05,0.01497028,0.00041316985,0.010234504,0.018640665,663,0,0.1703975,0.335667,0.0026802223,0.06846679,0.008680792,0.001090097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37104000,6.0852746e-11,1.3266154e-05,0.0143373,0.00018672302,0.003796854,0.010337077,663,0,0.17017038,0.33530167,0.0031724768,0.02414106,0.011402477,0.0010729666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37301000,5.053981e-11,1.0574151e-05,0.013212008,0.00028694505,0.006710815,0.010160599,663,0,0.16997506,0.33648825,0.0026431577,0.042487755,0.011329042,0.00038124216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37501000,37493000,4.1959502e-11,9.653946e-06,0.01304255,0.00047113354,0.008533501,0.014465492,663,0,0.169095,0.33563608,0.0036855515,0.06566344,0.013403494,0.00093151216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37705000,6.4363695e-11,1.2107312e-05,0.014476734,0.00047451915,0.008254916,0.015612861,663,0,0.16890405,0.3352726,0.004439984,0.05297072,0.008409074,0.002365768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37901000,5.565351e-11,1.0913771e-05,0.013712975,0.00035923795,0.0057502915,0.007118903,663,0,0.16884795,0.3349363,0.0040797787,0.062423863,0.011432235,0.0014592255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38104000,5.158978e-11,1.0214481e-05,0.013898171,0.00042969285,0.006277616,0.0081832865,663,0,0.16939661,0.33661887,0.0044837245,0.06366527,0.010575158,0.0038790735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38301000,6.0095214e-11,1.0191265e-05,0.013138387,0.00043363348,0.0077201277,0.012394592,663,0,0.16850467,0.33574972,0.0055261436,0.038674187,0.00921809,0.0018962168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38504000,6.005007e-11,1.1177386e-05,0.014694816,0.0006684287,0.016042776,0.027865326,663,0,0.16834262,0.33537248,0.007037079,0.06937387,0.0032890227,0.0024766393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38704000,5.9606264e-11,1.1341049e-05,0.013829214,0.00035099022,0.0073697055,0.0092742415,663,0,0.16894738,0.33549657,0.007949322,0.06077884,0.0028225959,0.00058476615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38901000,5.2112946e-11,1.0672275e-05,0.014473549,0.00037918505,0.006871733,0.007896737,663,0,0.1681191,0.33618593,0.008362061,0.035867378,0.0031602613,7.746416e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39104000,4.2619554e-11,1.007259e-05,0.0137702925,0.00021750944,0.00890457,0.016960235,663,0,0.168703,0.33630535,0.008391236,0.06623651,0.0054363296,0.0028392586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39309000,39304000,3.4104504e-11,9.395818e-06,0.013565161,0.00034405018,0.0059639104,0.008721633,663,0,0.16860141,0.33594158,0.008626564,0.041364517,0.007739674,0.0016150196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39505000,39501000,2.863283e-11,7.745879e-06,0.012255078,0.0003383388,0.009088402,0.017418291,663,0,0.16846143,0.33557382,0.009199285,0.0733219,0.0111354645,0.00086641836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39701000,39693000,2.4912445e-11,6.6038306e-06,0.012223214,0.00035519234,0.007098183,0.011204029,663,0,0.16764095,0.336267,0.008623331,0.059398837,0.014092746,0.0049607456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39913000,39905000,2.471961e-11,6.9777166e-06,0.011179286,0.00050931884,0.010880028,0.017407833,663,0,0.16813025,0.3363855,0.0087588895,0.053400848,0.01648222,0.0028519363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40097000,3.210777e-11,9.771652e-06,0.012281641,0.0006737681,0.016028358,0.022099888,663,0,0.16730684,0.33552685,0.007467214,0.059418954,0.012650817,0.0049170875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40304000,5.4511475e-11,1.2072325e-05,0.012148704,0.00033949647,0.01185252,0.019793198,663,0,0.16788678,0.3356497,0.0070703477,0.03793747,0.010942807,0.0035019026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40513000,40505000,4.1442173e-11,1.0403002e-05,0.012865242,0.00041547194,0.007905541,0.015976477,663,0,0.16778736,0.33529177,0.0071335947,0.051269464,0.012720195,0.0052632117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40704000,4.489057e-11,1.2406932e-05,0.014044046,0.00034252251,0.008612222,0.012221759,663,0,0.1676121,0.334922,0.0069789845,0.04509339,0.013852942,0.0017017928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40909000,40904000,4.114177e-11,1.0702903e-05,0.013048268,0.0002601419,0.006406831,0.009758213,663,0,0.16745523,0.3361038,0.007411037,0.038638383,0.016200526,0.0070335595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41104000,3.9445194e-11,9.956377e-06,0.013690076,0.0004002861,0.008722264,0.010650407,663,0,0.16727033,0.33572844,0.007818141,0.03452621,0.01998404,0.006882804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41297000,41293000,4.155906e-11,1.0685619e-05,0.014157504,0.00033563908,0.011450221,0.022196282,663,0,0.16647393,0.33487365,0.008307435,0.066983745,0.020705603,0.0026083835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41505000,3.1851324e-11,8.784355e-06,0.013960015,0.00020892014,0.011573716,0.026078954,663,0,0.16706142,0.33499542,0.008445054,0.048992664,0.024536755,0.0019407124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41701000,2.7755303e-11,7.6185015e-06,0.013773727,0.0002626048,0.008958362,0.019566378,663,0,0.16697326,0.33463874,0.007908277,0.018997326,0.024487996,0.0039543174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41904000,2.1552113e-11,7.5112384e-06,0.014482655,0.00018407196,0.007791805,0.01703803,663,0,0.16689393,0.3358207,0.007409103,0.029611917,0.025118873,0.0026546381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42109000,42105000,2.6096656e-11,7.5393955e-06,0.013375493,0.000379143,0.013050122,0.023899492,663,0,0.16668993,0.33545673,0.0062387395,0.047471065,0.02220647,0.0030634839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42297000,3.064443e-11,8.614292e-06,0.013725853,0.00027464976,0.011792498,0.02349332,663,0,0.16579585,0.33460808,0.0056328257,0.041934695,0.024533296,0.0026695929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42500000,3.170301e-11,8.109152e-06,0.013846921,0.00020129934,0.0067604966,0.014014034,663,0,0.16564646,0.33424687,0.0051321276,0.019158255,0.0234388,0.0005233713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42705000,2.841909e-11,7.757724e-06,0.014680233,0.000105042585,0.004945307,0.011423831,663,0,0.16615273,0.33590567,0.0048149046,0.04531921,0.025433041,0.0025929017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42908000,42904000,2.7277763e-11,6.9953962e-06,0.013953934,0.0003487064,0.011922254,0.024465226,663,0,0.16600096,0.33553362,0.0042607244,0.02085194,0.021963997,0.0017123711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43105000,2.4465473e-11,6.6649554e-06,0.013274312,7.772897e-05,0.001738236,0.0055377996,663,0,0.16577855,0.33515066,0.0038351822,0.052290283,0.021650696,0.0010349704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43309000,43304000,2.1439742e-11,5.8282612e-06,0.013704553,0.00017040335,0.004851307,0.006757779,663,0,0.16558175,0.33475864,0.0035450496,0.025151176,0.02337145,0.0014288353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43504000,43500000,3.145077e-11,6.7376845e-06,0.014506956,0.00038050534,0.01129332,0.021452913,663,0,0.16474226,0.33542815,0.0029833764,0.046297435,0.019888138,0.002375022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43708000,43701000,3.463104e-11,7.1375207e-06,0.013462629,0.00019267916,0.011625779,0.024310945,663,0,0.16525395,0.3355283,0.0019898096,0.03815288,0.01685937,0.00022196605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43904000,2.6046009e-11,5.725793e-06,0.0135545125,0.00038565736,0.011169434,0.020651557,663,0,0.16512193,0.33514023,0.001023362,0.016774422,0.013293971,0.0011870704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44100000,2.3980803e-11,6.1759433e-06,0.014194553,5.8666115e-05,0.00092455116,0.0022107887,663,0,0.16433963,0.33427122,0.0005449999,0.038061775,0.01448603,0.0016009246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44309000,44305000,2.3250056e-11,6.2894633e-06,0.014428216,0.00024791708,0.0066146404,0.01032305,663,0,0.16490321,0.33590606,0.0005781016,0.039757654,0.012406382,0.0008065119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44501000,44496000,3.2451288e-11,7.74243e-06,0.014253703,0.00026147984,0.0066937692,0.009790626,663,0,0.17098562,0.337024,0.0013010242,0.055310182,0.012961434,0.0016182269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44708000,44701000,4.2038123e-11,7.967571e-06,0.014055616,0.00024053855,0.0053799106,0.008439997,663,0,0.17081265,0.3366308,0.000899972,0.0395515,0.013096562,0.0034952997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44909000,44905000,3.8972416e-11,7.4973996e-06,0.013003621,0.00032666913,0.009164004,0.01311537,663,0,0.16445021,0.3347565,0.00025320044,0.058151737,0.008497808,0.0012172265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45108000,45104000,3.5413228e-11,7.4536847e-06,0.012629457,0.00053524313,0.01761845,0.030335391,663,0,0.16434003,0.3343806,0.0007673814,0.051225025,0.0076802284,0.0012241827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45308000,45304000,2.7825027e-11,8.534038e-06,0.013069352,0.00035102892,0.009608137,0.015497255,663,0,0.16423531,0.33400893,0.0016024325,0.037720673,0.007810341,0.0012246794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45508000,45504000,2.1439767e-11,7.0142532e-06,0.0112139275,0.00014829468,0.0057942388,0.010129797,663,0,0.16415031,0.33517632,0.0019582186,0.039328624,0.0100567145,0.0019686664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45701000,45693000,2.8896831e-11,6.783364e-06,0.011020796,0.00025927075,0.006659064,0.0114906365,663,0,0.17023467,0.33629736,0.0019199682,0.032205343,0.005729992,0.0035923214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45900000,4.3969065e-11,9.46609e-06,0.013382066,0.00018771793,0.0054500783,0.009975428,663,0,0.17016776,0.33592987,0.0014233544,0.03717824,0.0065703113,0.00022348868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46105000,46100000,3.9105528e-11,9.071194e-06,0.013358224,0.00023083345,0.0043056104,0.007922048,663,0,0.17011176,0.33556193,0.0016506376,0.035073522,0.010185869,0.000940168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46300000,3.2940296e-11,8.076381e-06,0.013416259,0.00010971016,0.007683778,0.01651879,663,0,0.17006274,0.33675498,0.0016999943,0.08250987,0.017560255,0.0012997291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46512000,46505000,2.3862915e-11,6.4135934e-06,0.013318767,9.380043e-05,0.0068538515,0.015456166,663,0,0.17072578,0.33688095,0.0016041327,0.02027938,0.018743003,0.0010556052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46709000,46704000,2.7650932e-11,8.018544e-06,0.014005595,0.0004595845,0.009986603,0.014736682,663,0,0.17063722,0.33650687,0.0021475784,0.0685132,0.01713801,0.0021203167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46908000,46904000,4.287967e-11,1.08423565e-05,0.013560814,0.00045204768,0.012738131,0.018720219,663,0,0.1705061,0.33612466,0.002408146,0.0576315,0.014654858,0.0022305048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47108000,47104000,5.40697e-11,1.1291784e-05,0.013104313,0.0001523303,0.0046934574,0.009823132,663,0,0.17039488,0.33574712,0.002274662,0.03646918,0.011103306,0.0020497858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47309000,47301000,4.9016118e-11,9.897825e-06,0.013495822,0.00024911252,0.0074409638,0.014994504,663,0,0.17019986,0.33692202,0.002631347,0.07159201,0.016135707,0.0039362735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47509000,47505000,4.2423176e-11,9.267197e-06,0.013255576,0.00035537322,0.012571711,0.024869923,663,0,0.17003068,0.33654124,0.0022822428,0.07090435,0.0149128875,0.0033571378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47700000,1.5275392e-08,7.7446835e-05,0.013982619,0.00035121368,0.008707504,0.013873645,663,0,0.16918987,0.3356716,0.0026592915,0.07005118,0.010737133,0.0047319178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47908000,47901000,6.921604e-08,0.00020959573,0.013892013,0.0002711156,0.008241258,0.01708464,663,0,0.16906206,0.33684918,0.002695836,0.05035842,0.00815476,0.0032794743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48112000,48105000,5.0149403e-08,0.00022348779,0.013113953,0.00031468243,0.008960434,0.014914242,663,0,0.16966304,0.3369604,0.005333659,0.12068875,0.008632543,0.010427283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48308000,48301000,4.8284676e-08,0.00024969163,0.013780461,0.00041826555,0.010099386,0.015815247,663,0,0.16875897,0.33608645,5.811965e-05,0.062995315,0.013850843,0.018952662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48508000,48504000,4.2788475e-08,0.0003092663,0.013076225,0.00017846732,0.010572494,0.029918369,663,0,0.16925186,0.33619413,0.0021182706,0.067254916,0.011890345,0.019027684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48697000,3.941528e-08,0.00028213212,0.013245622,0.00035733683,0.010243531,0.02793071,663,0,0.1683764,0.33531877,0.00032302464,0.05433667,0.011020945,0.012080796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48908000,48904000,2.6744171e-08,0.00021673668,0.013235811,0.00013177817,0.0053020455,0.01696555,663,0,0.16889963,0.33543497,0.0013671971,0.006402018,0.007811958,0.0151709765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49108000,49104000,1.8324668e-08,0.00015555353,0.013231289,0.00041766898,0.010248593,0.01423077,663,0,0.16876557,0.33661002,0.0018837018,0.064689435,0.00782781,0.0102258045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49309000,49304000,1.2378179e-08,0.000111879526,0.013004968,0.00048783093,0.027019834,0.05584262,663,0,0.16870187,0.33622992,0.0015591071,0.2062241,0.0059435917,0.0026671586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49505000,49501000,8.734964e-09,8.332431e-05,0.015736157,0.00017507761,0.0092770485,0.018858252,663,0,0.1687097,0.3358252,0.0013640996,0.17819323,0.0059333937,0.0035237994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49701000,49693000,5.867527e-09,6.0681898e-05,0.0142077,0.0003715287,0.0059368075,0.006658516,663,0,0.16795692,0.33646923,0.0015226558,0.049664043,0.00622734,0.0017784042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49909000,49904000,4.0641774e-09,4.6852805e-05,0.015176156,0.0003287831,0.0093140025,0.020983698,663,0,0.16868281,0.33647743,0.0024604104,0.03158839,0.005709038,0.001841762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50109000,50105000,2.7908946e-09,3.6682723e-05,0.015515359,0.00054586976,0.013634801,0.02583495,663,0,0.16873395,0.3359968,0.0027324667,0.048223253,0.009731441,0.002085435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50301000,50296000,1.9321413e-09,2.936872e-05,0.015405859,0.00025785327,0.004712161,0.009140434,663,0,0.16810262,0.33504176,0.002588024,0.034531903,0.0128242625,0.00012411506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50513000,50513000,1.3104534e-09,2.3211363e-05,0.016020084,0.00022577992,0.003321659,0.010260678,663,0,0.16902922,0.33498216,0.0025581499,0.025395084,0.013169148,0.0037594768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50705000,50705000,9.1325414e-10,1.7801023e-05,0.01635263,0.000527518,0.015383292,0.02997347,1049111,0,0.16842167,0.335554,0.0038581486,0.08504357,0.015435606,0.001822492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50904000,5.990277e-10,1.2577662e-05,0.015130671,0.0003098329,0.009030375,0.014010057,1049111,0,0.16929826,0.3354559,0.0045374245,0.018011246,0.017538186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51105000,51105000,4.1330184e-10,9.317295e-06,0.01564594,0.00029520385,0.008099675,0.011587653,1049111,0,0.16854951,0.33446288,0.004912413,0.01829589,0.01761388,0.0012505002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51305000,51305000,2.6827535e-10,6.184547e-06,0.014491871,0.0007014236,0.013823446,0.017809585,1049111,0,0.16937038,0.33434257,0.0044155563,0.04462583,0.015029743,0.0013861221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51508000,51508000,1.7767401e-10,4.0959153e-06,0.0149030415,0.00061228394,0.013220704,0.01401966,1049111,0,0.16933802,0.33378315,0.0033906302,0.042595044,0.014106506,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51704000,51704000,1.1417544e-10,2.6320838e-06,0.012453784,0.0001672425,0.0041581765,0.010803367,1049111,0,0.16929182,0.33475313,0.0040242667,0.046446294,0.015414625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51913000,51913000,7.561637e-11,1.7431826e-06,0.013706724,0.00019596641,0.005871336,0.00982548,1049111,0,0.16998796,0.33462435,0.0037904594,0.026309717,0.017922616,0.0019737575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52104000,52104000,5.058523e-11,1.1661405e-06,0.013822455,0.000549102,0.010603903,0.014228528,1049111,0,0.16919594,0.33364743,0.0027917805,0.047900625,0.019045472,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52305000,52305000,3.35017e-11,7.7231425e-07,0.013901013,0.00043915355,0.008279296,0.010118157,1049111,0,0.16910088,0.3331159,0.0029905483,0.03321597,0.016542962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,2.2187583e-11,5.114901e-07,0.013481059,0.0003486705,0.010353978,0.018518923,1049111,0,0.16900305,0.33259863,0.0035981073,0.043107808,0.014980544,0.0038350194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52708000,52708000,1.4842868e-11,3.4217248e-07,0.01401154,0.0002843724,0.0067305802,0.0060706534,1049111,0,0.16890289,0.33360595,0.0037502544,0.048615515,0.017009947,0.0009821437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52905000,52905000,1.0131072e-11,2.3355157e-07,0.015112184,0.00012292896,0.0066381595,0.010315808,1049111,0,0.16880283,0.33311462,0.0039313394,0.02703831,0.018661095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53108000,53108000,6.777403e-12,1.5623947e-07,0.015238902,0.0003482718,0.0054012183,0.006197662,1049111,0,0.1686466,0.33264408,0.0031160845,0.029819768,0.019055614,0.0025091833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53304000,53304000,4.5338924e-12,1.0451984e-07,0.0145743815,0.00012510111,0.0061399806,0.010367955,1049111,0,0.16844963,0.3321904,0.0032854653,0.042433307,0.021292478,0.0007959604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53504000,53504000,2.9726898e-12,6.852944e-08,0.013122284,0.00022765023,0.005284786,0.008189757,1049111,0,0.16821063,0.331746,0.0031664202,0.031448416,0.022396907,0.002857473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
