timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.99999845,0.00055943825,0.000741561,-0.0015239711,0.20600525,0.015028021,0.014159344,1.8866018,-0.016021507,-0.7027847,-2.0669995e-07,-8.8610614e-07,1.2067562e-06,-4.1567127e-05,5.3429412e-05,6.008026e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960588e-06,1.1237454e-05,1.1236788e-05,5.8840655e-05,0.0053904424,0.005390465,0.007966209,0.013800838,0.013800848,0.11232948,2.2810887e-11,2.2810259e-11,7.310865e-11,2.4705898e-07,2.470751e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.99999857,-0.00028855022,0.00019662258,-0.00169403,0.20369065,0.01860383,-0.012582341,2.0929492,0.036026824,-0.68969756,-4.1520428e-07,-8.58853e-07,1.4134591e-06,-4.0389823e-05,6.2723e-05,5.3739364e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959504e-06,1.09759985e-05,1.0975554e-05,5.760366e-05,0.0053084423,0.0053083915,0.00792508,0.0136483,0.0136483135,0.11212955,2.2236494e-11,2.2236012e-11,6.9152274e-11,2.442542e-07,2.442694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43988000,0.99999815,-0.00071533205,0.0005320847,-0.0016907343,0.21471381,0.021340093,-0.012271956,2.3122363,0.08913161,-0.7172908,-7.4620976e-07,-5.868672e-07,1.5138165e-06,-2.9673021e-05,7.614587e-05,6.766034e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958529e-06,1.0893234e-05,1.0892886e-05,5.638181e-05,0.0056423764,0.005642198,0.008190162,0.014553419,0.01455342,0.11391306,2.1892259e-11,2.1891855e-11,6.5609414e-11,2.42109e-07,2.4212358e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999985,3.904878e-05,-5.6452176e-05,-0.0017281198,0.19006638,0.006929695,-0.003725721,2.4943395,0.110395834,-0.69528097,-7.7283545e-07,-8.834903e-07,1.546652e-06,-4.0824456e-05,7.746627e-05,5.1326762e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958281e-06,1.0713518e-05,1.0713044e-05,5.4933716e-05,0.0056418953,0.0056417007,0.008169522,0.014552073,0.014552045,0.11293095,2.149453e-11,2.1494204e-11,6.220374e-11,2.4009472e-07,2.4010885e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999986,-0.000106279025,-0.00012651079,-0.0016875024,0.19416931,-0.005101571,0.004965556,2.673722,0.12440569,-0.697246,-8.5196285e-07,-1.1473952e-06,1.5012047e-06,-4.987666e-05,8.057556e-05,4.7762875e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958046e-06,1.055698e-05,1.055651e-05,5.3923846e-05,0.0056323474,0.0056322217,0.0081481505,0.0144738285,0.014473777,0.11272344,2.1156634e-11,2.115645e-11,5.940868e-11,2.3841955e-07,2.3843324e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.99999857,0.00024317477,0.00062735454,-0.0015551525,0.2267405,-0.008960811,-0.00023268908,2.910876,0.11289651,-0.721278,-8.0706616e-07,-8.064934e-07,1.4368572e-06,-3.8424423e-05,7.907608e-05,6.0204842e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957394e-06,1.039131e-05,1.0390992e-05,5.2801508e-05,0.0055189985,0.0055189976,0.008115674,0.01428836,0.014288329,0.11323315,2.084686e-11,2.0846847e-11,5.6816944e-11,2.3693534e-07,2.3694847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.99973017,0.0054676943,0.015707994,0.016215308,0.1717328,0.012068833,0.19319066,3.141668,0.105114594,-0.68572664,-8.964982e-07,-7.6145744e-07,1.3411305e-06,-3.6571928e-05,8.178349e-05,3.9527975e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063919e-06,1.0261885e-05,1.0251896e-05,5.1660434e-05,0.0054206923,0.005420874,0.008082218,0.014164378,0.01416436,0.11300589,2.0584012e-11,2.0584081e-11,5.4436112e-11,2.3568413e-07,2.3569706e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48997000,0.99998194,0.0030859346,-0.0001413076,-0.0051630004,-0.050124303,0.00248318,0.66773146,3.1620572,0.07435709,-0.123136014,-6.930186e-07,-6.764821e-07,1.2776849e-06,-3.4100143e-05,7.764951e-05,5.61471e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3983097e-06,1.0328592e-05,1.03273205e-05,5.0757848e-05,0.0053427857,0.0053467033,0.008086634,0.014136365,0.014136711,0.1131011,2.0470787e-11,2.0469832e-11,5.2362947e-11,2.3515926e-07,2.3517588e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.9999732,0.0024861798,0.0031498438,-0.0061324458,-0.024036502,0.0064012306,-0.09619025,3.156613,0.064384535,-0.00071908935,-5.627627e-07,-4.9768073e-07,1.2098925e-06,-2.000912e-05,6.4350046e-05,7.9801226e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992156e-06,9.25242e-06,9.250145e-06,4.997862e-05,0.007378389,0.007377976,0.00686808,0.014111448,0.014111668,0.11274646,1.9976722e-11,1.9974678e-11,5.055917e-11,2.310275e-07,2.3104434e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99998033,0.0013859974,0.0012772671,-0.005996429,-0.03739536,0.028208643,-0.021378778,3.1374564,0.082293846,0.003089824,-7.054806e-07,-5.1491406e-07,1.1124184e-06,-8.79211e-06,6.57892e-05,7.2733725e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989583e-06,7.009119e-06,7.006301e-06,4.9245155e-05,0.007846294,0.007846841,0.0065170657,0.014203442,0.014203416,0.112051815,1.9569586e-11,1.9567839e-11,4.893204e-11,2.1724605e-07,2.1726014e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.999982,0.00082528,0.0009005809,-0.005874937,-0.03657449,0.013928214,-0.005327172,3.134168,0.07159228,0.019386992,-3.9138362e-07,-3.5164672e-07,1.0044757e-06,-8.79211e-06,6.57892e-05,5.3447886e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988566e-06,5.3361805e-06,5.33456e-06,4.834089e-05,0.0069355904,0.006936374,0.0067628217,0.014194805,0.014194779,0.111215934,1.9593169e-11,1.959196e-11,4.7353538e-11,2.1724605e-07,2.1726014e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99998283,0.00087691966,0.0006600176,-0.0057664253,-0.032404512,0.025564322,-0.0027397498,3.1337886,0.08645499,0.008838983,-4.2713438e-07,-1.9619824e-07,9.1043233e-07,-8.79211e-06,6.57892e-05,5.4665405e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987665e-06,4.196605e-06,4.195848e-06,4.7596142e-05,0.0064502954,0.0064509166,0.0071679195,0.0141158225,0.014115859,0.110523835,1.9780006e-11,1.9779164e-11,4.598404e-11,2.1724605e-07,2.1726014e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
