timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26128000,26128000,-0.0063994434,-0.017974623,-9.734009
26180000,26180000,-0.0063916133,-0.017982591,-9.762424
26232000,26232000,-0.004194123,-0.019850524,-9.79822
26277000,26277000,-0.004313421,-0.019749118,-9.826939
26328000,26328000,-0.0023000177,-0.018556718,-9.850458
26377000,26377000,-0.002394673,-0.018612782,-9.86832
26429000,26429000,-0.00083456817,-0.016253322,-9.872524
26476000,26476000,-0.00091886823,-0.016380804,-9.856727
26533000,26533000,-0.0005223843,-0.01526062,-9.830128
26576000,26576000,-0.000543825,-0.015321174,-9.811148
26624000,26624000,-0.0005439163,-0.015321433,-9.777599
26677000,26677000,-0.0005439167,-0.015321433,-9.733097
26728000,26728000,0.00031129346,-0.013543375,-9.707567
26777000,26777000,0.0003152348,-0.01353518,-9.687326
26829000,26829000,0.0014232604,-0.012050341,-9.696091
26876000,26876000,0.0013633865,-0.012130596,-8.939061
26931000,26931000,0.0016999914,-0.010889655,-8.2343855
26977000,26977000,0.0017014599,-0.0108842375,-8.639898
27028000,27028000,0.0017861692,-0.009870077,-9.251897
27076000,27076000,0.0017865383,-0.009865649,-9.707819
27128000,27128000,0.0013746975,-0.009480608,-10.004906
27176000,27176000,0.0013970014,-0.009501458,-10.151661
27228000,27228000,0.0007693392,-0.0094107445,-10.207328
27276000,27276000,0.0007664278,-0.0094103245,-10.202569
27332000,27332000,0.00076658186,-0.009410347,-10.170908
27372000,27372000,0.000766582,-0.009410347,-10.143611
27428000,27428000,0.0007665819,-0.009410347,-10.101694
27476000,27476000,0.000766582,-0.009410347,-10.063997
27528000,27528000,0.0005767754,-0.010492337,-10.027124
27576000,27576000,0.0005286476,-0.010766689,-9.98375
27628000,27628000,0.00060258724,-0.011365557,-9.926771
27680000,27680000,0.0006029296,-0.011368306,-9.869384
27728000,27728000,0.0006029136,-0.01136818,-9.817492
27776000,27776000,0.00060291355,-0.01136818,-9.774145
27828000,27828000,0.00091647025,-0.011577721,-9.744886
27876000,27876000,0.0009965812,-0.011631254,-9.732099
27929000,27929000,0.0009969395,-0.011631493,-9.721998
27977000,27977000,0.0009969396,-0.011631494,-9.715887
28028000,28028000,0.000978179,-0.0116187,-9.701805
28076000,28076000,0.0008343673,-0.011520622,-9.692054
28128000,28128000,0.0008337445,-0.011520198,-9.67121
28176000,28176000,0.0008337444,-0.011520198,-9.663316
28229000,28229000,0.0008337444,-0.011520198,-9.671926
28276000,28276000,0.0008337444,-0.011520198,-9.695345
28328000,28328000,0.0008337444,-0.011520198,-9.723299
28376000,28376000,-3.697253e-05,-0.011602746,-9.751227
28429000,28429000,-4.0309264e-05,-0.011603062,-9.793402
28477000,28477000,-4.0309445e-05,-0.011603062,-9.827329
28528000,28528000,-4.030945e-05,-0.011603062,-9.875917
28576000,28576000,-0.00028678146,-0.0118775675,-9.909564
28629000,28629000,-0.000287726,-0.011878619,-9.930476
28676000,28676000,-0.000287726,-0.011878619,-9.938363
28729000,28729000,-0.000287726,-0.011878619,-9.949437
28776000,28776000,-0.000287726,-0.011878619,-9.948307
28828000,28828000,-0.000287726,-0.011878619,-9.93371
28876000,28876000,-0.000287726,-0.011878619,-9.91667
28929000,28929000,-0.000287726,-0.011878619,-9.882724
28976000,28976000,-0.000287726,-0.011878619,-9.857538
29028000,29028000,-0.000287726,-0.011878619,-9.81404
29077000,29077000,-0.0010237935,-0.012012229,-9.775131
29128000,29128000,-0.0010196816,-0.012011483,-9.7338
29177000,29177000,-0.0010196627,-0.012011479,-9.708653
29228000,29228000,-0.0010196627,-0.012011479,-9.714721
29276000,29276000,-0.00092864106,-0.011364127,-9.735727
29324000,29324000,-0.00092914957,-0.011367742,-9.781706
29376000,29376000,-0.00092915184,-0.011367757,-9.818247
29428000,29428000,-0.00092915184,-0.011367757,-9.826614
29476000,29476000,-0.00040743023,-0.01045608,-9.832409
29532000,29532000,-0.0004356174,-0.010505335,-9.80903
29576000,29576000,-0.00043573807,-0.010505548,-9.78085
29628000,29628000,-0.00043573798,-0.010505546,-9.782576
29677000,29677000,-0.00055921404,-0.009357423,-9.800539
29728000,29728000,-0.00055627804,-0.009384722,-9.827519
29776000,29776000,-0.0005562801,-0.009384704,-9.846889
29828000,29828000,-0.0005562801,-0.009384703,-9.854842
29877000,29877000,4.1299667e-05,-0.008566879,-9.845678
29928000,29928000,2.7094331e-05,-0.00858632,-9.825329
29976000,29976000,-0.0003407455,-0.009208628,-9.802698
30028000,30028000,-0.0003234518,-0.009179371,-9.770771
30077000,30077000,-0.0007615385,-0.009957854,-9.745827
30132000,30132000,-0.0007511236,-0.009939348,-9.70874
30180000,30180000,-0.000751128,-0.009939355,-9.687849
30228000,30228000,-0.000751128,-0.009939355,-9.670444
30276000,30276000,0.0006833944,-0.010457228,-9.675287
30328000,30328000,0.00060585106,-0.010429235,-9.688818
30376000,30376000,0.0006055597,-0.010429129,-9.704872
30429000,30429000,0.00060555944,-0.010429129,-9.720377
30476000,30476000,0.00094320066,-0.009163128,-9.738775
30528000,30528000,0.000924889,-0.009231787,-9.758627
30576000,30576000,0.00063562463,-0.009954388,-9.776649
30629000,30629000,0.000649246,-0.0099203605,-9.77195
30677000,30677000,0.00026937027,-0.010880103,-9.755492
30729000,30729000,0.00028990494,-0.010828225,-9.73925
30780000,30780000,0.00028998178,-0.01082803,-9.725172
30832000,30832000,0.00028998216,-0.010828031,-9.7092
30876000,30876000,0.00027346847,-0.009089014,-9.69745
30933000,30933000,0.0002742461,-0.009170907,-9.692586
30977000,30977000,-0.0007931579,-0.009581069,-9.7025385
31028000,31028000,-0.00073545903,-0.009558901,-9.724213
31077000,31077000,-0.0018559505,-0.010136304,-9.751095
31132000,31132000,-0.0017954009,-0.010105104,-9.787402
31176000,31176000,-0.0017951416,-0.010104967,-9.814856
31228000,31228000,-0.0011926012,-0.011107214,-9.849253
31277000,31277000,-0.0003851173,-0.011902442,-9.8742285
31328000,31328000,-0.00038140267,-0.011906097,-9.902654
31377000,31377000,-0.00038157642,-0.011905925,-9.925002
31433000,31433000,-0.00038157662,-0.011905924,-9.93982
31477000,31477000,-0.00038157662,-0.011905924,-9.944221
31529000,31529000,-0.00038157662,-0.011905924,-9.935743
31577000,31577000,-0.0013406421,-0.012591917,-9.928042
31629000,31629000,-0.0013450617,-0.01259508,-9.914714
31676000,31676000,-0.0017212521,-0.012853312,-9.897566
31732000,31732000,-0.002197693,-0.013180365,-9.871224
31780000,31780000,-0.0022351933,-0.012755658,-9.858068
31828000,31828000,-0.0022825517,-0.012218889,-9.840166
31877000,31877000,-0.0022523664,-0.012080851,-9.7923975
31929000,31929000,-0.0020200233,-0.01102778,-9.771343
31976000,31976000,-0.0019099606,-0.010876176,-9.739447
32028000,32028000,-0.001069865,-0.009734485,-9.734693
32080000,32080000,-0.00058639806,-0.0092104,-9.74073
32128000,32128000,2.167118e-05,-0.008552053,-9.730061
32180000,32180000,0.00013064158,-0.00844119,-9.733749
32228000,32228000,0.00096119475,-0.007596702,-9.779618
32280000,32280000,0.0011538684,-0.0073842634,-9.809638
32328000,32328000,0.0013956244,-0.007117614,-9.828106
32377000,32377000,0.0010388779,-0.007474648,-9.837705
32429000,32429000,0.00058667624,-0.007927351,-9.837704
32477000,32477000,0.00058594195,-0.007928088,-9.8472
32532000,32532000,-0.00062328053,-0.008480688,-9.851088
32576000,32576000,-0.001340039,-0.008372994,-9.856292
32628000,32628000,-0.0022421847,-0.008235206,-9.846687
32680000,32680000,-0.0023649097,-0.008260432,-9.837243
32733000,32733000,-0.003298369,-0.00845637,-9.828505
32776000,32776000,-0.0033186632,-0.008592628,-9.818493
32833000,32833000,-0.0034744798,-0.009640511,-9.823147
32880000,32880000,-0.0034746397,-0.00964159,-9.815433
32928000,32928000,-0.0031253065,-0.010448296,-9.813262
32977000,32977000,-0.003123969,-0.010451382,-9.819737
33032000,33032000,-0.0022519215,-0.010536952,-9.8218155
33076000,33076000,-0.002251137,-0.010537028,-9.832353
33128000,33128000,-0.0022511273,-0.010537029,-9.8408985
33180000,33180000,-0.0022511273,-0.010537029,-9.840844
33229000,33229000,-0.00063268363,-0.011641421,-9.839735
33277000,33277000,-0.00067115633,-0.011615166,-9.826967
33328000,33328000,-0.0006711399,-0.011615179,-9.81312
33376000,33376000,-0.00067113986,-0.0116151795,-9.807826
33432000,33432000,-0.00067113986,-0.0116151795,-9.808106
33476000,33476000,-0.00067113986,-0.011615179,-9.817521
33533000,33533000,0.00023074629,-0.012674581,-9.818023
33577000,33577000,0.00018834558,-0.012624776,-9.816916
33629000,33629000,0.0012032208,-0.013410194,-9.820969
33680000,33680000,0.0011555036,-0.013373261,-9.812389
33729000,33729000,0.0011554,-0.013373183,-9.8076725
33780000,33780000,0.0011554001,-0.013373183,-9.809475
33829000,33829000,0.0011554001,-0.013373183,-9.807671
33876000,33876000,0.0011554001,-0.013373183,-9.800849
33929000,33929000,0.001414896,-0.014275514,-9.808287
33980000,33980000,0.001402723,-0.014233185,-9.803579
34028000,34028000,0.0010410899,-0.014382148,-9.799924
34076000,34076000,0.0010607197,-0.01437405,-9.793549
34128000,34128000,0.0010607082,-0.014374055,-9.7757225
34180000,34180000,0.0010607085,-0.014374055,-9.775904
34228000,34228000,0.00059982634,-0.012805944,-9.770798
34276000,34276000,0.00059768866,-0.01279867,-9.781533
34328000,34328000,0.0005978016,-0.0127990525,-9.7852335
34381000,34381000,0.0005978019,-0.012799053,-9.791636
34428000,34428000,5.7221245e-05,-0.012634291,-9.805459
34477000,34477000,-0.000625969,-0.012426064,-9.817701
34529000,34529000,-0.00062708464,-0.012425724,-9.827093
34576000,34576000,-0.00062708335,-0.012425724,-9.827471
34628000,34628000,-0.0021820676,-0.012054861,-9.827555
34677000,34677000,-0.00218928,-0.0120531395,-9.8227625
34729000,34729000,-0.0021888989,-0.012053233,-9.812143
34777000,34777000,-0.0021888982,-0.012053232,-9.808903
34828000,34828000,-0.00034480292,-0.012033327,-9.816267
34880000,34880000,-0.00033624936,-0.0120332325,-9.821299
34929000,34929000,-0.00033670018,-0.012033238,-9.82653
34980000,34980000,-0.0003367021,-0.012033238,-9.830092
35033000,35033000,-0.0003367021,-0.012033238,-9.826137
35077000,35077000,-0.0003367021,-0.012033238,-9.826082
35128000,35128000,0.0002319323,-0.011897517,-9.821014
35180000,35180000,0.0009505771,-0.011725993,-9.811487
35232000,35232000,0.0015382111,-0.011031729,-9.81107
35277000,35277000,0.00154093,-0.0110285105,-9.817316
35328000,35328000,0.0017329876,-0.010602875,-9.830212
35376000,35376000,0.0019752241,-0.010066224,-9.833975
35432000,35432000,0.0021479924,-0.00960033,-9.838457
35476000,35476000,0.002364993,-0.00901451,-9.838608
35529000,35529000,0.002365347,-0.009013554,-9.838605
35576000,35576000,0.0023653472,-0.009013555,-9.837274
35628000,35628000,0.002212496,-0.0090889735,-9.828934
35676000,35676000,0.0010407991,-0.0096671,-9.821463
35729000,35729000,0.0010432305,-0.009918487,-9.808709
35776000,35776000,0.0010527183,-0.010233024,-9.794808
35828000,35828000,0.001151919,-0.010430849,-9.780951
35876000,35876000,0.0012769253,-0.010679523,-9.7689085
35928000,35928000,0.0012774747,-0.010680616,-9.760809
35977000,35977000,0.0012774746,-0.010680616,-9.760516
36033000,36033000,0.0012774746,-0.010680616,-9.756287
36076000,36076000,0.00024542754,-0.009566072,-9.766549
36128000,36128000,0.00024281087,-0.009563247,-9.760561
36181000,36181000,0.0005422158,-0.008968287,-9.762408
36228000,36228000,0.0005429749,-0.008966779,-9.76241
36276000,36276000,0.0010936867,-0.008519145,-9.758425
36324000,36324000,0.0010905903,-0.008521661,-9.753502
36377000,36377000,0.0016969945,-0.008627946,-9.751095
36429000,36429000,0.0016993161,-0.0086283535,-9.745056
36481000,36481000,0.0022539573,-0.0088605825,-9.749396
36532000,36532000,0.002250859,-0.008859286,-9.743989
36580000,36580000,0.0022508448,-0.008859279,-9.748876
36628000,36628000,0.0022508446,-0.008859279,-9.755779
36677000,36677000,0.0037327672,-0.00991575,-9.760295
36728000,36728000,0.0037244349,-0.00990981,-9.769605
36777000,36777000,0.0030744877,-0.010174383,-9.77672
36828000,36828000,0.0030899388,-0.010168096,-9.795766
36877000,36877000,0.0023336154,-0.010424057,-9.806726
36932000,36932000,0.0023378674,-0.010422618,-9.822205
36976000,36976000,0.0023378597,-0.010422621,-9.825334
37033000,37033000,0.0023378597,-0.010422621,-9.825348
37076000,37076000,0.0023378597,-0.010422621,-9.825348
37128000,37128000,0.0023378597,-0.010422621,-9.825348
37176000,37176000,0.0023378597,-0.01042262,-9.820487
37233000,37233000,0.0023378597,-0.01042262,-9.815594
37280000,37280000,0.0023378597,-0.010422621,-9.811185
37329000,37329000,0.0023378597,-0.01042262,-9.813866
37369000,37369000,0.0023378597,-0.010422621,-9.811474
37428000,37428000,0.0023378597,-0.01042262,-9.810982
37477000,37477000,0.0018617591,-0.009188198,-9.818347
37528000,37528000,0.001873022,-0.0092174,-9.824965
37577000,37577000,0.0018730719,-0.009217529,-9.817206
37628000,37628000,0.0018730719,-0.009217529,-9.816559
37677000,37677000,0.0032040575,-0.008915776,-9.822756
37729000,37729000,0.003141483,-0.008929963,-9.824629
37777000,37777000,0.0031413483,-0.008929994,-9.829155
37829000,37829000,0.003141347,-0.008929994,-9.819033
37876000,37876000,0.0020664795,-0.009580119,-9.81136
37928000,37928000,0.0020725226,-0.009576464,-9.798632
37976000,37976000,0.0020725117,-0.009576471,-9.792087
38028000,38028000,0.0020725117,-0.009576471,-9.792256
38076000,38076000,0.0036187754,-0.008871547,-9.7832365
38128000,38128000,0.0035350346,-0.008909723,-9.792557
38177000,38177000,0.0035348772,-0.008909794,-9.797234
38228000,38228000,0.0035348772,-0.008909794,-9.806845
38277000,38277000,0.00302258,-0.007962115,-9.805562
38329000,38329000,0.0030502575,-0.0080133155,-9.806484
38377000,38377000,0.0037179815,-0.007322668,-9.809827
38429000,38429000,0.0036819128,-0.007359993,-9.816271
38480000,38480000,0.00443896,-0.006674867,-9.83146
38533000,38533000,0.00439805,-0.0067118923,-9.838975
38576000,38576000,0.004397875,-0.0067120492,-9.842437
38628000,38628000,0.004397875,-0.0067120497,-9.842452
38676000,38676000,0.0040798835,-0.0059031383,-9.842083
38728000,38728000,0.0040971045,-0.0059469477,-9.823654
38776000,38776000,0.004097137,-0.0059470288,-9.810183
38828000,38828000,0.004097137,-0.0059470288,-9.800484
38881000,38881000,0.004097137,-0.0059470288,-9.794427
38928000,38928000,0.004097137,-0.0059470288,-9.791161
38976000,38976000,0.0032896488,-0.0055773,-9.7973385
39028000,39028000,0.0032859277,-0.0055755973,-9.792293
39076000,39076000,0.0032861014,-0.0055756764,-9.784422
39128000,39128000,0.0032861016,-0.0055756764,-9.777948
39177000,39177000,0.0030739717,-0.0051820604,-9.774146
39228000,39228000,0.003083961,-0.0052005965,-9.774106
39280000,39280000,0.0030839662,-0.005200606,-9.774106
39328000,39328000,0.0030839662,-0.005200606,-9.779149
39377000,39377000,0.0028151455,-0.0045185266,-9.77825
39428000,39428000,0.0028138987,-0.004515363,-9.7923565
39476000,39476000,0.0028139646,-0.00451553,-9.805069
39529000,39529000,0.0026960424,-0.004289615,-9.814779
39577000,39577000,0.0026959353,-0.0042894087,-9.8263645
39628000,39628000,0.002695935,-0.0042894087,-9.831479
39676000,39676000,0.0032596516,-0.005011429,-9.821354
39728000,39728000,0.0032622498,-0.0050147567,-9.811734
39776000,39776000,0.0032621287,-0.005014602,-9.802561
39828000,39828000,0.0038474498,-0.0047221957,-9.793744
39876000,39876000,0.0038489338,-0.0047214543,-9.782329
39928000,39928000,0.0038489408,-0.004721451,-9.7791395
39977000,39977000,0.004285737,-0.00497122,-9.779327
40030000,40030000,0.0048386315,-0.0052873767,-9.784481
40077000,40077000,0.0048386636,-0.005287395,-9.779495
40129000,40129000,0.004838665,-0.005287395,-9.784614
40176000,40176000,0.005222191,-0.0055938167,-9.793187
40229000,40229000,0.0057078963,-0.0059818774,-9.79455
40276000,40276000,0.005707684,-0.005981708,-9.807896
40328000,40328000,0.005707684,-0.0059817075,-9.813687
40381000,40381000,0.005677929,-0.0059602596,-9.817041
40428000,40428000,0.0054498403,-0.0057958458,-9.827251
40477000,40477000,0.005448856,-0.005795136,-9.835351
40528000,40528000,0.0054488517,-0.0057951333,-9.830562
40581000,40581000,0.0054488517,-0.0057951333,-9.830568
40629000,40629000,0.0054488517,-0.0057951333,-9.824377
40677000,40677000,0.005020611,-0.0058149174,-9.817158
40729000,40729000,0.0044782776,-0.0058399728,-9.807195
40776000,40776000,0.004478514,-0.0058399616,-9.80286
40828000,40828000,0.0044785147,-0.0058399616,-9.797887
40877000,40877000,0.0044785147,-0.0058399616,-9.788375
40928000,40928000,0.0044785147,-0.0058399616,-9.783442
40976000,40976000,0.0044785147,-0.0058399616,-9.783697
41029000,41029000,0.0040843016,-0.005096064,-9.784504
41077000,41077000,0.004082797,-0.0050932253,-9.784507
41129000,41129000,0.004082791,-0.005093212,-9.78964
41176000,41176000,0.0040424233,-0.0050370833,-9.798985
41228000,41228000,0.0037329802,-0.004606826,-9.807154
41276000,41276000,0.003731641,-0.0046049636,-9.81219
41328000,41328000,0.0037316398,-0.0046049617,-9.823353
41377000,41377000,0.0037382091,-0.004559199,-9.83898
41429000,41429000,0.0037886454,-0.0042078537,-9.843893
41476000,41476000,0.0037887846,-0.0042068847,-9.848653
41528000,41528000,0.0037887846,-0.0042068805,-9.848188
41576000,41576000,0.0037877369,-0.0043538217,-9.853012
41629000,41629000,0.0037864102,-0.004539819,-9.849523
41676000,41676000,0.003786411,-0.00453983,-9.84951
41728000,41728000,0.003786411,-0.0045398297,-9.843414
41780000,41780000,0.003786411,-0.0045398297,-9.842902
41829000,41829000,0.003786411,-0.0045398297,-9.842902
41880000,41880000,0.003818271,-0.004566177,-9.842794
41932000,41932000,0.0040633027,-0.0047688046,-9.841961
41977000,41977000,0.004063555,-0.004769014,-9.841962
42028000,42028000,0.0040635555,-0.004769014,-9.841962
42076000,42076000,0.0040635555,-0.004769014,-9.841962
42129000,42129000,0.0040230704,-0.0055903085,-9.840752
42176000,42176000,0.004022968,-0.005592385,-9.840748
42229000,42229000,0.0040229675,-0.0055923993,-9.84561
42280000,42280000,0.0040229675,-0.0055923997,-9.845537
42329000,42329000,0.0036269955,-0.0056406306,-9.844262
42376000,42376000,0.0036291755,-0.005640365,-9.843996
42428000,42428000,0.0036292176,-0.005640359,-9.848652
42477000,42477000,0.0036292176,-0.0056403596,-9.849547
42529000,42529000,0.0036292176,-0.005640359,-9.849058
42577000,42577000,0.0036292176,-0.005640359,-9.846096
42628000,42628000,0.0036292176,-0.0056403596,-9.839412
42680000,42680000,0.0036292176,-0.00564036,-9.831605
42728000,42728000,0.0036292176,-0.00564036,-9.829907
42777000,42777000,0.0036292176,-0.00564036,-9.8194895
42829000,42829000,0.0040040747,-0.0061945748,-9.810655
42876000,42876000,0.004001967,-0.0061914595,-9.79438
42928000,42928000,0.004001971,-0.006191466,-9.783746
42976000,42976000,0.004001971,-0.006191466,-9.77369
43025000,43025000,0.004001971,-0.006191466,-9.778429
43076000,43076000,0.004001971,-0.006191466,-9.784636
43128000,43128000,0.004001971,-0.006191466,-9.797377
43180000,43180000,0.004001971,-0.006191466,-9.800581
43229000,43229000,0.003809909,-0.0060949195,-9.805603
43277000,43277000,0.003814452,-0.006097202,-9.814654
43332000,43332000,0.0038144717,-0.0060972124,-9.82421
43377000,43377000,0.0038144717,-0.0060972124,-9.829687
43428000,43428000,0.003578052,-0.00681284,-9.826974
43477000,43477000,0.0035891356,-0.0067792893,-9.816344
43528000,43528000,0.0035891905,-0.0067791245,-9.806382
43576000,43576000,0.0035891905,-0.006779123,-9.800412
43629000,43629000,0.0034722057,-0.006819674,-9.788305
43672000,43672000,0.0034776933,-0.006817772,-9.779135
43728000,43728000,0.003477717,-0.0068177637,-9.777753
43776000,43776000,0.003477717,-0.0068177637,-9.778804
43828000,43828000,0.00305027,-0.007585798,-9.775135
43876000,43876000,0.0030703656,-0.0075496905,-9.776422
43932000,43932000,0.0030704094,-0.007549613,-9.775103
43977000,43977000,0.0030704094,-0.007549613,-9.77509
44028000,44028000,0.0030704094,-0.007549613,-9.774819
44080000,44080000,0.0030704094,-0.007549613,-9.781218
44128000,44128000,0.0030704094,-0.007549612,-9.789792
44176000,44176000,0.0030704094,-0.007549612,-9.799849
44228000,44228000,0.0033742064,-0.007429108,-9.807394
44277000,44277000,0.0033599243,-0.007434773,-9.816649
44333000,44333000,0.0033598933,-0.007434787,-9.807129
44380000,44380000,0.0033598933,-0.0074347854,-9.818333
44428000,44428000,0.0033598933,-0.0074347854,-9.831285
44480000,44480000,0.0033598936,-0.0074347854,-9.829901
44528000,44528000,0.0033598933,-0.0074347854,-9.825119
44576000,44576000,0.0033598936,-0.0074347854,-9.821847
44628000,44628000,0.003618579,-0.007357154,-9.820867
44677000,44677000,0.0036849559,-0.0073372354,-9.825437
44728000,44728000,0.0036849668,-0.007337232,-9.825453
44780000,44780000,0.0036849666,-0.007337232,-9.825454
44828000,44828000,0.0036849666,-0.007337232,-9.825453
44876000,44876000,0.0036849666,-0.007337232,-9.825453
44928000,44928000,0.0036849666,-0.007337232,-9.820592
44977000,44977000,0.0036849666,-0.007337232,-9.8127365
45028000,45028000,0.0044162385,-0.008010708,-9.807797
45077000,45077000,0.0044196304,-0.008013831,-9.792076
45128000,45128000,0.004419451,-0.008013666,-9.776337
45172000,45172000,0.004419451,-0.008013666,-9.774574
45224000,45224000,0.004661194,-0.008168193,-9.775064
45276000,45276000,0.0049671917,-0.008363792,-9.770834
45328000,45328000,0.00496721,-0.008363804,-9.7709055
45376000,45376000,0.0049672094,-0.008363803,-9.7709055
45428000,45428000,0.0049381093,-0.008427126,-9.769781
45476000,45476000,0.0049379743,-0.008427421,-9.784942
45529000,45529000,0.004937982,-0.008427404,-9.803432
45577000,45577000,0.004937982,-0.008427404,-9.812438
45629000,45629000,0.004937982,-0.008427404,-9.822234
45677000,45677000,0.0044969753,-0.00820644,-9.826112
45728000,45728000,0.0045176633,-0.008216805,-9.827207
45777000,45777000,0.0045177536,-0.00821685,-9.826431
45829000,45829000,0.0045177536,-0.00821685,-9.830923
45876000,45876000,0.0045177536,-0.00821685,-9.825868
45928000,45928000,0.0045177536,-0.00821685,-9.817087
45976000,45976000,0.0045177536,-0.00821685,-9.8179035
46028000,46028000,0.0045177536,-0.00821685,-9.821359
46077000,46077000,0.0045177536,-0.00821685,-9.826406
46133000,46133000,0.0045177536,-0.00821685,-9.82615
46176000,46176000,0.0045177536,-0.00821685,-9.821185
46229000,46229000,0.005112734,-0.008015268,-9.812607
46277000,46277000,0.005264746,-0.0079637645,-9.803169
46329000,46329000,0.005265428,-0.007963535,-9.7857685
46380000,46380000,0.0052654264,-0.007963535,-9.774237
46429000,46429000,0.0052654264,-0.007963535,-9.774549
46476000,46476000,0.0052654264,-0.007963535,-9.7745495
46528000,46528000,0.0052654264,-0.007963535,-9.774462
46576000,46576000,0.0052654264,-0.007963535,-9.7745495
46633000,46633000,0.0045328564,-0.008314414,-9.784002
46677000,46677000,0.004530307,-0.008315636,-9.793879
46728000,46728000,0.0045296378,-0.008315955,-9.813641
46777000,46777000,0.004529638,-0.008315955,-9.821888
46828000,46828000,0.004529638,-0.008315955,-9.821768
46877000,46877000,0.004529638,-0.008315955,-9.817474
46933000,46933000,0.004529638,-0.008315955,-9.812198
46981000,46981000,0.004529638,-0.008315955,-9.80695
47029000,47029000,0.004529638,-0.008315955,-9.805591
47077000,47077000,0.004529638,-0.008315955,-9.807404
47129000,47129000,0.004529638,-0.008315955,-9.807404
47177000,47177000,0.004529638,-0.008315955,-9.803818
47229000,47229000,0.004529638,-0.008315955,-9.817034
47277000,47277000,0.0042299354,-0.008265886,-9.8155775
47328000,47328000,0.00423162,-0.008266167,-9.831465
47376000,47376000,0.0040504728,-0.007986585,-9.838629
47432000,47432000,0.0040500145,-0.007985877,-9.852691
47481000,47481000,0.0038539132,-0.007649515,-9.856287
47528000,47528000,0.0038550084,-0.0076513933,-9.860026
47576000,47576000,0.0038550135,-0.0076514017,-9.861654
47633000,47633000,0.0038550135,-0.0076514017,-9.863073
47677000,47677000,0.003313286,-0.007762565,-9.796767
47732000,47732000,0.003342569,-0.0077565624,-9.493889
47776000,47776000,0.0033426788,-0.0077565466,-9.048946
47832000,47832000,0.003342679,-0.0077565606,-8.226455
47877000,47877000,0.0034694122,-0.008174785,-7.9588213
47932000,47932000,0.0034686998,-0.008172436,-7.8150187
47977000,47977000,0.003674189,-0.008211462,-7.7406793
48029000,48029000,0.003673034,-0.008211245,-7.6014004
48076000,48076000,0.0038111722,-0.008019037,-7.5893183
48128000,48128000,0.0038117007,-0.008018289,-8.2848015
48173000,48173000,0.0038117017,-0.008018276,-8.983373
48228000,48228000,0.0038117017,-0.008018265,-9.616556
48276000,48276000,0.0038117017,-0.008018261,-9.922373
48328000,48328000,0.0038117017,-0.008018256,-10.162384
48376000,48376000,0.0040992307,-0.007846612,-10.329268
48429000,48429000,0.0040999614,-0.007846172,-10.437325
48477000,48477000,0.0040999632,-0.00784617,-10.531811
48528000,48528000,0.004066418,-0.007959187,-10.380506
48576000,48576000,0.004066605,-0.007958562,-10.0498905
48629000,48629000,0.0040666056,-0.007958565,-9.719844
48676000,48676000,0.0040666056,-0.007958567,-9.573029
48729000,48729000,0.0040666056,-0.007958569,-9.520056
48776000,48776000,0.0040666056,-0.007958568,-9.512373
48832000,48832000,0.0040666056,-0.007958569,-9.553997
48877000,48877000,0.0040666056,-0.007958568,-9.587528
48929000,48929000,0.0040666056,-0.007958567,-9.636273
48977000,48977000,0.0040666056,-0.007958567,-9.626551
49033000,49033000,0.0040666056,-0.007958567,-9.682042
49077000,49077000,0.0031589027,-0.007692631,-9.698126
49128000,49128000,0.3206162,-0.051752064,-22.064777
49177000,49177000,0.070890784,-0.050494194,-17.271729
49232000,49232000,0.015757369,-0.039290637,-12.064623
49276000,49276000,0.0029707518,-0.0073390063,-2.585184
49332000,49332000,0.003231306,-0.007816003,-2.7231486
49380000,49380000,0.06322587,-0.062491924,-15.25788
49429000,49429000,0.055385076,-0.04915506,-13.734679
49476000,49476000,0.05038776,-0.040947642,-11.612958
49528000,49528000,0.00408859,-0.007076864,-2.3096776
49577000,49577000,0.06451416,-0.052191418,-11.2486
49628000,49628000,0.06476733,-0.051149998,-12.722364
49676000,49676000,0.057469703,-0.046347722,-11.504117
49729000,49729000,0.026024912,-0.024391871,-5.938631
49777000,49777000,0.06742803,-0.054922238,-11.444459
49829000,49829000,0.06512149,-0.050378643,-11.90942
49877000,49877000,0.060409065,-0.049304184,-11.037438
49929000,49929000,0.02494,-0.022815334,-4.808639
49976000,49976000,0.06751965,-0.04985727,-11.629513
50028000,50028000,0.059340995,-0.044610143,-10.425901
50077000,50077000,0.04827632,-0.03725041,-9.561105
50128000,50128000,0.049553886,-0.03935767,-10.883597
50177000,50177000,0.039820023,-0.03514775,-10.445423
50228000,50228000,0.03501426,-0.030364875,-10.2624855
50276000,50276000,0.03439515,-0.030002818,-10.547032
50328000,50328000,0.02980008,-0.026486373,-10.463964
50376000,50376000,0.02410843,-0.022987522,-9.715711
50428000,50428000,0.025659777,-0.021998065,-10.775764
50477000,50477000,0.020227108,-0.021712413,-10.394724
50528000,50528000,0.013980556,-0.015990976,-8.236948
50576000,50576000,0.0150449835,-0.016262515,-10.489035
50633000,50633000,0.014684878,-0.015818609,-10.0707035
50676000,50676000,0.01552479,-0.016342115,-10.757277
50729000,50729000,0.010441825,-0.011050507,-9.857595
50777000,50777000,0.010447776,-0.011304644,-9.8207035
50828000,50828000,0.010447709,-0.011305412,-9.81768
