timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999984,0.00054980424,0.0007410279,-0.0015354499,0.20597327,0.01495053,0.014204867,1.8862616,-0.016078442,-0.6999874,-2.0016168e-07,-8.8559034e-07,1.2130005e-06,-4.1575055e-05,5.2011408e-05,6.0099173e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920429e-06,1.1232435e-05,1.1231695e-05,5.8962858e-05,0.0053783776,0.0053784177,0.007944692,0.013729871,0.013729883,0.112170726,2.2803637e-11,2.2802852e-11,7.33448e-11,2.471924e-07,2.4721032e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,42997000,0.9999985,-0.00030234092,0.00019872941,-0.0017112602,0.20373976,0.018469596,-0.012508705,2.0938513,0.03603839,-0.686917,-4.1048173e-07,-8.5807983e-07,1.4239771e-06,-4.0356852e-05,6.147339e-05,5.3817104e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919325e-06,1.0987141e-05,1.0986617e-05,5.7616846e-05,0.00533123,0.005331192,0.0079437,0.013706822,0.013706842,0.11230073,2.2242291e-11,2.2241662e-11,6.926204e-11,2.4438327e-07,2.4440033e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,43993000,0.9999981,-0.000769071,0.00053924706,-0.0017048477,0.21475653,0.019352514,-0.010792592,2.3135972,0.08822889,-0.7118233,-7.0358664e-07,-5.83169e-07,1.5215139e-06,-2.9491646e-05,7.34744e-05,6.590984e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391839e-06,1.0751038e-05,1.0750603e-05,5.638617e-05,0.005218394,0.0052182465,0.007871947,0.013476877,0.013476883,0.111734316,2.1753864e-11,2.175333e-11,6.570286e-11,2.4199926e-07,2.4201563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44988000,0.99999857,3.867668e-05,-5.269777e-05,-0.0017420374,0.19017531,0.0069402354,-0.0035310537,2.4938254,0.110340685,-0.6914516,-7.693033e-07,-8.818897e-07,1.5542719e-06,-4.0579678e-05,7.6171804e-05,5.128783e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918166e-06,1.0716113e-05,1.0715554e-05,5.514895e-05,0.0056327255,0.005632556,0.008181745,0.0145188905,0.014518867,0.113846146,2.1494716e-11,2.1494263e-11,6.2448685e-11,2.4022975e-07,2.402457e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999986,-0.00011363176,-0.00012647758,-0.0017013584,0.19412337,-0.0050750063,0.0049737613,2.673701,0.124409996,-0.6943301,-8.4869356e-07,-1.1481683e-06,1.5085066e-06,-4.9779726e-05,7.927945e-05,4.781267e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917941e-06,1.055228e-05,1.0551742e-05,5.3992844e-05,0.005628505,0.005628412,0.008134285,0.014424985,0.014424942,0.11258672,2.1150586e-11,2.1150273e-11,5.954567e-11,2.385348e-07,2.3855014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.99999857,0.00023185901,0.0006580368,-0.0015674962,0.22656257,-0.0089882985,-0.0002948866,2.9116526,0.1128638,-0.71834546,-8.041059e-07,-8.080493e-07,1.4421921e-06,-3.833028e-05,7.7846846e-05,6.025744e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917287e-06,1.0399087e-05,1.0398716e-05,5.2785083e-05,0.00553048,0.0055305148,0.008131756,0.014335184,0.014335155,0.11342133,2.0849732e-11,2.0849579e-11,5.6873763e-11,2.3706271e-07,2.3707753e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.99973065,0.0054605906,0.015705982,0.016193444,0.1717904,0.011990195,0.19273722,3.141599,0.105079986,-0.68357253,-8.931585e-07,-7.600821e-07,1.3532946e-06,-3.629014e-05,8.046404e-05,4.020617e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024025e-06,1.0274972e-05,1.02649e-05,5.187819e-05,0.005418681,0.0054188934,0.008097931,0.014214796,0.014214781,0.113183156,2.0590273e-11,2.0590194e-11,5.462365e-11,2.3582956e-07,2.3584431e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48989000,0.999982,0.0030799515,-0.00014311679,-0.0051686545,-0.05022464,0.002496616,0.66775614,3.1618361,0.07427263,-0.11999483,-6.907348e-07,-6.76574e-07,1.2780306e-06,-3.362749e-05,7.659982e-05,5.6191286e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943059e-06,1.03304255e-05,1.0329097e-05,5.0910654e-05,0.005339804,0.005343769,0.008068748,0.01408235,0.014082706,0.1129455,2.0467924e-11,2.04668e-11,5.2516776e-11,2.3530461e-07,2.353231e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.9999731,0.0024774063,0.0031469883,-0.006138226,-0.024154002,0.0063979845,-0.09674368,3.1564555,0.064306624,0.0011153803,-5.589277e-07,-4.970557e-07,1.2102638e-06,-1.9036881e-05,6.283795e-05,7.954537e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952132e-06,9.250607e-06,9.248279e-06,5.0113747e-05,0.0074271895,0.0074268067,0.006871522,0.014073286,0.014073512,0.1126094,1.9974643e-11,1.9972428e-11,5.0692676e-11,2.3067798e-07,2.306966e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999803,0.0013816877,0.0012778562,-0.006003292,-0.037235577,0.028013116,-0.020786732,3.137756,0.08205936,0.0077185784,-7.00618e-07,-5.1274503e-07,1.1133371e-06,-7.736444e-06,6.431081e-05,7.165048e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949533e-06,7.037271e-06,7.034406e-06,4.936316e-05,0.00778375,0.007784294,0.006526052,0.014144582,0.014144566,0.11191327,1.9582449e-11,1.9580572e-11,4.904711e-11,2.1632661e-07,2.1634212e-07,5.000015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99998206,0.00081488077,0.00089566765,-0.005882432,-0.03674613,0.01398547,-0.0047542453,3.13369,0.07178018,0.02377264,-3.8682143e-07,-3.4969872e-07,1.0057136e-06,-7.736444e-06,6.431081e-05,5.242708e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948535e-06,5.3847893e-06,5.383127e-06,4.8484726e-05,0.0070020915,0.007002899,0.006804051,0.014287215,0.014287195,0.11138147,1.9620023e-11,1.9618725e-11,4.7463578e-11,2.1632661e-07,2.1634212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999827,0.0008697282,0.0006554806,-0.0057750116,-0.032339156,0.025488291,-0.0023315842,3.133983,0.0862852,0.01334732,-4.247757e-07,-1.9479971e-07,9.124032e-07,-7.736444e-06,6.431081e-05,5.3817603e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947589e-06,4.2236893e-06,4.22291e-06,4.768633e-05,0.0064194305,0.0064200573,0.007170366,0.014065756,0.014065798,0.110407665,1.9790693e-11,1.9789805e-11,4.6070644e-11,2.1632661e-07,2.1634212e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
