timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26064000,-0.0039194706,-0.005590074,0.0,0.0,0.99999416,-0.0019597264,-0.002795028,-5.4775214e-06,0.0,0.0,-0.5292264,0,0,0,0,0
26117000,-0.0030514393,-0.004526719,0.0,0.0,0.9999963,-0.0015257151,-0.002263355,-3.4532477e-06,0.0,0.0,-0.53010726,0,0,0,0,0
26173000,-0.0021413276,-0.0033033255,0.0,0.0,0.9999981,-0.0010706622,-0.0016516609,-1.7683741e-06,0.0,0.0,-0.531055,0,0,0,0,0
26225000,-0.0007111706,-0.0014133761,0.0,0.0,0.9999997,-0.00035558522,-0.0007066879,-2.5128787e-07,0.0,0.0,-0.53227156,0,0,0,0,0
26269000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5328754,0,0,0,0,0
26320000,0.0005144829,0.0014962297,0.0,0.0,0.9999997,0.0002572414,0.0007481148,-1.9244614e-07,0.0,0.0,-0.5332609,0,0,0,0,0
26361000,0.00059723976,0.0024899433,0.0,0.0,0.99999917,0.00029861968,0.0012449714,-3.717732e-07,0.0,0.0,-0.53341174,0,0,0,0,0
26424000,0.00031800492,0.004342025,0.0,0.0,0.9999977,0.0001590021,0.002171011,-3.451961e-07,0.0,0.0,-0.5327044,0,0,0,0,0
26464000,-5.398401e-05,0.0054370086,0.0,0.0,0.9999963,-2.6991906e-05,0.0027185008,7.337779e-08,0.0,0.0,-0.53225005,0,0,0,0,0
26517000,-0.00049908966,0.0066405525,0.0,0.0,0.99999446,-0.00024954346,0.0033202702,8.285562e-07,0.0,0.0,-0.5314689,0,0,0,0,0
26572000,-0.0008375269,0.007317038,0.0,0.0,0.9999932,-0.0004187606,0.0036585105,1.5320504e-06,0.0,0.0,-0.53038394,0,0,0,0,0
26613000,-0.0010944864,0.007750871,0.0,0.0,0.9999924,-0.00054723915,0.003875425,2.1208004e-06,0.0,0.0,-0.5295179,0,0,0,0,0
26664000,-0.0013103752,0.008254698,0.0,0.0,0.9999913,-0.0006551819,0.0041273357,2.704179e-06,0.0,0.0,-0.5284824,0,0,0,0,0
26720000,-0.0015886555,0.008699312,0.0,0.0,0.9999902,-0.0007943202,0.004349641,3.4550415e-06,0.0,0.0,-0.52802956,0,0,0,0,0
26772000,-0.0021673369,0.009446716,0.0,0.0,0.99998826,-0.0010836562,0.004723338,5.1185343e-06,0.0,0.0,-0.5281417,0,0,0,0,0
26825000,0.0021685807,0.008042238,0.00031235683,0.0,0.9999913,0.0010836533,0.0040212744,0.00015181702,0.0,0.0,-0.47824314,0,0,0,0,0
26861000,0.0019870733,0.007803963,0.00030626717,0.0,0.9999919,0.0009929313,0.0039021217,0.00014925559,0.0,0.0,-0.4794259,0,0,0,0,0
26916000,0.00092788314,0.009153048,0.0,0.0,0.99998945,0.00046393668,0.004576507,-2.1232322e-06,0.0,0.0,-0.49548003,0,0,0,0,0
26968000,6.825039e-05,0.009555644,0.0,0.0,0.9999886,3.4124805e-05,0.004777804,-1.630435e-07,0.0,0.0,-0.51495093,0,0,0,0,0
27020000,-0.0009249674,0.009837563,0.0,0.0,0.9999878,-0.0004624781,0.0049187616,2.2748472e-06,0.0,0.0,-0.52958393,0,0,0,0,0
27072000,-0.0018520042,0.009966417,0.0,0.0,0.9999872,-0.0009259906,0.0049831863,4.614443e-06,0.0,0.0,-0.5376523,0,0,0,0,0
27124000,-0.002588279,0.009510908,0.0,0.0,0.9999879,-0.0012941246,0.0047554323,6.154197e-06,0.0,0.0,-0.5415872,0,0,0,0,0
27168000,-0.0031546291,0.009229214,0.0,0.0,0.99998814,-0.0015772972,0.0046145846,7.2786584e-06,0.0,0.0,-0.5429687,0,0,0,0,0
27220000,-0.0033466115,0.008755477,0.0,0.0,0.99998903,-0.001673289,0.0043777185,7.3252686e-06,0.0,0.0,-0.5428122,0,0,0,0,0
27268000,-0.0033910456,0.007839488,0.0,0.0,0.99999094,-0.001695509,0.003919728,6.6459947e-06,0.0,0.0,-0.5419798,0,0,0,0,0
27325000,-0.0031473518,0.0070750923,0.0,0.0,0.9999925,-0.0015736655,0.0035375343,5.5669375e-06,0.0,0.0,-0.5408685,0,0,0,0,0
27368000,-0.0028199384,0.0065627634,0.0,0.0,0.9999936,-0.0014099611,0.0032813728,4.626637e-06,0.0,0.0,-0.5397688,0,0,0,0,0
27417000,-0.0023214223,0.0058877436,0.0,0.0,0.999995,-0.0011607058,0.0029438653,3.4169786e-06,0.0,0.0,-0.53887445,0,0,0,0,0
27468000,-0.0018387372,0.005433316,0.0,0.0,0.9999959,-0.0009193652,0.0027166537,2.497607e-06,0.0,0.0,-0.5377308,0,0,0,0,0
27521000,-0.0011949675,0.004991732,0.0,0.0,0.9999967,-0.00059748185,0.002495863,1.4912376e-06,0.0,0.0,-0.5363687,0,0,0,0,0
27564000,-0.0005736788,0.004622448,0.0,0.0,0.99999726,-0.0002868386,0.0023112218,6.6294945e-07,0.0,0.0,-0.535188,0,0,0,0,0
27620000,0.00053175446,0.0040061125,0.0,0.0,0.999998,0.00026587673,0.0020030548,-5.325667e-07,0.0,0.0,-0.53333664,0,0,0,0,0
27668000,0.0013958191,0.003680887,0.0,0.0,0.9999981,0.0006979083,0.0018404417,-1.2844621e-06,0.0,0.0,-0.5317118,0,0,0,0,0
27717000,0.0021517603,0.0034207664,0.0,0.0,0.999998,0.0010758784,0.0017103814,-1.8401661e-06,0.0,0.0,-0.53060347,0,0,0,0,0
27768000,0.0027620823,0.003238946,0.0,0.0,0.99999774,0.0013810389,0.0016194708,-2.236557e-06,0.0,0.0,-0.52968794,0,0,0,0,0
27820000,0.0032095083,0.003021628,0.0,0.0,0.9999976,0.0016047516,0.0015108114,-2.4244825e-06,0.0,0.0,-0.5293168,0,0,0,0,0
27872000,0.003603425,0.002951525,0.0,0.0,0.9999973,0.0018017095,0.0014757597,-2.6588973e-06,0.0,0.0,-0.52913237,0,0,0,0,0
27920000,0.0039082943,0.0028443544,0.0,0.0,0.9999971,0.0019541439,0.001422174,-2.7791407e-06,0.0,0.0,-0.52893996,0,0,0,0,0
27968000,0.0040254984,0.0025151533,0.0,0.0,0.9999972,0.0020127462,0.0012575738,-2.531184e-06,0.0,0.0,-0.5284163,0,0,0,0,0
28024000,0.004097333,0.0022154048,0.0,0.0,0.9999973,0.002048664,0.0011076999,-2.269311e-06,0.0,0.0,-0.52815557,0,0,0,0,0
28069000,0.0040311455,0.0018166557,0.0,0.0,0.99999756,0.0020155706,0.0009083259,-1.8307993e-06,0.0,0.0,-0.5274599,0,0,0,0,0
28116000,0.004116227,0.0015390338,0.0,0.0,0.99999756,0.0020581116,0.0007695153,-1.5837522e-06,0.0,0.0,-0.5271953,0,0,0,0,0
28164000,0.004062929,0.00081165106,0.0,0.0,0.99999785,0.002031463,0.00040582466,-8.244195e-07,0.0,0.0,-0.52746296,0,0,0,0,0
28221000,0.0039321207,-0.00018881491,0.0,0.0,0.9999981,0.0019660592,-9.4407274e-05,1.8561066e-07,0.0,0.0,-0.5281721,0,0,0,0,0
28268000,0.0038116144,-0.0012509518,0.0,0.0,0.999998,0.0019058055,-0.0006254747,1.1920356e-06,0.0,0.0,-0.52891237,0,0,0,0,0
28317000,0.0036552653,-0.0019810165,0.0,0.0,0.99999785,0.0018276307,-0.0009905063,1.8102837e-06,0.0,0.0,-0.52965844,0,0,0,0,0
28367000,0.0038532172,-0.0032472154,0.0,0.0,0.99999684,0.0019266049,-0.0016236039,3.128053e-06,0.0,0.0,-0.53097314,0,0,0,0,0
28416000,0.0038717694,-0.0040743127,0.0,0.0,0.99999607,0.0019358794,-0.002037151,3.9436945e-06,0.0,0.0,-0.5319881,0,0,0,0,0
28457000,0.004157762,-0.0051093553,0.0,0.0,0.9999946,0.0020788726,-0.0025546695,5.3108606e-06,0.0,0.0,-0.5331727,0,0,0,0,0
28520000,0.0043198853,-0.006014595,0.0,0.0,0.99999315,0.0021599312,-0.0030072858,6.4955752e-06,0.0,0.0,-0.5341577,0,0,0,0,0
28568000,0.0050090966,-0.0072385035,0.0,0.0,0.9999903,0.0025045292,-0.0036192327,9.064561e-06,0.0,0.0,-0.5350028,0,0,0,0,0
28616000,0.0053960257,-0.00799917,0.0,0.0,0.9999884,0.002697988,-0.003999559,1.0790889e-05,0.0,0.0,-0.53527045,0,0,0,0,0
28664000,0.00594423,-0.008697811,0.0,0.0,0.9999861,0.0029720825,-0.004348872,1.2925386e-05,0.0,0.0,-0.53542143,0,0,0,0,0
28716000,0.0066887066,-0.009751758,0.0,0.0,0.99998254,0.0033443077,-0.004875832,1.6306565e-05,0.0,0.0,-0.535638,0,0,0,0,0
28761000,0.0063921073,-0.009613516,0.0,0.0,0.9999834,0.0031960115,-0.004806715,1.5362572e-05,0.0,0.0,-0.5351355,0,0,0,0,0
28817000,0.006269493,-0.009681618,0.0,0.0,0.9999834,0.003134705,-0.0048407665,1.5174625e-05,0.0,0.0,-0.5345696,0,0,0,0,0
28869000,0.0054340735,-0.00889226,0.0,0.0,0.9999864,0.0027170067,-0.0044460986,1.2080243e-05,0.0,0.0,-0.5336999,0,0,0,0,0
28917000,0.004920121,-0.008442772,0.0,0.0,0.9999881,0.002460036,-0.00422136,1.03848215e-05,0.0,0.0,-0.53306425,0,0,0,0,0
28961000,0.0046672737,-0.0073831826,0.0,0.0,0.99999046,0.0023336192,-0.003691573,8.614807e-06,0.0,0.0,-0.5320076,0,0,0,0,0
29016000,0.0045068054,-0.0062015676,0.0,0.0,0.99999267,0.0022533904,-0.003100771,6.987299e-06,0.0,0.0,-0.5307033,0,0,0,0,0
29068000,0.0046789446,-0.0048381155,0.0,0.0,0.99999434,0.002339463,-0.0024190487,5.659307e-06,0.0,0.0,-0.52937716,0,0,0,0,0
29120000,0.004820436,-0.003907461,0.0,0.0,0.9999952,0.0024102111,-0.0019537238,4.7089093e-06,0.0,0.0,-0.52854705,0,0,0,0,0
29168000,0.0054634814,-0.0031945168,0.0,0.0,0.999995,0.0027317337,-0.0015972517,4.363288e-06,0.0,0.0,-0.5287451,0,0,0,0,0
29217000,0.0057352446,-0.0024675094,0.0,0.0,0.9999951,0.0028676162,-0.0012337493,3.5379364e-06,0.0,0.0,-0.52944976,0,0,0,0,0
29269000,0.006388275,-0.0020905735,0.0,0.0,0.99999434,0.0031941305,-0.0010452812,3.3387832e-06,0.0,0.0,-0.530859,0,0,0,0,0
29313000,0.006630146,-0.0018023,0.0,0.0,0.9999941,0.0033150658,-0.00090114493,2.9873722e-06,0.0,0.0,-0.53181076,0,0,0,0,0
29369000,0.007450559,-0.0016681876,0.0,0.0,0.9999927,0.0037252696,-0.00083408784,3.1072248e-06,0.0,0.0,-0.53226364,0,0,0,0,0
29421000,0.0076834434,-0.0015355252,0.0,0.0,0.9999923,0.0038417117,-0.00076775695,2.9495234e-06,0.0,0.0,-0.5320976,0,0,0,0,0
29472000,0.007986608,-0.0016168203,0.0,0.0,0.9999917,0.0039932923,-0.00080840365,3.2282182e-06,0.0,0.0,-0.5315012,0,0,0,0,0
29512000,0.008375854,-0.0016738147,0.0,0.0,0.9999909,0.0041879136,-0.0008368999,3.504896e-06,0.0,0.0,-0.53090876,0,0,0,0,0
29568000,0.008922417,-0.0015894348,0.0,0.0,0.99998975,0.004461192,-0.00079470937,3.5453877e-06,0.0,0.0,-0.5307742,0,0,0,0,0
29620000,0.009460179,-0.0014757151,0.0,0.0,0.99998856,0.004730071,-0.0007378492,3.490119e-06,0.0,0.0,-0.5312915,0,0,0,0,0
29668000,0.009737541,-0.0012256644,0.0,0.0,0.99998796,0.0048687495,-0.00061282486,2.9837267e-06,0.0,0.0,-0.5320499,0,0,0,0,0
29716000,0.009930173,-0.00096555956,0.0,0.0,0.99998754,0.004965065,-0.00048277382,2.397033e-06,0.0,0.0,-0.532763,0,0,0,0,0
29772000,0.009733803,-0.00086054316,0.0,0.0,0.999988,0.0048668818,-0.0004302665,2.094081e-06,0.0,0.0,-0.53278214,0,0,0,0,0
29820000,0.009812274,-0.00086973154,0.0,0.0,0.99998784,0.004906116,-0.00043486053,2.133502e-06,0.0,0.0,-0.53253675,0,0,0,0,0
29868000,0.009831865,-0.0009837009,0.0,0.0,0.9999878,0.0049159126,-0.0004918445,2.417894e-06,0.0,0.0,-0.5319756,0,0,0,0,0
29917000,0.009744315,-0.0010638679,0.0,0.0,0.999988,0.0048721377,-0.00053192757,2.5916554e-06,0.0,0.0,-0.5313721,0,0,0,0,0
29968000,0.008815826,-0.00077604124,0.0,0.0,0.9999902,0.004407898,-0.00038801684,1.7103555e-06,0.0,0.0,-0.5304826,0,0,0,0,0
30020000,0.00798796,-0.00045631448,0.0,0.0,0.999992,0.003993969,-0.00022815539,9.112528e-07,0.0,0.0,-0.5296406,0,0,0,0,0
30068000,0.0064954706,9.5384356e-05,0.0,0.0,0.9999947,0.00324773,4.769193e-05,-1.5489131e-07,0.0,0.0,-0.5286873,0,0,0,0,0
30117000,0.005155851,0.000598795,0.0,0.0,0.99999666,0.0025779228,0.0002993965,-7.7182364e-07,0.0,0.0,-0.5279433,0,0,0,0,0
30168000,0.0038100495,0.0006202458,0.0,0.0,0.99999815,0.0019050235,0.00031012233,-5.9079144e-07,0.0,0.0,-0.52763635,0,0,0,0,0
30216000,0.0026139463,0.00056555093,0.0,0.0,0.9999991,0.0013069728,0.0002827752,-3.6957982e-07,0.0,0.0,-0.52763134,0,0,0,0,0
30269000,0.0014904953,0.00020832865,0.0,0.0,0.9999997,0.00074524764,0.000104164305,-7.7628215e-08,0.0,0.0,-0.52806926,0,0,0,0,0
30321000,0.00066748145,-0.00017693412,0.0,0.0,0.99999994,0.00033374073,-8.846705e-05,2.9525062e-08,0.0,0.0,-0.5284571,0,0,0,0,0
30368000,-0.00010328631,-0.000329456,0.0,0.0,1.0,-5.1643154e-05,-0.000164728,-8.507073e-09,0.0,0.0,-0.5290118,0,0,0,0,0
30420000,-0.00061465346,-0.00058091054,0.0,0.0,0.99999994,-0.0003073267,-0.00029045524,-8.9264645e-08,0.0,0.0,-0.5295583,0,0,0,0,0
30461000,-0.00082918414,-0.0007103146,0.0,0.0,0.9999999,-0.00041459204,-0.00035515724,-1.4724539e-07,0.0,0.0,-0.53005856,0,0,0,0,0
30516000,-0.0009812121,-0.0008403292,0.0,0.0,0.99999976,-0.00049060595,-0.00042016452,-2.0613527e-07,0.0,0.0,-0.53052914,0,0,0,0,0
30557000,-0.001451788,-0.00062905316,0.0,0.0,0.9999997,-0.0007258939,-0.0003145265,-2.2831293e-07,0.0,0.0,-0.5305065,0,0,0,0,0
30621000,-0.0023505148,-0.0002791424,0.0,0.0,0.9999993,-0.0011752571,-0.0001395711,-1.6403206e-07,0.0,0.0,-0.53005564,0,0,0,0,0
30669000,-0.0034146856,0.00014981368,0.0,0.0,0.9999985,-0.0017073421,7.490674e-05,1.2789161e-07,0.0,0.0,-0.52938545,0,0,0,0,0
30724000,-0.004300825,0.0005813836,0.0,0.0,0.9999976,-0.0021504106,0.0002906911,6.251067e-07,0.0,0.0,-0.52898526,0,0,0,0,0
30761000,-0.0046720873,0.00083797885,0.0,0.0,0.9999972,-0.0023360413,0.00041898826,9.787767e-07,0.0,0.0,-0.5285478,0,0,0,0,0
30820000,-0.0048860093,0.0011829446,0.0,0.0,0.99999684,-0.0024430016,0.00059147057,1.4449679e-06,0.0,0.0,-0.5281925,0,0,0,0,0
30868000,-0.004628173,0.0014367687,0.0,0.0,0.9999971,-0.002314084,0.0007183824,1.6624019e-06,0.0,0.0,-0.52808046,0,0,0,0,0
30920000,-0.004365554,0.0016605129,0.0,0.0,0.99999726,-0.0021827745,0.0008302543,1.8122628e-06,0.0,0.0,-0.5283085,0,0,0,0,0
30961000,-0.0044287033,0.0021691849,0.0,0.0,0.99999696,-0.0022143484,0.0010845896,2.4016667e-06,0.0,0.0,-0.52880573,0,0,0,0,0
31020000,-0.004663439,0.0029614281,0.0,0.0,0.9999962,-0.0023317148,0.0014807094,3.4526056e-06,0.0,0.0,-0.5297736,0,0,0,0,0
31060000,-0.004841977,0.0036430662,0.0,0.0,0.9999954,-0.0024209823,0.0018215269,4.4099042e-06,0.0,0.0,-0.530657,0,0,0,0,0
31117000,-0.0052304184,0.004428494,0.0,0.0,0.99999416,-0.0026152,0.0022142376,5.790707e-06,0.0,0.0,-0.5317364,0,0,0,0,0
31176000,-0.0056078187,0.004823891,0.0,0.0,0.9999932,-0.0028038975,0.0024119336,6.7628603e-06,0.0,0.0,-0.53257656,0,0,0,0,0
31212000,-0.0062297694,0.0048637725,0.0,0.0,0.9999922,-0.00311487,0.002431872,7.575025e-06,0.0,0.0,-0.53328776,0,0,0,0,0
31268000,-0.007149065,0.00466139,0.0,0.0,0.9999909,-0.0035745155,0.002330678,8.331121e-06,0.0,0.0,-0.5341327,0,0,0,0,0
31316000,-0.007973729,0.0043076472,0.0,0.0,0.99998975,-0.003986845,0.0021538048,8.586972e-06,0.0,0.0,-0.534843,0,0,0,0,0
31368000,-0.008346707,0.003853936,0.0,0.0,0.99998945,-0.0041733338,0.0019269502,8.04189e-06,0.0,0.0,-0.53525436,0,0,0,0,0
31420000,-0.008227369,0.0035241845,0.0,0.0,0.99999,-0.004113666,0.0017620765,7.2486673e-06,0.0,0.0,-0.5352793,0,0,0,0,0
31468000,-0.008035712,0.003299628,0.0,0.0,0.9999906,-0.0040178397,0.0016497998,6.6286934e-06,0.0,0.0,-0.5351418,0,0,0,0,0
31517000,-0.0078018797,0.003190617,0.0,0.0,0.9999911,-0.0039009252,0.0015952958,6.2231843e-06,0.0,0.0,-0.53499526,0,0,0,0,0
31568000,-0.007711655,0.0033321008,0.0,0.0,0.9999912,-0.0038558124,0.0016660372,6.423984e-06,0.0,0.0,-0.53455496,0,0,0,0,0
31616000,-0.007808475,0.0036463465,0.0,0.0,0.9999907,-0.003904221,0.0018231584,7.1180793e-06,0.0,0.0,-0.5341037,0,0,0,0,0
31665000,-0.007835265,0.003936927,0.0,0.0,0.9999904,-0.0039176154,0.0019684471,7.711692e-06,0.0,0.0,-0.5335862,0,0,0,0,0
31720000,-0.007754911,0.004333452,0.0,0.0,0.9999901,-0.0038774367,0.002166708,8.401355e-06,0.0,0.0,-0.5328864,0,0,0,0,0
31769000,-0.0075516785,0.004614498,0.0,0.0,0.9999902,-0.00377582,0.0023072304,8.711772e-06,0.0,0.0,-0.53231454,0,0,0,0,0
31820000,-0.006854084,0.004720477,0.0,0.0,0.99999136,-0.0034270256,0.0023602224,8.088612e-06,0.0,0.0,-0.5311325,0,0,0,0,0
31861000,-0.006206755,0.0046302327,0.0,0.0,0.9999925,-0.003103364,0.002315103,7.184661e-06,0.0,0.0,-0.5304706,0,0,0,0,0
31917000,-0.004527207,0.0042995447,0.0,0.0,0.9999951,-0.0022635965,0.0021497651,4.8662246e-06,0.0,0.0,-0.5294563,0,0,0,0,0
31969000,-0.003440012,0.0038868682,0.0,0.0,0.9999966,-0.0017200018,0.0019434302,3.3427143e-06,0.0,0.0,-0.52917194,0,0,0,0,0
32012000,-0.0023188211,0.0032735858,0.0,0.0,0.999998,-0.0011594088,0.001636791,1.8977138e-06,0.0,0.0,-0.5294321,0,0,0,0,0
32068000,-0.00060750765,0.0023392718,0.0,0.0,0.9999993,-0.0003037536,0.0011696356,3.552813e-07,0.0,0.0,-0.5300556,0,0,0,0,0
32117000,0.007828272,-0.0029888225,0.00016344688,0.0,0.99999124,0.0039142435,-0.0014940795,8.757204e-05,0.0,0.0,-0.5290563,0,0,0,0,0
32173000,0.008115151,-0.04028817,0.00016472737,0.0,0.99978894,0.0040584,-0.020142222,0.00016407669,0.0,0.0,-0.53067493,0,0,0,0,0
32220000,0.008270554,-0.04032908,0.00014548594,0.0,0.99978817,0.0041358904,-0.0201627,0.00015610762,0.0,0.0,-0.53154534,0,0,0,0,0
32268000,0.007851318,-0.03802288,8.803824e-05,0.0,0.9998116,0.0039257766,-0.019009976,0.00011863858,0.0,0.0,-0.5319866,0,0,0,0,0
32321000,0.0072652115,-0.034357894,1.9482646e-05,0.0,0.99984586,0.003632229,-0.017177952,7.214096e-05,0.0,0.0,-0.5323041,0,0,0,0,0
32368000,0.006715196,-0.030772436,-3.6823436e-05,0.0,0.99987596,0.0033569108,-0.015385587,3.3249155e-05,0.0,0.0,-0.5324266,0,0,0,0,0
32416000,0.0058275308,-0.026761165,-6.465112e-05,0.0,0.99990624,0.002913068,-0.01338022,6.6641255e-06,0.0,0.0,-0.53267294,0,0,0,0,0
32461000,0.005237279,-0.023941232,-7.4575895e-05,0.0,0.9999249,0.0026180027,-0.011970387,-5.9392046e-06,0.0,0.0,-0.5327561,0,0,0,0,0
32525000,0.004491131,-0.0207906,-7.318934e-05,0.0,0.99994344,0.0022450618,-0.010395169,-1.3249722e-05,0.0,0.0,-0.5328465,0,0,0,0,0
32568000,0.004185128,-0.019027904,-6.702772e-05,0.0,0.99995255,0.0020921489,-0.009513859,-1.3604033e-05,0.0,0.0,-0.532754,0,0,0,0,0
32620000,0.0038979687,-0.016682558,-5.4906504e-05,0.0,0.9999633,0.0019486862,-0.00834122,-1.1195424e-05,0.0,0.0,-0.53239506,0,0,0,0,0
32673000,0.0035544052,-0.014210829,-4.2528554e-05,0.0,0.9999732,0.0017770056,-0.0071053808,-8.636061e-06,0.0,0.0,-0.53209937,0,0,0,0,0
32716000,0.00328912,-0.012621268,-3.1170974e-05,0.0,0.9999787,0.0016444281,-0.006310609,-5.2070154e-06,0.0,0.0,-0.5318254,0,0,0,0,0
32761000,0.0031066919,-0.011627122,-2.033306e-05,0.0,0.9999819,0.00155326,-0.005813537,-1.1359299e-06,0.0,0.0,-0.53166115,0,0,0,0,0
32821000,0.0022322175,-0.010191,-2.1751075e-06,0.0,0.9999864,0.0011160884,-0.005095476,4.5995666e-06,0.0,0.0,-0.53162163,0,0,0,0,0
32868000,0.0018592075,-0.009154523,1.2637712e-05,0.0,0.9999891,0.00092962285,-0.004577238,1.0573813e-05,0.0,0.0,-0.53155756,0,0,0,0,0
32920000,0.0012365786,-0.008486667,2.8598215e-05,0.0,0.9999908,0.0006183443,-0.004243311,1.6922577e-05,0.0,0.0,-0.5317737,0,0,0,0,0
32968000,0.0009101839,-0.007858549,4.484923e-05,0.0,0.9999922,0.00045517657,-0.0039292537,2.4212617e-05,0.0,0.0,-0.531893,0,0,0,0,0
33025000,0.00063887425,-0.0075689787,5.9893413e-05,0.0,0.9999928,0.00031954815,-0.0037844705,3.1155396e-05,0.0,0.0,-0.5323171,0,0,0,0,0
33060000,0.00063174445,-0.0073700896,6.649569e-05,0.0,0.99999315,0.00031599254,-0.0036850257,3.4411623e-05,0.0,0.0,-0.53245443,0,0,0,0,0
33117000,0.00043855215,-0.006943115,7.849405e-05,0.0,0.999994,0.000219411,-0.003471542,4.0008017e-05,0.0,0.0,-0.5324547,0,0,0,0,0
33173000,0.00038830983,-0.006575832,8.9851426e-05,0.0,0.9999946,0.00019430158,-0.0032879012,4.556384e-05,0.0,0.0,-0.53234345,0,0,0,0,0
33216000,0.00010954421,-0.0063841776,0.00010002983,0.0,0.9999949,5.4931475e-05,-0.0031920804,5.01895e-05,0.0,0.0,-0.5320876,0,0,0,0,0
33268000,-0.00023452863,-0.006267711,0.00011645695,0.0,0.99999505,-0.00011708126,-0.0031338572,5.7860707e-05,0.0,0.0,-0.5317585,0,0,0,0,0
33321000,-0.000578454,-0.0060317474,0.00013550413,0.0,0.9999954,-0.00028902135,-0.0030158884,6.687949e-05,0.0,0.0,-0.531594,0,0,0,0,0
33376000,-0.00054522255,-0.0056576096,0.00015358432,0.0,0.99999595,-0.00027239294,-0.0028288218,7.602069e-05,0.0,0.0,-0.5315755,0,0,0,0,0
33417000,-0.0005794861,-0.0052155172,0.0001683407,0.0,0.99999654,-0.00028952252,-0.0026077798,8.341449e-05,0.0,0.0,-0.5317031,0,0,0,0,0
33468000,-0.00055468257,-0.00473934,0.0001841733,0.0,0.9999972,-0.00027712228,-0.0023696932,9.142919e-05,0.0,0.0,-0.5317978,0,0,0,0,0
33521000,-0.00077308225,-0.004644925,0.00020163492,0.0,0.99999726,-0.0003863059,-0.0023224987,9.991946e-05,0.0,0.0,-0.53184235,0,0,0,0,0
33568000,-0.0007568358,-0.0043971795,0.0002228589,0.0,0.9999975,-0.00037817194,-0.00219863,0.00011059719,0.0,0.0,-0.5318304,0,0,0,0,0
33617000,-0.0009837068,-0.0044334605,0.00024227174,0.0,0.99999744,-0.00049158366,-0.0022167878,0.000120045246,0.0,0.0,-0.53173935,0,0,0,0,0
33656000,-0.0010847572,-0.0044098245,0.00025967043,0.0,0.99999744,-0.000542091,-0.0022049805,0.000128639,0.0,0.0,-0.5316281,0,0,0,0,0
33716000,-0.0012220815,-0.0043050814,0.00028677683,0.0,0.9999975,-0.0006107306,-0.0021526262,0.00014207276,0.0,0.0,-0.5315476,0,0,0,0,0
33769000,-0.0012705048,-0.004164149,0.0003094338,0.0,0.9999976,-0.0006349288,-0.0020821707,0.00015339388,0.0,0.0,-0.5314718,0,0,0,0,0
33817000,-0.0013653396,-0.003972261,0.00032890396,0.0,0.9999978,-0.0006823418,-0.0019862412,0.00016309576,0.0,0.0,-0.53144455,0,0,0,0,0
33864000,-0.001179019,-0.003675745,0.00035196968,0.0,0.99999815,-0.00058918505,-0.0018379749,0.00017490108,0.0,0.0,-0.53144234,0,0,0,0,0
33920000,-0.0010993391,-0.0032911415,0.00037857058,0.0,0.9999985,-0.0005493573,-0.0016456738,0.00018838051,0.0,0.0,-0.53134334,0,0,0,0,0
33961000,-0.0009972943,-0.0030229462,0.00039756414,0.0,0.99999875,-0.0004983461,-0.0015115715,0.00019802815,0.0,0.0,-0.5312029,0,0,0,0,0
34016000,-0.0007945433,-0.0024826673,0.00042298273,0.0,0.99999917,-0.00039700876,-0.0012414173,0.00021099806,0.0,0.0,-0.53096473,0,0,0,0,0
34069000,-0.000753153,-0.0021902474,0.00044626702,0.0,0.9999993,-0.00037633185,-0.0010952073,0.00022272098,0.0,0.0,-0.5306128,0,0,0,0,0
34120000,-0.0004707929,-0.0016964067,0.0004709057,0.0,0.9999996,-0.0002351967,-0.0008482588,0.00023525313,0.0,0.0,-0.53040165,0,0,0,0,0
34173000,-0.00017685739,-0.0014945563,0.0004945952,0.0,0.9999997,-8.824386e-05,-0.0007472999,0.00024723148,0.0,0.0,-0.5304416,0,0,0,0,0
34220000,0.00029243695,-0.0011071509,0.000514297,0.0,0.9999998,0.00014636078,-0.0005535378,0.00025722943,0.0,0.0,-0.53057694,0,0,0,0,0
34268000,0.00076572865,-0.00085144717,0.00053003756,0.0,0.9999998,0.0003829771,-0.00042562204,0.00026518176,0.0,0.0,-0.53084004,0,0,0,0,0
34320000,0.001250273,-0.0004742973,0.00054551614,0.0,0.99999976,0.0006252011,-0.00023697806,0.00027290627,0.0,0.0,-0.53112626,0,0,0,0,0
34369000,0.001501075,-0.00010840464,0.0005588085,0.0,0.9999997,0.0007505526,-5.39926e-05,0.00027944488,0.0,0.0,-0.5314835,0,0,0,0,0
34413000,0.0015759903,0.00014017907,0.0005680211,0.0,0.9999997,0.0007879752,7.0313305e-05,0.00028395522,0.0,0.0,-0.53173846,0,0,0,0,0
34465000,0.0017927231,0.00060201687,0.00058057765,0.0,0.9999995,0.0008962738,0.0003012685,0.00029001888,0.0,0.0,-0.5320321,0,0,0,0,0
34525000,0.0018389863,0.0010714878,0.00059423095,0.0,0.9999994,0.0009193336,0.00053601677,0.0002966227,0.0,0.0,-0.5321387,0,0,0,0,0
