timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19197000,19193000,0.0,0.0,0.0144701265,0.00037329888,0.0053944895,0.014527315,1049111,0,0.17360508,0.34711984,0.00010353325,0.047472645,0.015001257,0.0024876138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19397000,0.0,0.0,0.014176288,0.0007926534,0.013732223,0.020903915,1049111,0,0.17324664,0.34611085,0.0015394294,0.04965098,0.012954635,0.0062850625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19601000,0.0,0.0,0.013779397,0.00029305503,0.01131748,0.024455976,1049111,0,0.17381033,0.34568495,0.0019360969,0.056397583,0.016319752,0.0030141508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19805000,19797000,0.0,0.0,0.013807536,0.000337504,0.010467729,0.025642687,1049111,0,0.17269965,0.344239,0.0013137585,0.035038378,0.019399492,0.00084188906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20004000,0.0,0.0,0.013890553,0.00043602314,0.01409428,0.028473355,1049111,0,0.17326432,0.34388676,0.0005629465,0.06475521,0.019508382,0.0005707375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20196000,0.0,0.0,0.014636527,0.00018685649,0.013659642,0.030497046,1049111,0,0.17216301,0.3441773,0.00021663931,0.037808932,0.021518782,2.082583e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20396000,20392000,0.0,0.0,0.013210964,0.000337024,0.00938549,0.016268343,1049111,0,0.171856,0.3433548,0.000798723,0.051834207,0.02481672,0.0008989893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20605000,20600000,0.0,0.0,0.012302859,0.0006117615,0.01336953,0.018208437,1049111,0,0.17157377,0.3425683,0.0018242947,0.036579963,0.020947106,1.47520805e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20800000,0.0,0.0,0.01243119,0.00031544,0.013189432,0.021432739,1049111,0,0.17133497,0.34182474,0.0017181463,0.062528424,0.023791762,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21009000,21001000,0.0,0.0,0.013348867,0.00096866576,0.022085927,0.02664576,1049111,0,0.17106369,0.34109318,0.0009709483,0.07713936,0.018137366,0.0055683297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21197000,21193000,0.0,0.0,0.013892834,0.0003868169,0.013682168,0.021776548,1049111,0,0.17009744,0.341516,0.00089687615,0.057505857,0.011473267,0.00415143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,0.0,0.0,0.013495399,0.00026853706,0.012699519,0.027048746,1049111,0,0.17059344,0.34134224,0.0013972727,0.06623451,0.014057158,0.0037786672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21597000,0.0,0.0,0.013391032,0.0004978852,0.013350162,0.023057098,1049111,0,0.17022088,0.34066263,0.0011995821,0.05040606,0.010249205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21797000,21792000,0.0,0.0,0.012334146,0.00055663026,0.01117748,0.014460429,1049111,0,0.16989256,0.33999935,0.00023691737,0.048206154,0.00637623,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22004000,2.6581033e-12,6.6840164e-07,0.011591614,0.00014139348,0.004331688,0.00516115,1049111,0,0.17036042,0.3398548,0.0005275203,0.045237456,0.009675723,0.0013874315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22197000,2.311837e-12,1.7379883e-06,0.013533297,0.00046535273,0.00863287,0.009557083,1049111,0,0.16934893,0.34033418,0.0012380858,0.050597113,0.0054147933,0.0041484972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22392000,2.9955118e-12,2.3659743e-06,0.013739925,0.00072034844,0.018574737,0.0217099,1049239,0,0.16912109,0.33972803,0.002048437,0.058429487,0.0066213785,0.0035735886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22597000,1.2762987e-11,4.176213e-06,0.015512457,0.00058900676,0.022194033,0.027509974,1049239,0,0.16891247,0.3391293,0.002725935,0.06675918,0.010457363,0.00020763364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22792000,7.5385774e-11,9.385062e-06,0.015129628,0.00030174525,0.016770264,0.019353222,1049239,0,0.16879849,0.33854672,0.0033590593,0.030259548,0.012616198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23004000,2.4191346e-10,2.8205428e-05,0.015940953,0.00030346157,0.011133307,0.0056524547,1049239,0,0.16962656,0.3384575,0.0039415187,0.047423627,0.015741369,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,7.3574913e-10,5.422636e-05,0.015270458,0.00041376217,0.03317562,0.021626428,1049239,0,0.16883117,0.33897218,0.0029006165,0.08454463,0.015878465,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23397000,1.5400199e-09,6.473278e-05,0.014915081,0.00032532855,0.03730759,0.027937235,1049239,0,0.16892101,0.33838865,0.002356105,0.08523378,0.010784885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23604000,1.258299e-09,8.3352534e-05,0.014974269,9.28445e-05,0.028674128,0.043584608,1049239,0,0.16985364,0.33830577,0.00039830274,0.121105224,0.009528651,0.0021473025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23800000,23793000,9.612211e-10,7.859206e-05,0.014554165,6.1759434e-05,0.018020397,0.034261998,1049239,0,0.1691318,0.33883578,0.0010150268,0.031773362,0.008059395,0.009263903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23992000,7.346726e-10,6.234692e-05,0.01314812,5.149002e-05,0.025259174,0.028167188,1049239,0,0.16920976,0.33829436,0.0015005667,0.07450317,0.0049599875,0.0013212963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24204000,6.11687e-10,5.064316e-05,0.011600397,5.9015685e-05,0.016979072,0.018312756,663,0,0.17008692,0.33825803,0.0013331366,0.047500458,0.003188961,0.007030215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24393000,5.294523e-10,4.914297e-05,0.012748146,6.444241e-05,0.014473796,0.014742683,663,0,0.1691857,0.33725628,0.0011756376,0.05060221,0.008832879,0.004669456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24604000,4.9976173e-10,4.7460115e-05,0.014187874,9.550008e-05,0.029572679,0.028335871,663,0,0.1691569,0.33674812,0.0016273313,0.0715959,0.007955626,0.0011425869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24804000,4.611488e-10,4.775122e-05,0.012553173,0.0001266985,0.029411053,0.035601288,663,0,0.169972,0.336747,0.0023069226,0.038751625,0.0065767164,0.0056990483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25004000,3.923452e-10,5.1278585e-05,0.012855963,0.00012194468,0.013675962,0.020518085,663,0,0.16906027,0.33733386,0.0023814735,0.03553546,0.0048738285,0.007929297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25204000,3.0584724e-10,4.2062744e-05,0.012884578,0.000115941584,0.019357473,0.03726584,663,0,0.16981745,0.33735138,0.0015523592,0.09680448,0.00095007103,0.0077512693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25396000,2.2624932e-10,3.230689e-05,0.011963836,7.5072814e-05,0.018334927,0.030322362,663,0,0.16877082,0.33638495,0.0012817092,0.044686716,0.0026423621,0.0068051824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25597000,1.9988376e-10,2.8105447e-05,0.013739768,5.8958736e-05,0.012577716,0.030751944,663,0,0.16861625,0.3359314,0.0010859227,0.05549853,0.0065561873,0.0033367386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25797000,25789000,1.8816461e-10,2.362504e-05,0.013459218,6.5512264e-05,0.006249806,0.015185466,663,0,0.17595863,0.33856678,0.0009971154,0.041719276,0.00603084,0.0032153577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26004000,1.75061e-10,2.3102026e-05,0.01400808,4.7910595e-05,0.0039733998,0.010948391,663,0,0.16895424,0.33552632,0.0012539562,0.041146003,0.010036449,0.001573313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26192000,1.7460744e-10,2.1937161e-05,0.013210376,3.8454582e-05,0.010173414,0.019008894,663,0,0.17602497,0.33816776,0.0010339803,0.0659129,0.012332211,0.0083177285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26397000,1.8461947e-10,2.9554623e-05,0.013437531,0.00010599441,0.018315118,0.02650228,663,0,0.16762377,0.33573264,0.00077246095,0.06123086,0.0057621663,0.00044653338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26597000,2.7370764e-10,3.391564e-05,0.013556071,0.000100137055,0.011871127,0.015511394,663,0,0.1673516,0.3353151,0.0010570837,0.05451931,0.0032010658,0.004850671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26804000,26800000,2.0599386e-10,3.1344673e-05,0.01384111,0.00013784712,0.01600766,0.019272828,663,0,0.16712946,0.3349073,0.0012627736,0.054350764,0.0007230617,0.005846786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,26996000,2.497738e-10,3.086164e-05,0.013472871,0.00011281831,0.011286637,0.017252596,663,0,0.17449236,0.33648506,0.0011606945,0.07351895,0.004411328,0.003880128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27209000,27204000,2.2423398e-10,2.5271675e-05,0.012300868,8.187345e-05,0.017010242,0.035632104,663,0,0.16724822,0.33459428,0.0015285263,0.06236289,0.011136322,0.0007535866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27385000,2.2496978e-10,2.3063261e-05,0.012031761,7.4662654e-05,0.00863942,0.019762821,663,0,0.17293994,0.33674103,0.0015403006,0.027348498,0.011100628,0.003559948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27605000,27597000,1.8840733e-10,2.2223505e-05,0.012674804,0.00011574738,0.006127357,0.00908032,663,0,0.17335404,0.3368363,0.00096032425,0.050284896,0.0121724075,0.00113327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27805000,27801000,1.5551721e-10,2.3171851e-05,0.012710377,0.00012042187,0.010160342,0.019614218,663,0,0.17372458,0.33694363,0.0007142717,0.04283279,0.0109078325,0.0005862697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27997000,27993000,1.2652482e-10,2.2196507e-05,0.013016974,7.712919e-05,0.010429699,0.02437901,663,0,0.17252646,0.3360564,0.0006067079,0.06310192,0.011670845,0.0006168615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28197000,1.00091005e-10,1.8247913e-05,0.012944995,0.0001243696,0.0093895495,0.022698414,663,0,0.17206015,0.3372263,0.0010921813,0.03552671,0.014006132,0.0029529254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28401000,7.989715e-11,1.8651936e-05,0.012714325,0.00026913546,0.008735086,0.013087845,663,0,0.1723613,0.33578137,0.0011297264,0.057999913,0.011802386,0.00059798924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28608000,28604000,9.2389964e-11,2.1670163e-05,0.012571121,0.00037386818,0.013870576,0.02102047,663,0,0.17192927,0.33695698,0.00052636664,0.05761231,0.010615138,0.00040987897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28804000,9.597635e-11,2.3400622e-05,0.012153704,9.025884e-05,0.0074941083,0.01297659,663,0,0.17154725,0.33657643,0.00017122761,0.038147606,0.0045488407,0.00030594366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29000000,28996000,9.5095626e-11,2.1812308e-05,0.013500681,0.000394865,0.0074286098,0.011623443,663,0,0.17040625,0.3356908,0.000752767,0.07116703,0.01013397,0.0021135805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29201000,1.4665359e-10,2.3967323e-05,0.012861854,0.00039271484,0.009532548,0.013358045,663,0,0.17073971,0.3357836,0.00027544008,0.05255604,0.006977224,0.0025533878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29401000,29396000,1.6509207e-10,2.7429609e-05,0.014543058,0.00050184666,0.010275355,0.012735267,663,0,0.16971073,0.3364536,0.0009394358,0.04983761,0.003191438,0.0012522031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29597000,1.5753132e-10,2.5192207e-05,0.014649951,0.00047002773,0.010707096,0.012831926,663,0,0.1694407,0.3360761,0.0018728523,0.04846383,0.0024824073,0.0011636865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29797000,1.3213422e-10,2.1095584e-05,0.013426832,0.00039990697,0.009419407,0.0101864375,663,0,0.16912022,0.33569157,0.0025485388,0.037165247,0.009539914,0.003416315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30000000,29996000,9.5257476e-11,1.5832224e-05,0.012643845,8.528439e-05,0.006655995,0.014636625,663,0,0.16884828,0.33530703,0.002318387,0.069500305,0.014755783,0.000870958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30208000,30204000,9.7054205e-11,1.6727083e-05,0.011567099,0.00042619658,0.01099726,0.022158852,663,0,0.16931917,0.33696356,0.0009633074,0.04405275,0.010634895,0.003996209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30397000,30393000,1.4678511e-10,2.1179512e-05,0.011077138,0.00035347577,0.006475714,0.013250901,663,0,0.16842885,0.3360811,0.0010960423,0.03673024,0.010901614,0.000950161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30597000,1.2508432e-10,1.9871992e-05,0.010721319,4.4657525e-05,0.007172448,0.015924718,663,0,0.1682713,0.33568707,0.0013101037,0.05887419,0.0149320485,0.0023598825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30797000,1.2868229e-10,1.9874453e-05,0.012139619,0.00016529091,0.009481193,0.020289943,663,0,0.16814838,0.3353024,0.00131082,0.049253978,0.008361047,0.006374658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30997000,30993000,1.2307141e-10,1.9639623e-05,0.013289367,0.00036029296,0.0077139535,0.012377658,663,0,0.16805448,0.33646214,0.0013175219,0.056196585,0.013481413,0.0053187315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31200000,1.1078434e-10,2.0988093e-05,0.014909505,0.00049204513,0.010992142,0.017595416,663,0,0.16723675,0.3355815,0.0004847921,0.055050008,0.009520632,0.0005457154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31400000,31393000,1.3981911e-10,2.0060172e-05,0.013473289,0.0004499606,0.010153079,0.019558547,663,0,0.16784622,0.33570904,2.1440854e-05,0.028172936,0.0038566443,0.0007781132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31604000,1.3126138e-10,1.9524545e-05,0.014799639,0.00031878255,0.008933561,0.015265962,663,0,0.16842572,0.33582413,0.0006110231,0.0511648,0.0047368812,0.0011777827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31804000,1.0107921e-10,1.5727395e-05,0.014609618,0.00036854236,0.0064773625,0.008990096,663,0,0.16823217,0.33544707,0.0002228337,0.06654444,0.002998529,0.0021489912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32000000,31996000,1.2364257e-10,1.6706821e-05,0.014555948,0.0008350295,0.010373276,0.010930327,663,0,0.16737099,0.33612612,0.0014007055,0.063745394,0.003283995,0.0035113047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32204000,32200000,3.666264e-09,4.3172317e-05,0.014155213,0.001050273,0.01671731,0.020544978,663,0,0.16724189,0.3357482,0.0033424394,0.05814399,0.009925594,0.0011038084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32408000,32404000,4.8389897e-09,9.553894e-05,0.0140005695,0.00010133777,0.011036664,0.02344703,663,0,0.16783425,0.33586207,0.0036736208,0.061574552,0.012332763,0.001253308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32593000,3.4126715e-09,9.0302754e-05,0.014132085,0.0009675169,0.011911716,0.015031534,663,0,0.16638891,0.33452266,0.0016434725,0.08112186,0.011405419,0.0006205847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32800000,32796000,2.3176334e-09,7.920498e-05,0.012959509,0.00071838923,0.013187911,0.015877644,663,0,0.1670146,0.33464584,0.00040327504,0.057509612,0.012260996,0.0007913408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32996000,32992000,1.6202816e-09,6.7711226e-05,0.012883761,0.0004983906,0.011282746,0.019486012,663,0,0.166846,0.3358035,0.00026214018,0.069469705,0.0077931117,0.0032224962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33193000,33188000,1.1379179e-09,5.510374e-05,0.014657093,0.00072684285,0.011986611,0.01353332,663,0,0.16531691,0.33445796,8.834829e-05,0.05041628,0.006508488,0.004736786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33401000,7.380258e-10,3.916921e-05,0.01422355,0.00031647342,0.007365607,0.008983674,663,0,0.16658802,0.33506408,0.00062458863,0.037615314,0.012014601,0.0020995692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33597000,33592000,5.247236e-10,3.0411364e-05,0.014173721,0.00053715653,0.011564476,0.013483338,663,0,0.16634955,0.33469293,0.0008211747,0.050690804,0.010384782,0.00023650241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33793000,3.5366146e-10,2.2179365e-05,0.01315006,0.00043829603,0.007855141,0.009248873,663,0,0.16607866,0.33584923,0.0014175841,0.017903712,0.015902419,0.00265149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,33993000,2.5048238e-10,1.8463668e-05,0.014165383,0.00015837309,0.0052037435,0.011739157,663,0,0.17237762,0.3369896,0.001772829,0.048574407,0.012535005,0.0007427289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34204000,1.8409083e-10,1.6886992e-05,0.014359458,0.00050683395,0.0092022335,0.015181387,663,0,0.16627902,0.3340625,0.0013659591,0.04494561,0.010787827,0.0026125296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34401000,34397000,1.595373e-10,1.6104557e-05,0.013420215,0.00039711565,0.008403986,0.011610821,663,0,0.17254782,0.33674726,0.0006483525,0.054098167,0.010732749,0.00036907854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34604000,1.4939229e-10,1.6476553e-05,0.013328381,0.0006932298,0.014410196,0.01892833,663,0,0.16576652,0.33487007,0.0007344403,0.051628556,0.00602051,0.0017889967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34800000,34793000,1.1656354e-10,1.5716469e-05,0.013233836,5.620965e-05,0.0048293853,0.0081199445,663,0,0.17203045,0.33601087,0.0008395379,0.042279396,0.0049580014,0.0038944995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35008000,35001000,9.468754e-11,1.47945675e-05,0.01426056,0.00037962905,0.005096277,0.00842153,663,0,0.17181405,0.3371924,0.0008227216,0.026216386,0.0068526934,0.0006515928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35201000,35196000,8.253629e-11,1.5100438e-05,0.015225132,0.0002025444,0.005149389,0.007413331,663,0,0.17164546,0.33680955,0.0005883028,0.028578592,0.009147391,0.0019437064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35401000,35396000,7.048797e-11,1.41120945e-05,0.015197318,0.000501122,0.010663404,0.015989034,663,0,0.17142451,0.33643183,0.00059057266,0.05838477,0.0077953306,0.0056516584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35593000,35588000,5.935116e-11,1.4989274e-05,0.015578516,0.0003023336,0.0065738554,0.009612361,663,0,0.17046031,0.33555552,0.0012388633,0.044978023,0.01046655,0.003505506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35800000,35793000,7.6598346e-11,1.4577143e-05,0.015416514,0.00044248055,0.0101986015,0.021244792,663,0,0.1709853,0.335681,0.000111652604,0.081259705,0.0034535918,0.0023021346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36004000,35998000,8.6958454e-11,1.4343578e-05,0.0140304305,0.00016956715,0.011129459,0.024775779,663,0,0.17075004,0.3368615,0.00030627978,0.03702318,0.007593599,0.0014116884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36200000,7.837866e-11,1.2695246e-05,0.013578733,0.00042988634,0.011281787,0.02438127,663,0,0.17049472,0.33647415,0.0007130425,0.062889606,0.0029909078,0.00048841967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36396000,7.0379515e-11,1.1682465e-05,0.013462759,0.00031548025,0.012286148,0.026831511,663,0,0.17026906,0.33609548,0.0011227451,0.07031143,0.001885645,0.00017662274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36605000,36600000,7.089697e-11,1.1923976e-05,0.013823392,0.00046782888,0.010311497,0.018471383,663,0,0.17002705,0.33572608,0.00059878366,0.04808758,0.004976485,0.00067936594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36797000,7.059519e-11,1.595642e-05,0.015120806,0.00030598007,0.0071771797,0.010180746,663,0,0.1698127,0.3353644,0.00018659771,0.06376456,0.009084397,0.0011834075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
