timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28197000,0.0018642128,-0.008255799,9.906972e-10,5000,0,0.0,1.6854665e-07,-9.657013,5000,0
28208000,0.0013315806,-0.0085221175,-2.7965792e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
28213000,0.0010652645,-0.008788432,-1.0281196e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
28217000,0.0010652647,-0.009321064,-3.99097e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28221000,0.0010652647,-0.00958738,-2.6189742e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
28229000,0.0010652647,-0.00958738,-1.6733158e-10,8000,0,0.0,1.6867203e-07,-9.664197,8000,0
28233000,0.00079894846,-0.00958738,-1.8695143e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28240000,0.0002663161,-0.009853696,-1.9450865e-09,7000,0,0.0,1.6875559e-07,-9.668983,7000,0
28248000,1.8203897e-09,-0.010652645,-0.00079894863,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28256000,0.0,-0.010652645,-0.0010652649,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28260000,0.0,-0.010652645,-0.0010652649,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
28268000,-0.00079894846,-0.010652645,-0.0010652667,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28272000,-0.0010652647,-0.010652645,-0.0010652657,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
28276000,-0.0010652647,-0.010652645,-0.0010652649,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28281000,-0.0010652645,-0.010918961,-0.0010652646,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28289000,-0.0018642133,-0.011984227,-0.0010652666,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
28296000,-0.0021305303,-0.012783173,-0.0007989491,7000,0,0.0,1.692988e-07,-9.700107,7000,0
28300000,-0.0021305333,-0.013582121,-0.0002663154,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
28305000,-0.00213053,-0.014114754,1.3191515e-10,5000,0,0.0,1.693824e-07,-9.704897,5000,0
28313000,-0.0021305294,-0.014913704,4.4894932e-10,8000,0,0.0,1.694242e-07,-9.707291,8000,0
28317000,-0.0021305294,-0.01597897,1.2341663e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28324000,-0.002130529,-0.016777914,2.745635e-10,7000,0,0.0,1.695704e-07,-9.715669,7000,0
28328000,-0.0021305294,-0.017310549,3.598375e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28332000,-0.0021305294,-0.01784318,6.684031e-11,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28341000,-0.002130529,-0.018109497,-3.1607034e-10,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
28348000,-0.002396845,-0.018109497,-2.3255908e-09,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
28352000,-0.0029294777,-0.0181095,-5.942733e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28357000,-0.0031957934,-0.018109497,-1.9236885e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
28367000,-0.0031957938,-0.018109499,-3.160704e-10,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
28372000,-0.0031957934,-0.01784318,-7.369735e-10,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
28376000,-0.0031957938,-0.017310549,-1.0113679e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28380000,-0.0031957938,-0.017044235,-5.8117644e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
28384000,-0.0031957938,-0.017044235,-2.97478e-10,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28388000,-0.0031957938,-0.017044235,-2.97478e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28392000,-0.0029294777,-0.017044235,1.215574e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28396000,-0.002396845,-0.017310549,2.9840328e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
28408000,-0.002130529,-0.018375812,1.5210974e-10,7000,0,0.0,1.7053152e-07,-9.770737,7000,0
28412000,-0.0021305294,-0.018908449,3.3194716e-10,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
28420000,-0.0021305294,-0.019973712,2.965639e-11,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
28425000,-0.002130529,-0.020240024,-1.6412299e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
28429000,-0.0021305294,-0.020240024,-3.5325678e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28436000,-0.002130529,-0.020240024,-3.5325404e-10,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
28440000,-0.0021305294,-0.020240024,-3.5325678e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28448000,-0.0013315806,-0.020240024,3.2402414e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
28457000,-0.0010652647,-0.020240024,-3.5325592e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28465000,-0.00079894846,-0.020240024,1.4434937e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
28472000,-0.0002663161,-0.020240024,6.833738e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
28484000,0.0,-0.020240024,-3.5325504e-10,7000,0,0.0,1.71618e-07,-9.832987,7000,0
28488000,0.0,-0.020506345,-3.5790318e-10,4000,0,0.0,1.7170156e-07,-9.837774,4000,0
28492000,0.0,-0.021038976,-3.6719938e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28501000,4.698733e-09,-0.02157161,-0.0007989488,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28505000,1.7731077e-09,-0.022104241,-0.001065265,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28509000,0.00026631608,-0.022370558,-0.001065263,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28516000,0.0007989483,-0.022370555,-0.0010652608,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
28524000,0.0010652647,-0.022370558,-0.001065265,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
28528000,0.0010652647,-0.022370558,-0.001065265,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
28532000,0.0013315806,-0.022370558,-0.001065263,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28536000,0.0018642131,-0.022104241,-0.0010652608,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28541000,0.002130529,-0.021571606,-0.0010652625,5000,0,0.0,1.724746e-07,-9.882067,5000,0
28548000,0.0023968453,-0.021038972,-0.001065262,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
28553000,0.0029294742,-0.020506341,-0.0007989414,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
28564000,0.0034621076,-0.020240024,1.4434922e-09,7000,0,0.0,1.7274624e-07,-9.897631,7000,0
28572000,0.0042610588,-0.020240024,1.4434954e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28576000,0.0042610588,-0.020240024,-3.5325504e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28580000,0.0042610588,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
28584000,0.0042610588,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
28593000,0.005060006,-0.021038972,2.46977e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
28600000,0.0053263223,-0.021571606,8.351266e-10,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
28604000,0.0053263223,-0.022370558,-2.8727878e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28612000,0.0061252713,-0.023435822,3.2081058e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28616000,0.0063915877,-0.023435822,1.6714183e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28620000,0.006657903,-0.023435822,1.6714148e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28624000,0.007190536,-0.023435822,3.751855e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28629000,0.007456851,-0.023435818,1.6714203e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28633000,0.007456852,-0.023435822,-4.0902529e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28641000,0.007723167,-0.023169503,2.3380198e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
28648000,0.008255799,-0.022370555,1.1950387e-08,7000,0,0.0,1.7324766e-07,-9.92636,7000,0
28660000,0.008788432,-0.021038972,3.9178176e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
28664000,0.009321064,-0.020506345,8.909524e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28672000,0.00958738,-0.01944108,1.3628763e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28676000,0.00958738,-0.01917476,5.164274e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28680000,0.00958738,-0.01917476,-3.346627e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28689000,0.00958738,-0.01917476,-3.346627e-10,5000,0,0.0,1.734357e-07,-9.937134,5000,0
28696000,0.00958738,-0.018908445,7.3384077e-10,7000,0,0.0,1.7347749e-07,-9.939528,7000,0
28700000,0.00958738,-0.018375812,2.6581004e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28704000,0.00958738,-0.0181095,5.3501614e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28708000,0.00958738,-0.0181095,-3.160704e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28712000,0.00958738,-0.0181095,-3.160704e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28716000,0.00958738,-0.0181095,-3.160704e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28725000,0.010386327,-0.018375812,2.019787e-09,5000,0,0.0,1.7356105e-07,-9.944317,5000,0
28729000,0.010652645,-0.018908449,-5.9598254e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28741000,0.010918962,-0.01917476,3.0696974e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28748000,0.011451593,-0.01917476,3.0697014e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
28752000,0.011717911,-0.01917476,2.644163e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28757000,0.011717909,-0.019441076,-1.3795398e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28761000,0.011717911,-0.019973712,-2.9491656e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28765000,0.011717911,-0.020240024,-1.3934716e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
28776000,0.011717911,-0.01944108,3.3014573e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28784000,0.0114515945,-0.018908449,-9.919853e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
28788000,0.010918962,-0.018375812,-1.6446317e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
28792000,0.010652645,-0.01784318,-4.084733e-12,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28797000,0.010386327,-0.017044231,9.555142e-10,5000,0,0.0,1.734148e-07,-9.935937,5000,0
28804000,0.009853696,-0.015978966,5.4857163e-10,7000,0,0.0,1.7339391e-07,-9.93474,7000,0
28808000,0.00958738,-0.014913704,3.3804823e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28812000,0.00958738,-0.013848438,3.1626664e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28824000,0.009321063,-0.011717909,2.6324527e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
28828000,0.008788434,-0.010918962,5.127684e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28832000,0.0085221175,-0.010386328,4.0975856e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28844000,0.0077231666,-0.00958738,-1.438057e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
28853000,0.006657903,-0.00958738,-1.869514e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28861000,0.0061252713,-0.009321064,-1.5516158e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28865000,0.0055926396,-0.008788434,-1.2881807e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28876000,0.004261058,-0.008255799,-1.9644781e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
28880000,0.0034621095,-0.007456852,-1.991911e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28884000,0.0029294777,-0.0063915877,-2.0612097e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28892000,0.001864213,-0.005060006,-6.5570716e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28897000,0.0010652645,-0.004261058,-9.2546093e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
28904000,0.0002663161,-0.0031957931,-1.001434e-09,7000,0,0.0,1.7257909e-07,-9.888054,7000,0
28908000,-0.00026631617,-0.0021305294,-8.646347e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28912000,-0.00079894846,-0.0010652647,-4.9142096e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28917000,-0.0013315806,-0.0002663161,-4.0655235e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
28929000,-0.0031957934,0.0010652645,-8.088575e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
28933000,-0.0042610588,0.001864213,-5.58499e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28940000,-0.0053263223,0.002396845,-5.2733137e-11,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
28945000,-0.0063915867,0.0029294773,-1.14360126e-10,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
28956000,-0.00905475,0.0034621095,1.3429723e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28968000,-0.010652645,0.004261058,3.1078157e-10,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
28972000,-0.0114515945,0.004527375,4.0999765e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28976000,-0.011717911,0.005060006,-1.5429403e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
28980000,-0.011984227,0.0053263223,-4.980741e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28985000,-0.01225054,0.0055926386,-4.9342974e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28996000,-0.011717911,0.007456852,-8.309846e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29000000,-0.011717911,0.008255801,-2.9765794e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
29004000,-0.0114515945,0.008788434,-2.6599496e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29012000,-0.010652645,0.010652645,-4.5423634e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
29016000,-0.010652645,0.011717911,-3.5781111e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29024000,-0.010386328,0.013582122,-3.734705e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29028000,-0.009853696,0.014114756,-4.0091086e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29032000,-0.00958738,0.014913704,-3.6169008e-09,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
29041000,-0.00958738,0.016245283,-1.4186435e-09,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
29048000,-0.00958738,0.017044231,-2.8941118e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29053000,-0.009321064,0.01784318,-6.804641e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29060000,-0.008788432,0.018109497,-4.678185e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29064000,-0.0085221175,0.018375812,-3.8578905e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29068000,-0.0085221175,0.018908449,-1.1830356e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29073000,-0.008522116,0.01917476,-4.2185994e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
29077000,-0.008255801,0.01917476,-1.7930588e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
29081000,-0.007723167,0.01917476,-3.0697078e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29088000,-0.007190535,0.019441074,-3.750652e-09,7000,0,0.0,1.7028081e-07,-9.756372,7000,0
29097000,-0.0063915877,0.020240024,-2.6019158e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
29105000,-0.0061252713,0.020240024,-1.4434954e-09,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
29113000,-0.0055926396,0.020506345,-7.916597e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
29120000,-0.005060006,0.021038972,-8.900245e-09,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
29124000,-0.0042610588,0.02157161,-1.1000946e-08,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29132000,-0.0031957938,0.022370558,-1.8791373e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29144000,-0.002130529,0.022370555,-7.0566095e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
29152000,-0.00079894846,0.02263687,-3.6948777e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
29161000,0.0,0.023435822,-2.1915245e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
29168000,0.0,0.023435818,4.0903217e-10,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
29172000,0.0,0.023435822,4.0903222e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29184000,0.0,0.023435818,4.0903217e-10,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
29188000,0.0,0.023435822,4.0903222e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29192000,0.0,0.023169503,4.0438414e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29197000,0.0,0.02263687,3.950879e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
29201000,0.00026631617,0.022370558,-2.1214621e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29212000,0.0013315806,0.022370558,-6.5601395e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
29224000,0.002396845,0.022104237,-4.785772e-09,7000,0,0.0,1.6942418e-07,-9.707291,7000,0
29232000,0.0042610588,0.02130529,-7.571675e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
29241000,0.0055926396,0.02130529,-4.3564437e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29249000,0.0063915877,0.02130529,-1.5194696e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29256000,0.006657903,0.021038972,-2.0915125e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
29260000,0.007190536,0.020506345,-8.247562e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
29265000,0.007456851,0.020240024,-2.1054558e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
29269000,0.007723167,0.020240024,-1.8926847e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29280000,0.0085221175,0.01917476,-6.6159234e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29285000,0.008522116,0.018375812,-1.9488495e-09,5000,0,0.0,1.7003006e-07,-9.742006,5000,0
29297000,0.008522116,0.017044231,-3.6742727e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
29308000,0.009321064,0.015180021,-8.795624e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29313000,0.00958738,0.014647386,-2.7468199e-09,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
29320000,0.00958738,0.013848438,-2.949893e-09,7000,0,0.0,1.7061511e-07,-9.775526,7000,0
29328000,0.010386328,0.012783175,-2.9684843e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29332000,0.010652645,0.012783175,-9.1168173e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29337000,0.010652645,0.012516857,-7.271971e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
29341000,0.010652645,0.011984227,-2.154976e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29348000,0.010652645,0.011717909,-7.4114026e-10,7000,0,0.0,1.709494e-07,-9.79468,7000,0
29352000,0.010652645,0.011717911,2.0450917e-10,4000,0,0.0,1.7103298e-07,-9.799467,4000,0
29357000,0.010652645,0.011717909,2.045133e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29365000,0.010386328,0.0114515945,3.1807557e-10,8000,0,0.0,1.7117924e-07,-9.807847,8000,0
29369000,0.009853696,0.010918962,5.6883176e-10,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
29376000,0.00958738,0.010386328,-5.98894e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29380000,0.00958738,0.009853696,-2.8068357e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29384000,0.00958738,0.00958738,-6.8376216e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29388000,0.00958738,0.009321064,-6.8841033e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29396000,0.00958738,0.008788434,-1.5487897e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29405000,0.00958738,0.007723167,-1.992934e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29412000,0.009853696,0.007190535,-2.262286e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29417000,0.010652645,0.006657903,-6.296529e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29421000,0.0114515945,0.0063915877,-3.2868992e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29428000,0.011984225,0.0063915863,-1.0232345e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29441000,0.01304949,0.0063915877,-1.3069291e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29448000,0.013582122,0.0061252704,-4.4795323e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29453000,0.013848438,0.0055926386,-5.073942e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29465000,0.013848438,0.0053263223,9.2964636e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29476000,0.013582122,0.004527375,-3.4376382e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29481000,0.01304949,0.004261058,-3.275382e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29488000,0.012516857,0.004261058,1.0200277e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29493000,0.011717909,0.004261058,2.0602475e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29497000,0.010918962,0.0039947424,1.8792894e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29505000,0.010386328,0.0034621095,-1.1689283e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29512000,0.009853696,0.0031957931,-5.589018e-10,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
29525000,0.00958738,0.0029294777,-1.0127345e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
29532000,0.00958738,0.002130529,-5.069363e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29537000,0.00958738,0.0013315806,-4.4449893e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
29545000,0.00958738,0.00079894846,-2.113784e-09,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
29553000,0.00958738,0.00026631617,-3.3997174e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29560000,0.009853696,3.0533936e-17,-1.7494657e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
29568000,0.010652645,-0.00079894846,-1.8343341e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29572000,0.010652645,-0.0010652647,-9.642495e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29576000,0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29580000,0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29584000,0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29592000,0.010652645,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29597000,0.010652645,-0.0010652645,-1.8592025e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29604000,0.010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
29608000,0.010652645,-0.0013315806,-1.6781395e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29616000,0.010652645,-0.0021305294,-9.828419e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29624000,0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29628000,0.010918962,-0.0021305294,1.5194697e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29632000,0.0114515945,-0.0021305294,3.410778e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29636000,0.011717911,-0.0021305294,1.5194697e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29645000,0.011984227,-0.0013315806,2.7841787e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29656000,0.012783175,-0.00079894846,2.0960542e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29660000,0.012783175,-0.00026631617,2.264929e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29664000,0.012783175,-1.9805798e-17,1.1347887e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29673000,0.01304949,0.0,0.0,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
29677000,0.013582122,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29681000,0.013848438,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29685000,0.013582122,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29692000,0.01304949,0.0,0.0,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
29700000,0.012783175,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29704000,0.012516859,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29708000,0.011984227,0.00026631617,1.1157951e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29712000,0.011717911,0.00079894846,2.1653142e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29720000,0.0114515945,0.0010652647,1.1315822e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29724000,0.010918962,0.0013315806,1.2289533e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29728000,0.010652645,0.001864213,2.0893411e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29733000,0.010652645,0.002130529,9.828414e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
29745000,0.009853696,0.0029294777,2.320706e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
29749000,0.00958738,0.0031957938,2.3253544e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29756000,0.009321063,0.0034621095,1.1952139e-09,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
29768000,0.008255799,0.004527374,2.9159914e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
