timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
45064000,45041800,6620172,50.72021,24.670826,100717.234,1.1779193
45117000,45092500,6620172,50.649788,24.67082,100718.09,1.1779294
45168000,45145500,6620172,50.724907,24.670813,100717.19,1.1779188
45224000,45196909,6620172,50.692043,24.670807,100717.586,1.1779234
45276000,45252636,6620172,50.706127,24.670803,100717.42,1.1779215
45328000,45304916,6620172,50.72021,24.670797,100717.266,1.1779197
45380000,45357181,6620172,50.626312,24.670794,100718.375,1.1779327
45433000,45410454,6620172,50.6357,24.670792,100718.266,1.1779315
45484000,45462000,6620172,50.68265,24.670788,100717.7,1.177925
45536000,45510416,6620172,50.677956,24.670786,100717.77,1.1779258
45589000,45563727,6620172,50.710823,24.670782,100717.41,1.1779214
45644000,45617090,6620172,50.710823,24.67078,100717.37,1.177921
45701000,45671916,6620172,50.668568,24.670776,100717.875,1.177927
45753000,45730500,6620172,50.687347,24.670773,100717.664,1.1779245
45805000,45780200,6620172,50.649788,24.670769,100718.13,1.17793
45856000,45835100,6620172,50.71552,24.670765,100717.34,1.1779207
45908000,45885500,6620172,50.70143,24.67076,100717.51,1.1779228
45960000,45938800,6620172,50.729603,24.670755,100717.14,1.1779186
46013000,45986500,6620172,50.654484,24.67075,100718.05,1.177929
46065000,46041300,6620172,50.70143,24.670744,100717.49,1.1779226
46120000,46092300,6620172,50.71552,24.670738,100717.32,1.1779206
46172000,46150272,6620172,50.687347,24.67073,100717.67,1.1779248
46229000,46200000,6620172,50.677956,24.670725,100717.77,1.1779261
46284000,46258700,6620172,50.696735,24.670717,100717.53,1.1779232
46337000,46309363,6620172,50.626312,24.67071,100718.375,1.1779331
46389000,46367111,6620172,50.696735,24.670704,100717.56,1.1779236
46444000,46420090,6620172,50.677956,24.670698,100717.75,1.177926
46496000,46471272,6620172,50.649788,24.670694,100718.086,1.1779299
46548000,46525545,6620172,50.73899,24.670689,100717.016,1.1779174
46600000,46577200,6620172,50.696735,24.670685,100717.56,1.1779237
46656000,46628000,6620172,50.70143,24.670681,100717.5,1.177923
46709000,46685454,6620172,50.659176,24.67068,100717.97,1.1779283
46764000,46738454,6620172,50.70143,24.670675,100717.484,1.1779227
46816000,46792583,6620172,50.706127,24.670671,100717.42,1.177922
46868000,46844636,6620172,50.71552,24.670668,100717.33,1.177921
46921000,46897818,6620172,50.710823,24.670664,100717.41,1.1779219
46973000,46951666,6620172,50.72021,24.670658,100717.27,1.1779205
47025000,47002400,6620172,50.70143,24.670654,100717.445,1.1779225
47077000,47053083,6620172,50.72021,24.67065,100717.26,1.1779202
47129000,47104636,6620172,50.71552,24.670647,100717.33,1.177921
47184000,47158800,6620172,50.710823,24.670643,100717.4,1.1779219
47237000,47210727,6620172,50.724907,24.670637,100717.195,1.1779196
47288000,47268000,6620172,50.677956,24.670633,100717.76,1.1779262
47344000,47317363,6620172,50.710823,24.670628,100717.37,1.1779217
47397000,47373333,6620172,50.673264,24.670622,100717.805,1.1779268
47449000,47428222,6620172,50.767162,24.670616,100716.71,1.177914
47500000,47477800,6620172,50.7343,24.670609,100717.09,1.1779184
47553000,47529400,6620172,50.71552,24.670599,100717.305,1.177921
47609000,47584000,6620172,50.72021,24.67059,100717.25,1.1779203
47661000,47637125,6620172,50.72021,24.67058,100717.28,1.1779208
47717000,47693111,6620172,50.72021,24.670568,100717.26,1.1779206
47769000,47745583,6620172,50.71552,24.670565,100717.305,1.1779212
47825000,47799363,6620172,50.70143,24.670578,100717.45,1.1779228
47877000,47854000,6620172,50.72021,24.670622,100717.28,1.1779206
47932000,47907600,6620172,50.724907,24.670698,100717.2,1.1779194
47984000,47958400,6620172,50.77186,24.67081,100716.69,1.1779128
48036000,48012800,6620172,50.785942,24.67096,100716.484,1.1779099
48088000,48063833,6620172,50.86106,24.67116,100715.57,1.1778985
48140000,48118454,6620172,50.84228,24.671383,100715.78,1.1779
48193000,48169272,6620172,50.8235,24.67163,100716.04,1.177902
48245000,48220200,6620172,50.865757,24.671862,100715.54,1.1778952
48301000,48274777,6620172,50.832893,24.67213,100715.91,1.1778984
48353000,48329454,6620172,50.73899,24.672396,100717.055,1.1779108
48404000,48381750,6620172,50.70143,24.672626,100717.45,1.1779147
48456000,48432300,6620172,50.654484,24.67284,100718.03,1.1779205
48508000,48486363,6620172,50.499546,24.673065,100719.914,1.1779418
48560000,48536500,6620172,50.499546,24.67327,100719.92,1.177941
48612000,48586700,6620172,50.461987,24.673456,100720.33,1.1779449
48665000,48641083,6620172,50.41973,24.673672,100720.86,1.1779504
48716000,48693800,6620172,50.429123,24.673872,100720.7,1.1779478
48772000,48745666,6620172,50.386868,24.674084,100721.22,1.1779529
48825000,48800818,6620172,50.39156,24.674314,100721.195,1.1779517
48877000,48854800,6620172,50.339916,24.674534,100721.83,1.1779583
48929000,48906727,6620172,50.33522,24.674751,100721.85,1.1779577
48981000,48959888,6620172,50.199066,24.67498,100723.51,1.1779763
49033000,49011555,6620172,50.255405,24.675192,100722.83,1.1779673
49085000,49063727,6620172,50.203762,24.675438,100723.44,1.1779736
49137000,49114083,6620172,50.001877,24.675573,100725.86,1.1780014
49192000,49165111,6620172,49.945534,24.67554,100726.49,1.1780089
49244000,49219545,6620172,50.058216,24.67543,100725.22,1.1779945
49300000,49271545,6620172,49.964314,24.675402,100726.27,1.1780068
49352000,49329333,6620172,49.922062,24.675497,100726.77,1.1780123
49404000,49381200,6620172,49.922062,24.675539,100726.83,1.1780128
49457000,49434222,6620172,49.917366,24.675508,100726.86,1.1780133
49512000,49488363,6620172,49.973705,24.675447,100726.19,1.1780058
49564000,49539545,6620172,50.01596,24.675468,100725.664,1.1779995
49620000,49593500,6620172,49.95023,24.675503,100726.46,1.1780087
49672000,49647545,6620172,49.954926,24.675486,100726.43,1.1780084
49724000,49699555,6620172,49.936146,24.675447,100726.62,1.1780108
49777000,49753000,6620172,49.93145,24.675476,100726.72,1.1780118
49829000,49809000,6620172,49.89389,24.675486,100727.125,1.1780167
49885000,49860800,6620172,49.954926,24.67546,100726.41,1.1780082
49940000,49914454,6620172,49.89389,24.675467,100727.14,1.1780167
49993000,49969300,6620172,49.907974,24.675476,100726.97,1.1780148
50045000,50022545,6620172,49.96901,24.675465,100726.266,1.1780065
50096000,50072375,6620172,49.954926,24.675459,100726.42,1.1780084
50149000,50125000,6620172,49.91267,24.675468,100726.91,1.178014
50200000,50176700,6620172,49.954926,24.675463,100726.445,1.1780087
50253000,50227300,6620172,49.879807,24.675457,100727.33,1.178019
50308000,50282090,6620172,49.926754,24.675463,100726.74,1.1780121
50364000,50339727,6620172,49.90328,24.675457,100726.99,1.1780151
50417000,50392222,6620172,49.89389,24.675463,100727.125,1.1780167
50469000,50444800,6620172,49.90328,24.67546,100727.0,1.1780152
50524000,50499300,6620172,49.936146,24.675459,100726.64,1.1780111
50576000,50552363,6620172,49.964314,24.675463,100726.33,1.1780072
50633000,50607500,6620172,49.922062,24.675455,100726.805,1.178013
50688000,50664700,6620172,49.89389,24.675463,100727.13,1.1780167
50740000,50716000,6620172,49.964314,24.675465,100726.29,1.1780068
50792000,50768181,6620172,49.93145,24.675465,100726.69,1.1780115
50844000,50822454,6620172,49.945534,24.675465,100726.54,1.1780097
50896000,50872727,6620172,49.889194,24.675467,100727.21,1.1780175
50952000,50923090,6620172,49.95962,24.675467,100726.375,1.1780078
51005000,50980727,6620172,49.964314,24.675467,100726.305,1.178007
51057000,51035555,6620172,49.94084,24.675467,100726.56,1.17801
51109000,51086333,6620172,49.936146,24.675467,100726.65,1.178011
51160000,51136727,6620172,49.936146,24.675467,100726.64,1.178011
51212000,51188727,6620172,49.95962,24.675467,100726.375,1.1780078
51265000,51240818,6620172,49.936146,24.675467,100726.66,1.1780111
51316000,51291727,6620172,49.926754,24.675467,100726.75,1.1780123
51368000,51344000,6620172,49.936146,24.675467,100726.62,1.1780107
51420000,51395272,6620172,49.94084,24.675467,100726.6,1.1780105
51477000,51448909,6620172,49.945534,24.675467,100726.484,1.178009
51529000,51507090,6620172,49.93145,24.675467,100726.72,1.1780118
51580000,51557636,6620172,49.879807,24.675467,100727.33,1.1780189
51632000,51607083,6620172,49.96901,24.675467,100726.266,1.1780065
51688000,51659833,6620172,50.020657,24.675467,100725.66,1.1779994
51744000,51715545,6620172,49.983097,24.675467,100726.1,1.1780046
51796000,51771100,6620172,49.964314,24.675467,100726.305,1.178007
51848000,51824000,6620172,49.983097,24.675467,100726.1,1.1780046
51900000,51874272,6620172,49.9784,24.675467,100726.11,1.1780047
51953000,51928444,6620172,49.954926,24.675467,100726.41,1.1780081
52004000,51980818,6620172,49.861027,24.675467,100727.54,1.1780214
52056000,52030909,6620172,49.91267,24.675467,100726.95,1.1780145
52108000,52083916,6620172,49.898586,24.675467,100727.09,1.1780162
52160000,52135818,6620172,49.964314,24.675467,100726.29,1.1780068
52212000,52188636,6620172,49.90328,24.675467,100727.03,1.1780155
52265000,52241909,6620172,49.898586,24.675467,100727.08,1.178016
52316000,52294111,6620172,49.93145,24.675467,100726.69,1.1780115
52368000,52344000,6620172,49.936146,24.675467,100726.67,1.1780113
52420000,52397700,6620172,50.020657,24.675467,100725.66,1.1779994
52473000,52448833,6620172,49.95962,24.675467,100726.34,1.1780074
52524000,52500909,6620172,49.898586,24.675467,100727.086,1.1780161
52580000,52552900,6620172,49.95962,24.675467,100726.38,1.178008
52632000,52608090,6620172,49.954926,24.675467,100726.41,1.1780081
52689000,52660363,6620172,49.879807,24.675467,100727.33,1.1780189
52741000,52715100,6620172,49.90328,24.675467,100726.99,1.178015
52792000,52770090,6620172,49.898586,24.675467,100727.11,1.1780164
52845000,52822200,6620172,49.926754,24.675467,100726.76,1.1780124
52897000,52874500,6620172,49.945534,24.675467,100726.49,1.1780092
52949000,52926700,6620172,49.91267,24.675467,100726.94,1.1780144
53000000,52979600,6620172,49.983097,24.675467,100726.086,1.1780044
53053000,53029818,6620172,49.96901,24.675467,100726.25,1.1780064
53104000,53080444,6620172,49.889194,24.675467,100727.22,1.1780176
53160000,53132769,6620172,49.945534,24.675467,100726.53,1.1780096
53212000,53187200,6620172,49.936146,24.675467,100726.61,1.1780106
53264000,53243100,6620172,49.98779,24.675467,100725.99,1.1780033
53317000,53293909,6620172,49.94084,24.675467,100726.55,1.1780099
53369000,53343700,6620172,49.96901,24.675467,100726.25,1.1780064
53420000,53397363,6620172,49.96901,24.675467,100726.266,1.1780065
53473000,53448090,6620172,49.98779,24.675467,100725.98,1.1780031
53525000,53502333,6620172,49.95962,24.675467,100726.336,1.1780072
53577000,53555111,6620172,49.95962,24.675467,100726.37,1.1780077
53628000,53605727,6620172,49.945534,24.675467,100726.49,1.1780092
