timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39152000,39145000,1311004,-4.9789396e-05,8.944176e-06,-7.492504e-05,0.34906584,2.4987798e-09,2.4986238e-09,8.831611e-09,1311004,0.00013373965,0.005886869,0.008194565,0.4,2.5826997e-05,2.5829122e-05,5.0101453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356000,39352000,1311004,-3.483349e-05,1.5788553e-05,-7.166459e-05,0.34906584,2.4810058e-09,2.4808546e-09,8.715927e-09,1311004,0.00045408055,0.005166735,0.0072703655,0.4,2.5737441e-05,2.5739524e-05,5.0111657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39468000,39464000,1311004,-2.9764658e-05,1.8868624e-05,-6.9780726e-05,0.34906584,2.4794098e-09,2.4792606e-09,8.673877e-09,1311004,0.0005944697,0.0049370495,0.006307152,0.4,2.5759937e-05,2.5762005e-05,5.0243307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39660000,39653000,1311004,-4.3839464e-05,8.093631e-06,-6.546226e-05,0.34906584,2.451643e-09,2.4514997e-09,8.5147365e-09,1311004,8.318837e-05,0.00561606,0.0076773944,0.4,2.558152e-05,2.5583533e-05,5.007163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39869000,39864000,1311004,-3.3964134e-05,-1.4002611e-05,-6.279703e-05,0.34906584,2.4287645e-09,2.4286273e-09,8.385228e-09,1311004,-0.00097249576,0.0051603685,0.0089031905,0.4,2.54331e-05,2.5435067e-05,4.9953896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40060000,40056000,1311004,-6.0318453e-05,-3.22404e-05,-5.9558828e-05,0.34906584,2.4075255e-09,2.4073945e-09,8.265412e-09,1311004,-0.0018165464,0.0064186086,0.00860503,0.4,2.531501e-05,2.5316933e-05,4.9887162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40264000,40257000,1311004,-5.9853835e-05,-4.614561e-05,-5.7584442e-05,0.34906584,2.3984623e-09,2.3983369e-09,8.184531e-09,1311004,-0.0024579586,0.0064259977,0.0076371483,0.4,2.5310179e-05,2.5312062e-05,5.0034796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40462000,40457000,1311004,-5.417769e-05,-2.4813065e-05,-5.442195e-05,0.34906584,2.3731725e-09,2.3730535e-09,8.049541e-09,1311004,-0.0014699398,0.0061452845,0.0070100045,0.4,2.5131154e-05,2.513299e-05,4.983549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40665000,40661000,1311004,-5.6630368e-05,-1.3399662e-05,-5.1994517e-05,0.34906584,2.3758917e-09,2.375778e-09,8.008386e-09,1311004,-0.00094917876,0.00628631,0.008202484,0.4,2.5238716e-05,2.5240524e-05,5.019848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40976000,40972000,1311004,-3.9347997e-05,-4.3187897e-06,-4.7524136e-05,0.34906584,2.3485263e-09,2.348422e-09,7.835904e-09,1311004,-0.00055077637,0.005510842,0.009017184,0.4,2.5066407e-05,2.5068153e-05,5.0070976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41172000,41165000,1311004,-2.787526e-05,3.6774072e-06,-4.4279182e-05,0.34906584,2.3287832e-09,2.3286848e-09,7.724041e-09,1311004,-0.00020555945,0.0050057503,0.00790312,0.4,2.4946065e-05,2.4947774e-05,4.9966643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41372000,41368000,1311004,-1.8237612e-05,2.5216152e-06,-4.0849554e-05,0.34906584,2.3138265e-09,2.3137332e-09,7.6270315e-09,1311004,-0.00026443263,0.0045939814,0.0061512543,0.4,2.4863573e-05,2.486525e-05,4.9936248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41568000,41564000,1311004,-2.5257608e-05,2.3337038e-06,-3.717318e-05,0.34906584,2.292112e-09,2.292024e-09,7.508624e-09,1311004,-0.00026705928,0.004910061,0.0051794886,0.4,2.470518e-05,2.4706822e-05,4.9748564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41873000,41865000,1311004,-2.8755532e-05,-3.3600393e-06,-3.298573e-05,0.34906584,2.2843651e-09,2.2842832e-09,7.418536e-09,1311004,-0.00051393773,0.005110839,0.00422682,0.4,2.4729516e-05,2.4731125e-05,4.998411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42089000,42081000,1311004,-4.7111516e-05,-2.5303418e-06,-2.9898201e-05,0.34906584,2.2708424e-09,2.270765e-09,7.3146325e-09,1311004,-0.00046896204,0.005908264,0.003012206,0.4,2.4637664e-05,2.463925e-05,4.992266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42288000,42284000,1311004,-4.6885445e-05,7.420264e-06,-2.7941463e-05,0.34906584,2.2695537e-09,2.2694795e-09,7.2659803e-09,1311004,-5.660414e-05,0.005930332,0.0017305872,0.4,2.4697209e-05,2.4698786e-05,5.0160384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42793000,42788000,1311004,-5.8368612e-05,-1.8358709e-06,-2.2651233e-05,0.34906584,2.2396864e-09,2.2396198e-09,7.055305e-09,1311004,-0.00044166634,0.006427823,0.0029324363,0.4,2.4540634e-05,2.4542176e-05,5.012713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43197000,43193000,1311004,-5.429492e-05,2.355019e-06,-1.9705432e-05,0.34906584,2.2231754e-09,2.223114e-09,6.9153745e-09,1311004,-0.00027852308,0.0063012484,0.0013189827,0.4,2.4477646e-05,2.4479164e-05,5.0208796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43393000,1311004,-7.137351e-05,6.5771337e-06,-1.7931095e-05,0.34906584,2.1973576e-09,2.1972988e-09,6.78305e-09,1311004,-0.000102069556,0.006970102,0.002281981,0.4,2.4254341e-05,2.4255834e-05,4.9852592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600000,43596000,1311004,-7.185682e-05,8.830695e-06,-1.7023842e-05,0.34906584,2.1878959e-09,2.1878392e-09,6.712235e-09,1311004,-1.3761558e-05,0.0069975387,0.0033018447,0.4,2.420813e-05,2.4209608e-05,4.985632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43797000,43793000,1311004,-8.993302e-05,1.8930225e-05,-1.655962e-05,0.34906584,2.1875828e-09,2.1875282e-09,6.669097e-09,1311004,0.00037734874,0.0077233976,0.0043581584,0.4,2.425992e-05,2.4261393e-05,5.005586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44193000,1311004,-8.655659e-05,9.8253e-06,-1.5691943e-05,0.34906584,2.1596762e-09,2.1596256e-09,6.5019043e-09,1311004,2.0521613e-05,0.007590361,0.0030489091,0.4,2.405495e-05,2.40564e-05,4.9811515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44613000,44608000,1311004,-8.3023115e-05,3.889371e-07,-1.4000204e-05,0.34906584,2.1507967e-09,2.1507496e-09,6.3841012e-09,1311004,-0.0003355876,0.0074884584,0.002048986,0.4,2.4046964e-05,2.40484e-05,4.995896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45005000,45001000,1311004,-0.000100856225,-2.1063004e-05,-1.2697325e-05,0.34906584,2.1451962e-09,2.1451538e-09,6.2808105e-09,1311004,-0.0011114888,0.008153685,0.0038226778,0.4,2.408039e-05,2.4081806e-05,5.018507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45212000,45208000,1311004,-0.00011103758,-3.7864527e-05,-1.2367555e-05,0.34906584,2.1285957e-09,2.1285562e-09,6.19404e-09,1311004,-0.0017093397,0.0084923785,0.004961447,0.4,2.3939101e-05,2.3940502e-05,4.9964697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45408000,1311004,-0.00011243106,-3.7817852e-05,-1.27035255e-05,0.34906584,2.1286444e-09,2.128608e-09,6.1563465e-09,1311004,-0.0017057891,0.008559912,0.0036332023,0.4,2.3983317e-05,2.398471e-05,5.01293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45713000,45708000,1311004,-0.00010390333,-3.0492341e-05,-1.3098827e-05,0.34906584,2.1180542e-09,2.1180235e-09,6.065335e-09,1311004,-0.0014402661,0.008268786,0.0026405957,0.4,2.3926148e-05,2.3927518e-05,5.0111958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46209000,46204000,1311004,-0.00010071161,-5.4129963e-05,-1.2343281e-05,0.34906584,2.0886795e-09,2.0886597e-09,5.8878684e-09,1311004,-0.0022257112,0.008114541,0.0038291053,0.4,2.3692683e-05,2.3694009e-05,4.978707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46612000,46608000,1311004,-0.0001113944,-3.5211062e-05,-1.2542692e-05,0.34906584,2.086466e-09,2.0864546e-09,5.8123426e-09,1311004,-0.0015924822,0.008499088,0.0031565425,0.4,2.3741839e-05,2.3743145e-05,5.001508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47229000,47224000,1311004,-0.000109893976,-3.1403993e-05,-1.29156415e-05,0.34906584,2.0785926e-09,2.0785902e-09,5.6742055e-09,1311004,-0.0014390921,0.008456286,0.0017609813,0.4,2.3744606e-05,2.3745879e-05,5.019317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47332000,47328000,1311004,-0.00010165387,-2.690235e-05,-1.2912687e-05,0.34906584,2.0670416e-09,2.0670405e-09,5.6233684e-09,1311004,-0.0012846995,0.008177933,0.0008069994,0.4,2.3631334e-05,2.3632596e-05,4.998116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47732000,47725000,1311004,-9.921734e-05,-7.603408e-06,-1.2485635e-05,0.34906584,2.0486368e-09,2.0486393e-09,5.5117386e-09,1311004,-0.0006772676,0.008103794,0.0024494117,0.4,2.349027e-05,2.3491511e-05,4.9788464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48029000,48025000,1311004,-0.000102626596,-2.7159951e-05,-1.52301045e-05,0.34906584,2.0383863e-09,2.0383881e-09,5.4343805e-09,1311004,-0.0012100163,0.008182941,7.6247554e-05,0.4,2.342548e-05,2.3426734e-05,4.971639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48333000,48328000,1311004,-9.572674e-05,-4.6093443e-05,-1.6253258e-05,0.34906584,2.056432e-09,2.0564237e-09,5.421374e-09,1311004,-0.0014955068,0.007979116,0.0017618119,0.4,2.3640561e-05,2.3641878e-05,5.020156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48492000,48488000,1311004,-0.00010341421,-4.2523636e-05,-1.3561356e-05,0.34906584,2.0554756e-09,2.0554578e-09,5.3739004e-09,1311004,-0.0014892039,0.008090767,0.0027893414,0.4,2.3567938e-05,2.3569284e-05,5.005614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49137000,49132000,1311004,-6.963854e-05,-1.7582764e-06,-1.4403712e-05,0.34906584,2.0407687e-09,2.0406392e-09,5.246138e-09,1311004,-0.0004696778,0.0076546646,0.006202186,0.4,2.3529486e-05,2.3531178e-05,5.005653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49856000,49849000,1311004,-6.992279e-05,-2.9098755e-06,-1.1693547e-05,0.34906584,1.9970867e-09,1.9968924e-09,5.101438e-09,1311004,-5.6124172e-05,0.006695493,0.006008618,0.4,2.3192215e-05,2.319386e-05,4.9921478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49952000,49945000,1311004,-7.189487e-05,-1.2812092e-05,-1.1517011e-05,0.34906584,1.9918003e-09,1.9916035e-09,5.0856404e-09,1311004,0.0009216263,0.006512686,0.0057302746,0.4,2.3070761e-05,2.3072382e-05,4.9969294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50061000,50053000,1311004,-7.238137e-05,-2.2807943e-05,-1.1360093e-05,0.34906584,1.988016e-09,1.9878186e-09,5.071546e-09,1311004,0.0020534685,0.0064694043,0.005738381,0.4,2.2914348e-05,2.2915934e-05,5.0022236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50364000,50357000,1311004,-6.219174e-05,-2.04748e-05,-1.0187474e-05,0.34906584,1.9626827e-09,1.9624917e-09,4.997765e-09,1311004,0.0019483559,0.007659651,0.006071511,0.4,2.214488e-05,2.2146327e-05,4.982632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50564000,50564000,1311004,-6.987438e-05,-2.471303e-05,-9.402833e-06,0.34906584,1.943228e-09,1.9430466e-09,4.9352558e-09,1311004,0.002750447,0.0064046863,0.005475559,0.4,2.1489055e-05,2.1490398e-05,4.9530468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51765000,51765000,1311004,-7.422122e-05,-1.510562e-05,-7.947511e-06,0.34906584,1.9644306e-09,1.9643116e-09,4.8163358e-09,1311004,0.0027907307,0.0064984537,0.00446122,0.4,2.1803713e-05,2.1805074e-05,5.0255558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52465000,52465000,1311004,-7.210242e-05,-4.3965696e-07,-5.382641e-06,0.34906584,1.9565058e-09,1.9564181e-09,4.6725566e-09,1311004,0.0027653652,0.006439388,0.0056918254,0.4,2.1605534e-05,2.1606884e-05,4.9798773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52769000,52769000,1311004,-8.200143e-05,-8.289542e-06,-5.2849387e-06,0.34906584,1.9761912e-09,1.976111e-09,4.662251e-09,1311004,0.0027843895,0.0064836876,0.0042177956,0.4,2.175417e-05,2.1755528e-05,5.0141366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53484000,53484000,1311004,-7.364173e-05,-8.653734e-06,-4.226748e-06,0.34906584,1.9888775e-09,1.9888113e-09,4.550577e-09,1311004,0.002776352,0.006464971,0.0031675186,0.4,2.1691372e-05,2.1692727e-05,4.9996625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
