timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999961,0.00070501916,0.0004558047,-0.0026640296,0.2055698,0.017065851,0.013944514,1.8852143,-0.015336265,-0.6993412,-4.1186198e-07,-5.5837685e-08,-3.0783005e-07,-6.2051377e-06,5.597503e-05,3.6574424e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012948e-06,1.1234196e-05,1.1233668e-05,5.8975464e-05,0.005384989,0.005384997,0.007955182,0.01376567,0.013765669,0.1122421,2.2807485e-11,2.2806926e-11,7.335336e-11,2.4708285e-07,2.4709735e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.99999714,-0.0002253243,-0.00022654349,-0.0023808265,0.20517436,0.020018995,-0.012874196,2.0914,0.03674066,-0.68630004,-5.950479e-07,-3.3637292e-08,-2.0736216e-07,-5.2308646e-06,6.423414e-05,3.0062445e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.40084e-06,1.097185e-05,1.0971466e-05,5.7722813e-05,0.005288443,0.005288389,0.007916024,0.013619402,0.013619405,0.11205136,2.2233056e-11,2.2232625e-11,6.9365805e-11,2.4426413e-07,2.4427794e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43988000,0.99999785,-0.0007616603,0.00022635362,-0.0019098461,0.21755734,0.022042299,-0.012320861,2.3124828,0.08989444,-0.71402454,-9.126157e-07,2.1147137e-07,-1.6080432e-07,4.473592e-06,7.720951e-05,4.3907985e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4003836e-06,1.0886089e-05,1.0885832e-05,5.6487115e-05,0.0056393244,0.005639148,0.008183043,0.014528841,0.014528837,0.11384081,2.1887325e-11,2.1886973e-11,6.579647e-11,2.4209916e-07,2.4211263e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999988,3.650083e-05,-0.00050623,-0.0014797302,0.19306977,0.0067263413,-0.0035640076,2.49462,0.11073862,-0.6911064,-9.370711e-07,-1.1477438e-07,-1.2631399e-07,-7.800624e-06,7.833998e-05,2.7433345e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4000103e-06,1.0713427e-05,1.0712927e-05,5.516089e-05,0.005631321,0.005631133,0.008188067,0.014539136,0.014539105,0.11391172,2.1495106e-11,2.1494834e-11,6.2455575e-11,2.4010816e-07,2.401213e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999934,-0.00012931493,-0.0006206829,-0.00096683187,0.20009573,-0.0065386817,0.004968213,2.6755996,0.1243389,-0.6939867,-1.023891e-06,-4.3298485e-07,-1.2427446e-07,-1.895031e-05,8.15138e-05,2.4005176e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996622e-06,1.0552965e-05,1.0552472e-05,5.4004508e-05,0.005633357,0.0056332815,0.008142595,0.014453207,0.014453156,0.112653226,2.1153815e-11,2.1153692e-11,5.955209e-11,2.384221e-07,2.3843486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46985000,46981000,0.9999998,0.00030504022,0.00021959048,-0.00046036046,0.23328295,-0.009014531,-1.4454126e-05,2.9135747,0.11271171,-0.7179797,-9.906145e-07,-1.6898838e-07,-1.251232e-07,-1.0156211e-05,8.057583e-05,3.6481902e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.399365e-06,1.0389006e-05,1.03887505e-05,5.2873453e-05,0.005519847,0.005519902,0.00810959,0.014267697,0.014267666,0.113163516,2.084501e-11,2.0845055e-11,5.6944373e-11,2.369455e-07,2.3695779e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47984000,0.99972546,0.0061517963,0.014991664,0.016923368,0.17919175,0.01294001,0.18300389,3.143277,0.105121456,-0.6838063,-1.071741e-06,-1.9616405e-07,-1.363825e-07,-1.0677262e-05,8.287986e-05,1.6220492e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4099021e-06,1.0245713e-05,1.0237072e-05,5.1798354e-05,0.005388607,0.0053887097,0.008040801,0.014031321,0.014031303,0.11260547,2.057151e-11,2.0571617e-11,5.4608523e-11,2.3568775e-07,2.3569991e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48997000,0.99998695,0.0031149276,-0.0006174673,-0.003997096,-0.041445952,0.00408706,0.66736186,3.1656508,0.0747847,-0.12081764,-8.543084e-07,-1.8835811e-07,-1.3404596e-07,-9.5020805e-06,7.814094e-05,3.4189405e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016067e-06,1.0323766e-05,1.0322446e-05,5.0923172e-05,0.0053402376,0.005343803,0.0080804825,0.014115709,0.014116016,0.113036424,2.0467308e-11,2.04664e-11,5.252256e-11,2.3515025e-07,2.3516597e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.9999816,0.002390941,0.002867696,-0.0047937357,-0.015903395,0.0051890854,-0.09880539,3.1607175,0.06467747,0.006425359,-7.158929e-07,-1.2932267e-07,-1.11928216e-07,9.148608e-06,6.427667e-05,5.769226e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021689e-06,9.226392e-06,9.224243e-06,5.0126924e-05,0.0074361404,0.007435719,0.006865774,0.01409691,0.014097084,0.112691395,1.9969824e-11,1.9967908e-11,5.0698227e-11,2.3053889e-07,2.3055475e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999884,0.0010834413,0.0008679487,-0.004625849,-0.031302065,0.023636065,-0.0018619448,3.1410282,0.08194122,0.015892195,-8.894888e-07,-2.3818855e-07,-9.209222e-08,2.7734752e-05,6.389254e-05,5.3651456e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017432e-06,7.015321e-06,7.012568e-06,4.9377144e-05,0.00783578,0.007836335,0.006528557,0.014188292,0.014188256,0.11200163,1.9580578e-11,1.9578974e-11,4.9053248e-11,2.1626504e-07,2.1627815e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99998915,0.00041811008,0.00035892785,-0.0046332134,-0.028994065,0.005824164,0.007490173,3.13731,0.07027189,0.035343044,-6.420667e-07,-1.505998e-07,-6.652542e-08,2.7734752e-05,6.389254e-05,4.0505645e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015958e-06,5.35616e-06,5.3545023e-06,4.8456986e-05,0.006927331,0.0069281515,0.0067764474,0.0141782295,0.014178206,0.11117276,1.9608856e-11,1.960777e-11,4.7458665e-11,2.1626504e-07,2.1627815e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999891,0.00057752297,0.0001847059,-0.004634641,-0.02482105,0.017343517,0.0031830892,3.13702,0.0841435,0.026563972,-7.592367e-07,-7.466604e-08,-4.6663427e-08,2.7734752e-05,6.389254e-05,4.616736e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014709e-06,4.2153347e-06,4.2145593e-06,4.7698853e-05,0.0064608776,0.0064615235,0.0071781473,0.014103008,0.014103048,0.11048197,1.9792917e-11,1.9792157e-11,4.6075768e-11,2.1626504e-07,2.1627815e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
