timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48120000,3.1462257,0.10403525,-0.59077805,-0.0029238674,0.0,0.04170938,-0.0018842419,0.500425,-0.6794218,0.017248124,1.2635663,-4.0,0.0,-4.0,nan,nan,nan
48324000,3.1424813,0.104009435,-0.46976015,-0.0029238674,0.0,-0.0585916,0.0016341219,0.67381877,-0.15256,0.0175021,0.4576572,4.0,0.0,-4.0,nan,nan,nan
48528000,3.1320417,0.10437855,-0.33073905,-0.0029238674,0.0,-0.04049446,0.0016291527,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48721000,3.1248496,0.10466856,-0.19801748,-0.0029238674,0.0,-0.035347007,0.0014292974,0.6999999,0.017700035,-0.0015658252,0.0,-4.0,0.0,0.0,nan,nan,nan
48908000,3.118723,0.10491544,-0.069534555,-0.0029238674,0.0,-0.031502236,0.0012698862,0.6999999,0.003695242,-0.0008374341,0.0,-4.0,0.0,0.0,nan,nan,nan
49128000,3.1124446,0.10516857,0.08131787,-0.0029238674,0.0,-0.026985211,0.0010871856,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49325000,3.107586,0.10536435,0.21559379,-0.0029238674,0.0,-0.023819204,0.0009534353,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49528000,3.1032255,0.10553998,0.35301605,-0.0029238674,0.0,-0.020879498,0.0008411886,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49724000,3.0995538,0.105688006,0.4850742,-0.0029238674,0.0,-0.018157057,0.0007314651,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49921000,3.0963206,0.10581825,0.61735153,-0.0029238674,0.0,-0.0160178,0.0006452453,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50124000,3.093397,0.10593605,0.753725,-0.0029238674,0.0,-0.014057202,0.00056624506,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50328000,3.090817,0.10603995,0.8911363,-0.0029238674,0.0,-0.012363419,0.00049804477,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50524000,3.08864,0.10612763,1.0233413,-0.0029238674,0.0,-0.010792084,0.00043475727,0.6999999,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50724000,3.1388147,0.063215084,-0.0045399424,-0.0029238677,0.48394355,-0.00072124606,0.00072124606,0.7,-0.07596031,0.07596031,0.0,-4.0,4.0,0.0,nan,nan,nan
50925000,3.1327558,0.07208617,0.005476347,-0.0029238677,0.43552142,-0.00088104315,0.0008790075,0.7,-0.08395442,0.07991892,0.0,-4.0,0.0,0.0,nan,nan,nan
51124000,3.128921,0.081812955,0.005520068,-0.0029238677,0.47840774,-0.00072127493,0.0006580878,0.7,-0.07596183,0.05347857,0.0,-4.0,0.0,0.0,nan,nan,nan
51325000,3.1320508,0.08745795,0.010677375,-0.0029238677,0.45141205,-0.00079954613,0.0006778295,0.7,-0.079977304,0.048772603,0.0,-4.0,0.0,0.0,nan,nan,nan
51525000,3.135109,0.08447818,0.009196715,-0.0029238677,0.5285129,-0.00057759543,0.00057759543,0.7,-0.0679762,0.0679762,0.0,-4.0,4.0,0.0,nan,nan,nan
51724000,3.1353962,0.08198248,0.013218076,-0.0029238677,0.44713017,-0.0007998785,0.0007977177,0.7,-0.079993926,0.07583621,0.0,-4.0,0.0,0.0,nan,nan,nan
51929000,3.1319108,0.08304832,0.022155333,-0.0029238677,0.37033445,-0.0011511676,0.0011489551,0.7,-0.09596531,0.09175813,0.0,-4.0,0.0,0.0,nan,nan,nan
52121000,3.1288097,0.07929951,0.02498945,-0.0029238677,0.5202311,-0.0005775996,0.0005775996,0.7,-0.067976445,0.067976445,0.0,-4.0,4.0,0.0,nan,nan,nan
52324000,3.1305945,0.07466219,0.029590141,-0.0029238677,0.46408653,-0.0007216491,0.0007216491,0.7,-0.07598153,0.07598153,0.0,-4.0,4.0,0.0,nan,nan,nan
52524000,3.134435,0.075982146,0.021656033,-0.0029238677,0.43898663,-0.0007995698,0.00071312615,0.7,-0.07997849,0.053681165,0.0,-4.0,0.0,0.0,nan,nan,nan
52728000,3.1339016,0.081774876,0.015324384,-0.011645564,0.00025881454,-0.000798919,0.0005414171,0.6992006,-0.077993035,0.034539938,-0.07997038,0.0,0.0,-4.0,nan,nan,nan
52924000,3.1314178,0.089352526,0.020092431,-0.011593133,0.00033297233,-0.00063446123,0.00058671494,0.69927853,-0.049591422,0.043140292,-0.07597079,0.0,0.0,-4.0,nan,nan,nan
53124000,3.1291316,0.09257691,0.020255396,-0.011544936,0.00022863968,-0.0005118911,0.00050205586,0.6994881,-0.06368637,0.055118322,-0.06399393,0.0,0.0,-4.0,nan,nan,nan
53321000,3.1250293,0.09409519,0.026046624,-0.011507187,0.00024367783,-0.00057772995,0.00057772995,0.69942224,-0.06798411,0.06798411,-0.06798411,-4.0,4.0,-4.0,nan,nan,nan
53525000,3.1212342,0.09636781,0.03688844,-0.0114648715,0.00017930177,-0.0008674544,0.0008673017,0.6991181,-0.0732404,0.073183775,-0.08399593,0.0,0.0,-4.0,nan,nan,nan
