timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26876000,26876000,0.0026131994,-0.0012004812,0.00031615072,0.4794259,0.0,0.0,0.0,-1.0
26931000,26931000,-0.0020979475,0.0017639501,-6.519418e-05,0.49548003,0.0,0.0,0.0,-1.0
26977000,26977000,-0.0010941533,0.0003573727,-8.246588e-05,0.51495093,0.0,0.0,0.0,-1.0
27028000,27028000,-0.0007838445,0.00012502432,-0.0001003544,0.52958393,0.0,0.0,0.0,-1.0
27072000,27072000,-0.00080323435,7.977745e-05,-0.000112957976,0.5363211,0.0,0.0,0.0,-1.0
27128000,27128000,0.00028841948,-0.0003772225,2.9064038e-05,0.54109436,0.0,0.0,0.0,-1.0
27176000,27176000,-8.991821e-05,-0.00024774525,0.000100640864,0.5429687,0.0,0.0,0.0,-1.0
27228000,27228000,0.0007300095,8.44601e-05,-0.00010966921,0.5428122,0.0,0.0,0.0,-1.0
27276000,27276000,0.0007423974,-0.00073179376,-0.00012232867,0.5419798,0.0,0.0,0.0,-1.0
27332000,27332000,0.0006580773,0.00041110034,8.367421e-05,0.5410086,0.0,0.0,0.0,-1.0
27372000,27372000,0.00024283846,3.022143e-05,0.00010262581,0.5397688,0.0,0.0,0.0,-1.0
27428000,27428000,0.00045572364,3.140913e-05,-0.00010137278,0.53887445,0.0,0.0,0.0,-1.0
27476000,27476000,9.929639e-05,-1.6916689e-05,4.034917e-05,0.5377308,0.0,0.0,0.0,-1.0
27528000,27528000,0.00017320197,-0.00011145614,0.000110960005,0.5368194,0.0,0.0,0.0,-1.0
27576000,27576000,0.00033483127,0.00017287467,0.00013362127,0.535188,0.0,0.0,0.0,-1.0
27628000,27628000,0.00015048854,0.00013055622,-8.163995e-05,0.53333664,0.0,0.0,0.0,-1.0
27680000,27680000,0.00022547237,-1.26429295e-05,-4.7209738e-05,0.5317118,0.0,0.0,0.0,-1.0
27728000,27728000,0.00012860587,0.000112235066,0.00013218432,0.53060347,0.0,0.0,0.0,-1.0
27776000,27776000,-0.00010740309,0.0005219626,-7.502093e-05,0.52968794,0.0,0.0,0.0,-1.0
27828000,27828000,-0.00044352456,-0.00016237452,-7.1612216e-05,0.5293168,0.0,0.0,0.0,-1.0
27872000,27872000,-0.0004768031,-5.8227946e-05,-7.9638965e-05,0.5291226,0.0,0.0,0.0,-1.0
27929000,27929000,0.00039451214,-5.1481264e-05,9.618194e-05,0.52893996,0.0,0.0,0.0,-1.0
27977000,27977000,-0.00066863914,-0.00015306506,-6.773477e-05,0.5284163,0.0,0.0,0.0,-1.0
28028000,28028000,-0.0004036862,-3.4388228e-05,0.0001064407,0.52828586,0.0,0.0,0.0,-1.0
28076000,28076000,9.2101516e-05,0.00026931267,-5.2585303e-05,0.5275804,0.0,0.0,0.0,-1.0
28128000,28128000,6.0074835e-05,0.00013237356,-5.536076e-05,0.5271953,0.0,0.0,0.0,-1.0
28176000,28176000,-0.00044721487,-8.351228e-06,-5.5611756e-05,0.52746296,0.0,0.0,0.0,-1.0
28229000,28229000,-0.00030829306,0.000117798525,-5.618559e-05,0.52804595,0.0,0.0,0.0,-1.0
28276000,28276000,3.6480284e-05,-0.00089559593,0.00017654811,0.52891237,0.0,0.0,0.0,-1.0
28328000,28328000,-0.00019978335,0.0004615981,-1.6677499e-05,0.52965844,0.0,0.0,0.0,-1.0
28376000,28376000,0.00024338446,-0.00063348445,-1.4344092e-05,0.53097314,0.0,0.0,0.0,-1.0
28429000,28429000,0.00028990596,0.00021334323,-1.3908764e-05,0.5319881,0.0,0.0,0.0,-1.0
28477000,28477000,0.00020391295,-0.000246521,-1.3353027e-05,0.5331727,0.0,0.0,0.0,-1.0
28528000,28528000,0.00024539614,0.00022707379,0.0002163905,0.5341577,0.0,0.0,0.0,-1.0
28576000,28576000,0.0002690396,-0.00030906076,2.8786062e-05,0.5350028,0.0,0.0,0.0,-1.0
28629000,28629000,-6.199446e-05,0.0003440277,2.636947e-05,0.53527045,0.0,0.0,0.0,-1.0
28676000,28676000,-9.824769e-06,-0.00030591522,2.5915462e-05,0.53542143,0.0,0.0,0.0,-1.0
28729000,28729000,3.7935635e-05,-3.2078184e-05,2.7944165e-05,0.535638,0.0,0.0,0.0,-1.0
28776000,28776000,-0.0006285347,0.00094745937,2.7935037e-05,0.5351355,0.0,0.0,0.0,-1.0
28828000,28828000,-0.00084999326,-0.00017172165,3.0875315e-05,0.5345696,0.0,0.0,0.0,-1.0
28876000,28876000,-0.0008687788,0.000728814,3.343752e-05,0.5339132,0.0,0.0,0.0,-1.0
28929000,28929000,-0.00075351715,0.0002982571,3.7114412e-05,0.53306425,0.0,0.0,0.0,-1.0
28976000,28976000,0.0005946391,0.0009382954,3.8938964e-05,0.5320076,0.0,0.0,0.0,-1.0
29028000,29028000,0.00020380397,1.6744598e-06,4.210023e-05,0.5307033,0.0,0.0,0.0,-1.0
29077000,29077000,0.00066516746,0.00040609977,4.4849912e-05,0.52937716,0.0,0.0,0.0,-1.0
29128000,29128000,8.505766e-05,-0.00013171771,4.675392e-05,0.52854705,0.0,0.0,0.0,-1.0
29177000,29177000,0.00082505285,-0.00030510387,4.8989466e-05,0.5287451,0.0,0.0,0.0,-1.0
29228000,29228000,0.00032872317,-0.00045049525,5.1952917e-05,0.52944976,0.0,0.0,0.0,-1.0
29276000,29276000,7.010228e-05,-0.00070253795,5.5945304e-05,0.5305749,0.0,0.0,0.0,-1.0
29328000,29328000,-0.00013408755,4.6290806e-05,5.9725717e-05,0.53181076,0.0,0.0,0.0,-1.0
29376000,29376000,0.0006091165,-0.00033671508,6.467753e-05,0.53223,0.0,0.0,0.0,-1.0
29428000,29428000,-0.0004012626,-0.00012486144,7.256202e-05,0.53214675,0.0,0.0,0.0,-1.0
29476000,29476000,-0.00046906987,-0.000302971,8.205422e-05,0.5316866,0.0,0.0,0.0,-1.0
29532000,29532000,9.799123e-05,-0.00033358834,9.267485e-05,0.53090876,0.0,0.0,0.0,-1.0
29576000,29576000,-0.00012402177,0.00028765964,0.00010450216,0.5307742,0.0,0.0,0.0,-1.0
29628000,29628000,8.056614e-05,0.00034142463,0.0001228105,0.5312915,0.0,0.0,0.0,-1.0
29677000,29677000,-0.0005755248,0.00030237847,0.00014244145,0.5320499,0.0,0.0,0.0,-1.0
29728000,29728000,-0.00018561925,0.00015190497,0.00016131304,0.532763,0.0,0.0,0.0,-1.0
29776000,29776000,-8.7766326e-05,-0.0006716291,0.0001763311,0.5328342,0.0,0.0,0.0,-1.0
29828000,29828000,-0.00016801739,0.00015405068,0.00019741981,0.53253675,0.0,0.0,0.0,-1.0
29877000,29877000,-0.00034301748,-0.00021951972,0.00021920976,0.5319756,0.0,0.0,0.0,-1.0
29928000,29928000,-0.0004490874,-0.00021676751,0.00024157751,0.5313721,0.0,0.0,0.0,-1.0
29976000,29976000,-0.0009425691,0.00076933013,0.0002623899,0.5304826,0.0,0.0,0.0,-1.0
30028000,30028000,-0.0006245048,0.00020670399,5.325208e-05,0.5296406,0.0,0.0,0.0,-1.0
30077000,30077000,-0.0010371155,0.00033047615,5.889889e-05,0.5286873,0.0,0.0,0.0,-1.0
30132000,30132000,-0.00035288258,-0.00028404372,4.222136e-05,0.5279433,0.0,0.0,0.0,-1.0
30180000,30180000,-0.0005828727,0.00017307566,2.7666334e-05,0.52763635,0.0,0.0,0.0,-1.0
30228000,30228000,-2.4152105e-06,-0.00041858706,7.3563497e-06,0.52763134,0.0,0.0,0.0,-1.0
30276000,30276000,0.00019145437,-0.00063178793,-1.2240009e-05,0.5278967,0.0,0.0,0.0,-1.0
30328000,30328000,0.00035474866,-0.0004922986,-3.593706e-05,0.5283898,0.0,0.0,0.0,-1.0
30376000,30376000,0.00058181066,-0.00012598236,0.00016541555,0.5290118,0.0,0.0,0.0,-1.0
30429000,30429000,-1.8526334e-05,-0.0002950798,1.1836528e-07,0.5295583,0.0,0.0,0.0,-1.0
30476000,30476000,0.00091743184,-0.00023847415,-7.342605e-05,0.53005856,0.0,0.0,0.0,-1.0
30528000,30528000,0.00034610162,7.2143106e-05,-0.00010150961,0.53052914,0.0,0.0,0.0,-1.0
30576000,30576000,0.00027779184,0.00033751302,-0.0001239164,0.5305065,0.0,0.0,0.0,-1.0
30629000,30629000,-0.0005253943,0.00030227046,8.600077e-05,0.53005564,0.0,0.0,0.0,-1.0
30677000,30677000,-0.00030609223,0.00067488133,9.635045e-05,0.52938545,0.0,0.0,0.0,-1.0
30729000,30729000,0.00019157398,-0.00028904274,0.00010719007,0.52902424,0.0,0.0,0.0,-1.0
30780000,30780000,0.00012160315,0.00064472534,-0.00011353774,0.5285478,0.0,0.0,0.0,-1.0
30832000,30832000,0.0005315847,0.00013588011,-0.00012236524,0.5281925,0.0,0.0,0.0,-1.0
30876000,30876000,0.00066785654,0.00020748943,8.396122e-05,0.52808046,0.0,0.0,0.0,-1.0
30933000,30933000,0.0001430898,-5.1824856e-05,-0.00013674976,0.5283085,0.0,0.0,0.0,-1.0
30977000,30977000,0.00020523251,0.00013795137,-0.0001424045,0.52880573,0.0,0.0,0.0,-1.0
31028000,31028000,-0.0004080148,8.9056324e-05,5.7793655e-05,0.5297736,0.0,0.0,0.0,-1.0
31077000,31077000,-9.398036e-05,0.0004350209,6.834178e-05,0.530657,0.0,0.0,0.0,-1.0
31132000,31132000,-0.0003026647,2.0729669e-05,-0.00015660003,0.5317364,0.0,0.0,0.0,-1.0
31176000,31176000,0.00019552412,0.00014770802,5.0255818e-05,0.53236,0.0,0.0,0.0,-1.0
31228000,31228000,-0.0004104309,-0.0003358767,5.5910285e-05,0.53328776,0.0,0.0,0.0,-1.0
31277000,31277000,-0.0006168087,-0.000816539,-0.00016678363,0.5341327,0.0,0.0,0.0,-1.0
31324000,31324000,-0.00035345278,-9.1513735e-05,2.8340419e-05,0.534843,0.0,0.0,0.0,-1.0
31377000,31377000,0.00045224008,-6.826772e-05,8.569574e-06,0.53525436,0.0,0.0,0.0,-1.0
31425000,31425000,0.00041218035,6.139967e-05,5.205282e-06,0.5353219,0.0,0.0,0.0,-1.0
31472000,31472000,0.00055799447,-6.7306646e-05,7.678609e-07,0.5352096,0.0,0.0,0.0,-1.0
31529000,31529000,0.00010217953,7.862911e-05,-5.04691e-06,0.53499526,0.0,0.0,0.0,-1.0
31577000,31577000,-8.369854e-06,8.02077e-05,-9.814117e-06,0.53455496,0.0,0.0,0.0,-1.0
31629000,31629000,-0.00034167763,0.00036600544,-1.4750542e-05,0.5341037,0.0,0.0,0.0,-1.0
31676000,31676000,7.9497055e-05,0.00035289145,-1.9645398e-05,0.5335862,0.0,0.0,0.0,-1.0
31732000,31732000,-0.00010787159,0.0003267848,-2.5826095e-05,0.5328864,0.0,0.0,0.0,-1.0
31780000,31780000,7.363054e-05,-0.00020344171,-3.2483058e-05,0.53231454,0.0,0.0,0.0,-1.0
31828000,31828000,0.00088118017,-0.00017572904,-4.1415773e-05,0.5311325,0.0,0.0,0.0,-1.0
31877000,31877000,0.00012515363,-0.00033668446,-5.0793213e-05,0.5304706,0.0,0.0,0.0,-1.0
31929000,31929000,0.0007728827,-0.00021015925,-6.144191e-05,0.5294563,0.0,0.0,0.0,-1.0
31976000,31976000,0.00051187363,-0.00013613605,-6.998927e-05,0.5291679,0.0,0.0,0.0,-1.0
32028000,32028000,0.0004333665,-0.00030296628,-7.88388e-05,0.5294321,0.0,0.0,0.0,-1.0
32080000,32080000,0.0005411721,-0.00039050516,-8.505265e-05,0.5300556,0.0,0.0,0.0,-1.0
32128000,32128000,0.0037281646,-0.001230716,1.5544247e-05,0.5290563,0.0,0.0,0.0,-1.0
32180000,32180000,-0.004403934,-0.027961724,9.140024e-05,0.5303151,0.0,0.0,0.0,-1.0
32224000,32224000,-0.0015837353,0.019903548,0.000120209515,0.53142864,0.0,0.0,0.0,-1.0
32280000,32280000,-0.0021371443,0.00039010588,8.5486616e-05,0.5319866,0.0,0.0,0.0,-1.0
32328000,32328000,-0.0016190022,0.009885439,5.4972683e-05,0.532266,0.0,0.0,0.0,-1.0
32377000,32377000,-0.0006905191,0.001189487,1.0147155e-05,0.5324266,0.0,0.0,0.0,-1.0
32429000,32429000,-0.0009986315,0.003947647,-9.155039e-06,0.53267294,0.0,0.0,0.0,-1.0
32477000,32477000,2.2807188e-05,5.9136888e-05,-1.4332112e-05,0.5327561,0.0,0.0,0.0,-1.0
32532000,32532000,-0.00026068828,0.00062995893,-1.3428353e-05,0.5328222,0.0,0.0,0.0,-1.0
32576000,32576000,0.00028837367,-0.0013942308,-1.05968975e-05,0.532754,0.0,0.0,0.0,-1.0
32628000,32628000,0.0006343089,-1.7099286e-05,-7.646449e-06,0.53239506,0.0,0.0,0.0,-1.0
32680000,32680000,0.00037539582,-0.0006760527,-5.3039275e-06,0.532157,0.0,0.0,0.0,-1.0
32733000,32733000,6.5941465e-05,1.3184617e-05,-3.48319e-06,0.5318254,0.0,0.0,0.0,-1.0
32776000,32776000,-0.00012512215,-0.00096879684,-1.4197558e-06,0.53166115,0.0,0.0,0.0,-1.0
32833000,32833000,-0.00023660364,-0.00037992754,1.6438153e-06,0.53162163,0.0,0.0,0.0,-1.0
32880000,32880000,-0.00031500973,-0.00039718774,3.1349837e-06,0.53155756,0.0,0.0,0.0,-1.0
32928000,32928000,-0.00036734808,-0.000487972,4.6555215e-06,0.5317737,0.0,0.0,0.0,-1.0
32977000,32977000,0.00036910857,0.00015227121,5.8267133e-06,0.531893,0.0,0.0,0.0,-1.0
33032000,33032000,0.0002887383,-0.00056868413,6.220832e-06,0.53226054,0.0,0.0,0.0,-1.0
33076000,33076000,0.00055865326,-0.00010631725,6.403644e-06,0.53245443,0.0,0.0,0.0,-1.0
33128000,33128000,0.00083493325,-0.0003753103,7.141127e-06,0.5324547,0.0,0.0,0.0,-1.0
33180000,33180000,7.037481e-05,0.00032019828,6.5186023e-06,0.53236794,0.0,0.0,0.0,-1.0
33229000,33229000,-0.00012423657,-0.00017454877,5.621042e-06,0.5320876,0.0,0.0,0.0,-1.0
33277000,33277000,-0.0002336282,0.00020164638,6.358119e-06,0.5317585,0.0,0.0,0.0,-1.0
33328000,33328000,0.00033807175,1.8237239e-05,5.064174e-06,0.5316104,0.0,0.0,0.0,-1.0
33376000,33376000,0.00028952712,0.00014572022,5.7450134e-06,0.5315774,0.0,0.0,0.0,-1.0
33432000,33432000,0.0005711708,2.8878683e-05,5.6893577e-06,0.5317031,0.0,0.0,0.0,-1.0
33476000,33476000,0.00014350071,-0.00017556293,5.6127483e-06,0.5317978,0.0,0.0,0.0,-1.0
33533000,33533000,-0.00010755886,0.0003563573,4.2630536e-06,0.53184235,0.0,0.0,0.0,-1.0
33577000,33577000,-5.775492e-05,-0.00030501423,4.221032e-06,0.5318304,0.0,0.0,0.0,-1.0
33629000,33629000,0.0001672594,0.00018527781,3.1918362e-06,0.53173935,0.0,0.0,0.0,-1.0
33680000,33680000,-0.00019711035,-0.00034767354,5.959755e-07,0.5316281,0.0,0.0,0.0,-1.0
33729000,33729000,-0.00033796197,-0.0005462759,1.4501202e-06,0.5315476,0.0,0.0,0.0,-1.0
33780000,33780000,0.0004887882,0.000115685136,2.2754111e-06,0.5314718,0.0,0.0,0.0,-1.0
33829000,33829000,0.00092101877,-1.4243736e-05,1.6808981e-06,0.53144455,0.0,0.0,0.0,-1.0
33876000,33876000,0.0006533464,-2.2596389e-05,5.115553e-07,0.53144234,0.0,0.0,0.0,-1.0
33929000,33929000,0.00057226024,0.00019017067,5.977472e-07,0.53134334,0.0,0.0,0.0,-1.0
33980000,33980000,0.00035180364,2.5513102e-05,-9.522364e-07,0.5312029,0.0,0.0,0.0,-1.0
34028000,34028000,3.4527344e-05,0.0005189576,-1.5448732e-06,0.53096473,0.0,0.0,0.0,-1.0
34076000,34076000,-9.5991694e-05,-3.094341e-05,-2.0041916e-06,0.530676,0.0,0.0,0.0,-1.0
34128000,34128000,0.00028596722,0.00022015818,-1.099359e-06,0.53040165,0.0,0.0,0.0,-1.0
34180000,34180000,0.00048306168,-5.59598e-05,-2.814705e-06,0.53044075,0.0,0.0,0.0,-1.0
34228000,34228000,0.00065935275,0.0001929804,-2.0808002e-06,0.53057694,0.0,0.0,0.0,-1.0
34276000,34276000,0.00042167213,-0.0005051993,-2.4420297e-06,0.53084004,0.0,0.0,0.0,-1.0
34328000,34328000,0.00010425095,0.00053244724,-2.924774e-06,0.53112626,0.0,0.0,0.0,-1.0
34381000,34381000,0.00043790124,-0.00037461577,-3.3582892e-06,0.5314835,0.0,0.0,0.0,-1.0
34428000,34428000,-0.00059171545,2.9456889e-05,-4.2612173e-06,0.53173846,0.0,0.0,0.0,-1.0
34477000,34477000,-0.0001618344,0.0002442745,-4.879991e-06,0.5320321,0.0,0.0,0.0,-1.0
34529000,34529000,-0.00039693486,-0.00012533952,-6.0502944e-06,0.532137,0.0,0.0,0.0,-1.0
34576000,34576000,-0.00020558672,0.0002785505,-6.874665e-06,0.5321195,0.0,0.0,0.0,-1.0
34628000,34628000,7.511665e-05,-8.985713e-06,-6.841507e-06,0.531942,0.0,0.0,0.0,-1.0
34677000,34677000,-6.1352315e-05,-1.88556e-05,-7.686719e-06,0.53172773,0.0,0.0,0.0,-1.0
34729000,34729000,0.0003959965,-0.00055080734,-6.8953323e-06,0.53157544,0.0,0.0,0.0,-1.0
34777000,34777000,-0.00023230961,-0.0003399561,-7.093577e-06,0.5316283,0.0,0.0,0.0,-1.0
34828000,34828000,9.214868e-05,-0.00073990866,-5.872219e-06,0.5318563,0.0,0.0,0.0,-1.0
34880000,34880000,0.0001503944,-0.00037075926,-5.2455434e-06,0.5320843,0.0,0.0,0.0,-1.0
34929000,34929000,0.00010749999,-8.763125e-05,-5.6687986e-06,0.5321741,0.0,0.0,0.0,-1.0
34980000,34980000,-0.00048756908,6.5212764e-05,-5.543756e-06,0.53212637,0.0,0.0,0.0,-1.0
35033000,35033000,0.00011059013,0.0001355219,-6.1911455e-06,0.5320599,0.0,0.0,0.0,-1.0
35077000,35077000,-0.00027991674,-0.00028770082,-6.7756373e-06,0.531915,0.0,0.0,0.0,-1.0
35128000,35128000,-0.00025270483,0.00031615637,-6.804956e-06,0.5317426,0.0,0.0,0.0,-1.0
35180000,35180000,0.00051874603,-0.0002838299,-7.46168e-06,0.53177166,0.0,0.0,0.0,-1.0
35232000,35232000,8.550173e-05,-1.9951724e-05,-7.304304e-06,0.5319396,0.0,0.0,0.0,-1.0
35277000,35277000,-0.00015525008,-0.0002055764,-7.4343516e-06,0.53218293,0.0,0.0,0.0,-1.0
35328000,35328000,0.00016284309,0.00022289218,-7.852206e-06,0.53227854,0.0,0.0,0.0,-1.0
35376000,35376000,0.00038828055,-0.0004967902,-8.006223e-06,0.53239536,0.0,0.0,0.0,-1.0
35432000,35432000,0.00027479837,0.00013102703,-8.189489e-06,0.5324337,0.0,0.0,0.0,-1.0
35476000,35476000,0.0005594033,-0.0003427423,-8.06241e-06,0.532547,0.0,0.0,0.0,-1.0
35529000,35529000,0.00034128528,0.00018105983,-8.4145e-06,0.5325231,0.0,0.0,0.0,-1.0
35572000,35572000,8.493405e-06,0.000649192,-9.327154e-06,0.53230697,0.0,0.0,0.0,-1.0
35628000,35628000,-0.00023060053,-6.533103e-05,-9.20706e-06,0.53206545,0.0,0.0,0.0,-1.0
35676000,35676000,-0.00022545962,0.00036545895,-1.1155201e-05,0.53158814,0.0,0.0,0.0,-1.0
35729000,35729000,-0.0006613381,0.00010337346,-1.1547682e-05,0.5311426,0.0,0.0,0.0,-1.0
35776000,35776000,-0.0006330961,-0.00020263199,-1.0175081e-05,0.53074735,0.0,0.0,0.0,-1.0
35828000,35828000,0.00010366851,-0.0003294719,-1.0451013e-05,0.53039986,0.0,0.0,0.0,-1.0
35876000,35876000,0.00012597552,-0.0006054225,-1.0113394e-05,0.5301707,0.0,0.0,0.0,-1.0
35928000,35928000,-0.0002055638,0.00020391107,-9.9634e-06,0.5300604,0.0,0.0,0.0,-1.0
35977000,35977000,0.00087009656,-0.00044377556,-9.930979e-06,0.5299806,0.0,0.0,0.0,-1.0
36033000,36033000,-0.000105814164,0.00012767274,-1.0926853e-05,0.53008896,0.0,0.0,0.0,-1.0
36076000,36076000,0.0006316299,-3.8929735e-05,-1.1360212e-05,0.53009033,0.0,0.0,0.0,-1.0
36128000,36128000,-0.00037429016,1.845572e-05,-1.1511676e-05,0.53018713,0.0,0.0,0.0,-1.0
36181000,36181000,6.262368e-05,0.000101235884,-1.1209382e-05,0.53007686,0.0,0.0,0.0,-1.0
36228000,36228000,9.275628e-05,-0.00050637906,-1.0816972e-05,0.53010607,0.0,0.0,0.0,-1.0
36276000,36276000,-4.6809175e-05,-7.8808516e-05,-1.0414324e-05,0.52995723,0.0,0.0,0.0,-1.0
36328000,36328000,-3.4443154e-05,-7.111677e-05,-9.388023e-06,0.529885,0.0,0.0,0.0,-1.0
36377000,36377000,3.7879916e-05,-0.0002334601,-8.22734e-06,0.52979726,0.0,0.0,0.0,-1.0
36429000,36429000,0.00018104498,-0.00042292854,-7.905806e-06,0.52968633,0.0,0.0,0.0,-1.0
36481000,36481000,-0.00018697529,-5.9160142e-05,-8.005811e-06,0.52965087,0.0,0.0,0.0,-1.0
36532000,36532000,-0.00054965034,-5.4030388e-05,-7.3138044e-06,0.52966636,0.0,0.0,0.0,-1.0
36580000,36580000,-0.0005682529,-4.6551366e-05,-8.300213e-06,0.5299246,0.0,0.0,0.0,-1.0
36628000,36628000,4.1889405e-05,0.0002618074,-8.658921e-06,0.5301053,0.0,0.0,0.0,-1.0
36677000,36677000,-0.00035228935,-0.00026859113,-7.903248e-06,0.53032565,0.0,0.0,0.0,-1.0
36728000,36728000,0.00011840177,8.065486e-06,-8.160316e-06,0.53052664,0.0,0.0,0.0,-1.0
36777000,36777000,7.928446e-05,0.00044531986,-7.374854e-06,0.53086317,0.0,0.0,0.0,-1.0
36828000,36828000,0.00036315888,-0.00015321723,-9.478341e-06,0.5313004,0.0,0.0,0.0,-1.0
36877000,36877000,0.00029100783,0.0007221729,-9.550794e-06,0.53167605,0.0,0.0,0.0,-1.0
36932000,36932000,0.00018537705,-0.00031539155,-9.811025e-06,0.5319237,0.0,0.0,0.0,-1.0
36976000,36976000,0.00025739276,0.00016156482,-9.494973e-06,0.5319787,0.0,0.0,0.0,-1.0
37033000,37033000,0.00038161466,-0.00069173967,-1.0222531e-05,0.5319775,0.0,0.0,0.0,-1.0
37076000,37076000,0.0005168656,-0.00017354492,-9.676787e-06,0.5319335,0.0,0.0,0.0,-1.0
37128000,37128000,-0.000114020426,-0.00033383272,-1.0373056e-05,0.53180265,0.0,0.0,0.0,-1.0
37176000,37176000,-0.000104690786,0.00032853737,-1.0377122e-05,0.5317001,0.0,0.0,0.0,-1.0
37233000,37233000,-2.9067392e-05,-0.00020807837,-9.575495e-06,0.5316516,0.0,0.0,0.0,-1.0
37280000,37280000,-0.000549426,-3.4316254e-06,-8.7288e-06,0.53164035,0.0,0.0,0.0,-1.0
37329000,37329000,-0.00047054037,2.4853216e-05,-9.945011e-06,0.53164387,0.0,0.0,0.0,-1.0
37376000,37376000,9.1609334e-05,-0.0002935199,-9.994107e-06,0.5316655,0.0,0.0,0.0,-1.0
37428000,37428000,0.0005404111,-0.00018233535,-1.04231e-05,0.5317549,0.0,0.0,0.0,-1.0
37477000,37477000,0.0007405253,5.1383584e-05,-9.287758e-06,0.531846,0.0,0.0,0.0,-1.0
37528000,37528000,-0.00020650512,-7.5640484e-05,-9.761132e-06,0.5318378,0.0,0.0,0.0,-1.0
37577000,37577000,0.00027531423,-1.1919896e-05,-8.455724e-06,0.5318454,0.0,0.0,0.0,-1.0
37628000,37628000,-0.000117450705,-0.00028968358,-8.683144e-06,0.53193074,0.0,0.0,0.0,-1.0
37677000,37677000,-0.0005001444,0.00014387688,-8.191003e-06,0.5320007,0.0,0.0,0.0,-1.0
37729000,37729000,-5.319329e-05,-0.00046383907,-7.9224565e-06,0.5320149,0.0,0.0,0.0,-1.0
37777000,37777000,-0.00066871435,0.00088208856,-8.029566e-06,0.531866,0.0,0.0,0.0,-1.0
37829000,37829000,-0.00034162318,-0.00015295844,-7.564738e-06,0.53158957,0.0,0.0,0.0,-1.0
37876000,37876000,-0.0005642157,0.0003707351,-8.122755e-06,0.53122014,0.0,0.0,0.0,-1.0
37928000,37928000,-0.00024063257,0.00028391342,-8.372372e-06,0.53097594,0.0,0.0,0.0,-1.0
37976000,37976000,-0.000121862664,-0.0009988728,-8.059685e-06,0.5308846,0.0,0.0,0.0,-1.0
38028000,38028000,0.00030963006,5.3887663e-05,-7.885916e-06,0.53081995,0.0,0.0,0.0,-1.0
38076000,38076000,0.00027395235,-0.0006260898,0.00015374308,0.53087306,0.0,0.0,0.0,-1.0
38128000,38128000,0.0008071056,-0.00015308312,0.00021495404,0.53101915,0.0,0.0,0.0,-1.0
38177000,38177000,0.00021226364,-3.713167e-05,2.758273e-06,0.5311725,0.0,0.0,0.0,-1.0
38228000,38228000,-0.0001256451,0.00023150277,2.8807833e-06,0.53127974,0.0,0.0,0.0,-1.0
38277000,38277000,-0.00017191497,0.00031571623,5.412072e-06,0.5313334,0.0,0.0,0.0,-1.0
38329000,38329000,-0.00027985184,0.0003416608,3.697718e-06,0.5315107,0.0,0.0,0.0,-1.0
38377000,38377000,0.00040252457,-1.9722356e-05,5.2458477e-06,0.53172654,0.0,0.0,0.0,-1.0
38429000,38429000,-9.8818084e-05,-0.00070403016,4.8920474e-06,0.53205454,0.0,0.0,0.0,-1.0
38480000,38480000,0.00022622291,-0.000614451,7.6285824e-06,0.53235245,0.0,0.0,0.0,-1.0
38533000,38533000,-0.00040621485,-0.00048844086,7.636411e-06,0.53252184,0.0,0.0,0.0,-1.0
38576000,38576000,0.00048828154,1.7586135e-05,7.931729e-06,0.53245646,0.0,0.0,0.0,-1.0
38628000,38628000,0.000359644,8.5238404e-05,9.222742e-06,0.5322523,0.0,0.0,0.0,-1.0
38676000,38676000,-9.5168245e-05,0.00044363603,9.940357e-06,0.5319182,0.0,0.0,0.0,-1.0
38728000,38728000,-0.00017679183,-0.000165515,7.4802865e-06,0.53139657,0.0,0.0,0.0,-1.0
38776000,38776000,-0.00035165536,0.00034085123,8.97543e-06,0.5311809,0.0,0.0,0.0,-1.0
38828000,38828000,0.00012967682,-0.0002828735,7.940744e-06,0.5310184,0.0,0.0,0.0,-1.0
38881000,38881000,-0.00020293884,0.00078136823,6.1085498e-06,0.5309844,0.0,0.0,0.0,-1.0
38928000,38928000,-0.00027849482,-0.00037586276,5.5050177e-06,0.53103364,0.0,0.0,0.0,-1.0
38976000,38976000,-0.00021488985,0.00037856257,7.727132e-06,0.53097814,0.0,0.0,0.0,-1.0
39028000,39028000,0.00014758963,-0.00067519624,1.0180616e-05,0.5307951,0.0,0.0,0.0,-1.0
39076000,39076000,-0.00031880033,0.00012537531,1.1688453e-05,0.53058577,0.0,0.0,0.0,-1.0
39128000,39128000,-0.00047126503,-0.00028938366,9.933368e-06,0.5303714,0.0,0.0,0.0,-1.0
39177000,39177000,0.00018246545,1.8974177e-05,1.1767274e-05,0.5303363,0.0,0.0,0.0,-1.0
39228000,39228000,0.0004005609,-7.336686e-05,1.1865452e-05,0.53036827,0.0,0.0,0.0,-1.0
39280000,39280000,0.00084758666,-0.00056015555,1.2357206e-05,0.5305005,0.0,0.0,0.0,-1.0
39328000,39328000,0.00030538827,0.00031747803,1.2760671e-05,0.53064275,0.0,0.0,0.0,-1.0
39377000,39377000,0.0005596019,-0.0002234559,1.890988e-05,0.53081226,0.0,0.0,0.0,-1.0
39428000,39428000,-0.00034453135,1.2348212e-05,1.6622978e-05,0.5312489,0.0,0.0,0.0,-1.0
