timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19136000,0.0,0.0,0.015732123,0.00035272358,0.0057114614,0.014660629,1049111,0,0.16851033,0.3455524,0.00051669823,0.047499925,0.014981192,0.0028213414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19341000,0.0,0.0,0.014017155,0.0009725982,0.016195668,0.022198832,1049111,0,0.16900234,0.34507206,0.0015455972,0.04972943,0.012912106,0.0006142962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19541000,0.0,0.0,0.013255585,0.00049239036,0.0141341435,0.028116334,1049111,0,0.16873963,0.3441195,0.0019950042,0.0563556,0.016269404,0.0045761326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19741000,0.0,0.0,0.013306216,0.00031251865,0.011896302,0.029094586,1049111,0,0.16851978,0.34321317,0.0016973716,0.03497152,0.019351993,0.00023558828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,0.0,0.0,0.013592887,0.00058608345,0.016979022,0.033721898,1049111,0,0.16826467,0.3439948,0.0008901026,0.06473425,0.019546665,0.004166713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20140000,0.0,0.0,0.013917867,0.0002769829,0.016428264,0.036135834,1049111,0,0.16803761,0.34314528,0.000276458,0.03778341,0.02149073,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.013907573,0.00010310335,0.009637684,0.023254097,1049111,0,0.17587787,0.34461752,0.00017630722,0.03204868,0.02315965,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013010488,0.0006891761,0.013792258,0.017263819,1049111,0,0.17545624,0.3438005,0.001440168,0.062664,0.023188142,0.0019717214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20741000,0.0,0.0,0.01198095,0.0003306591,0.009639919,0.015137729,1049111,0,0.1750946,0.34301373,0.002073418,0.032282356,0.022197805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20944000,0.0,0.0,0.012969298,0.00069406495,0.015777707,0.022968816,1049111,0,0.1747728,0.34389848,0.0012837533,0.07010622,0.021158582,0.00088576844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21145000,0.0,0.0,0.013670686,0.0007443171,0.018832069,0.023378545,1049111,0,0.17448117,0.34315622,0.00075283344,0.0577576,0.014313296,0.0039316956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21340000,0.0,0.0,0.013187409,0.00022408026,0.007962072,0.018103935,1049111,0,0.17422356,0.34244862,0.0010937144,0.05972392,0.012730187,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,0.0,0.0,0.013467399,0.00032405247,0.011804651,0.025137054,1049111,0,0.17387642,0.3417554,0.0015545461,0.054991342,0.01239641,0.0040534437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21740000,0.0,0.0,0.013073783,0.00052631414,0.010382945,0.015056272,1049111,0,0.17357014,0.34108406,0.00072490046,0.052025475,0.0074736774,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21941000,2.2654628e-12,4.08086e-07,0.011488259,0.00034109235,0.008016023,0.009854328,1049111,0,0.1732915,0.34042847,2.4850633e-05,0.025473688,0.008501936,0.0010292067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22145000,2.4408294e-12,1.4437823e-06,0.013219189,0.00038865648,0.0051780585,0.0071054683,1049111,0,0.17304863,0.34141955,0.00093605364,0.04343745,0.007639795,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,3.0007511e-12,2.145377e-06,0.013703728,0.00051739375,0.011775639,0.0134997135,1049239,0,0.17283688,0.34080675,0.0015778721,0.053504083,0.0044451533,7.9840946e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22541000,8.921115e-12,3.4601592e-06,0.014960155,0.00056756893,0.017684914,0.020940362,1049239,0,0.17265174,0.34020153,0.0024796398,0.053314,0.008692181,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22740000,4.9607315e-11,6.615842e-06,0.015327112,0.00032680258,0.018667856,0.026684582,1049239,0,0.17261468,0.3396034,0.0030177387,0.09392773,0.011813356,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22945000,1.7913712e-10,2.0369283e-05,0.015025485,0.00024007392,0.010508941,0.0117984,1049239,0,0.17269759,0.34061018,0.003705685,0.026728861,0.013671672,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23141000,4.6029675e-10,4.9667233e-05,0.014751679,0.00031170415,0.014326331,0.008053372,1049239,0,0.17295475,0.340028,0.0044657798,0.04215112,0.017079338,0.00033433642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23345000,1.3273462e-09,5.8270754e-05,0.014252248,0.00034284496,0.035017557,0.028793428,1049239,0,0.17317834,0.33943883,0.004067583,0.062136028,0.01493514,0.0014761835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23540000,1.3600655e-09,7.94788e-05,0.014983575,0.00014627742,0.027448846,0.03137281,1049239,0,0.17342556,0.33886063,0.0006577827,0.15015708,0.010653525,0.0008025301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,1.0349824e-09,8.044192e-05,0.014421556,5.1367348e-05,0.018367099,0.033672564,1049239,0,0.17356707,0.33989003,0.001267828,0.0651247,0.008948151,0.003552793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,7.908466e-10,6.779167e-05,0.013871621,5.050106e-05,0.010404652,0.02141477,1049239,0,0.17357947,0.3393356,0.00092001597,0.033934057,0.007048969,0.0023304508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,6.76729e-10,5.517037e-05,0.012551868,5.5606874e-05,0.021566357,0.019945148,663,0,0.1735729,0.33880377,0.0011585025,0.028709095,0.004210928,0.0008919553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,5.2739035e-10,5.128908e-05,0.01290993,6.610056e-05,0.009818032,0.016196713,663,0,0.17354248,0.33827993,0.0012963252,0.014777654,0.0075352965,0.0031796682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24545000,5.0392635e-10,4.7141748e-05,0.014014616,7.3637544e-05,0.019231945,0.019291382,663,0,0.17257991,0.33727387,0.0015607742,0.058311872,0.0076368307,0.0076557244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24744000,4.779699e-10,4.581477e-05,0.012720084,0.00010920639,0.02686423,0.031640835,663,0,0.17342563,0.33727694,0.0021561892,0.052236173,0.004643849,0.0024669287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24937000,24932000,4.0542494e-10,4.7998536e-05,0.01191898,0.00011808383,0.019598316,0.028594516,663,0,0.1724481,0.3378677,0.0020653352,0.026520627,0.0037185284,0.0073020267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,3.2861447e-10,4.4993987e-05,0.012655623,0.00010752484,0.0128957275,0.02397444,663,0,0.17315,0.33786833,0.0016569356,0.03970285,0.0036236322,0.010720229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25340000,2.3343838e-10,3.397228e-05,0.011674241,8.2703045e-05,0.0166757,0.03420402,663,0,0.17295787,0.3373897,0.0012996205,0.03862096,0.000548955,0.0027577328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25545000,2.0167834e-10,2.8727265e-05,0.013377287,5.4632736e-05,0.012190728,0.025549088,663,0,0.17276035,0.33692548,0.0011899882,0.028549317,0.005456259,0.0047799866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25740000,1.949488e-10,2.5084502e-05,0.01385803,6.883366e-05,0.007876939,0.018731931,663,0,0.17165962,0.33598626,0.00090454443,0.04159151,0.006005488,0.0035811889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25937000,1.9521598e-10,2.3907574e-05,0.014145928,7.261636e-05,0.005025882,0.0063965498,663,0,0.17139927,0.33710793,0.0011810329,0.008781279,0.010860113,0.0040172352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26133000,1.7344906e-10,2.149042e-05,0.013215362,3.77806e-05,0.012203475,0.022229211,663,0,0.17101768,0.33666316,0.0012463627,0.066517495,0.012330151,0.008280417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26340000,1.5657485e-10,2.5111718e-05,0.012735533,6.6447756e-05,0.016450657,0.028030006,663,0,0.17149454,0.336723,0.00074644934,0.046874035,0.0080405865,0.002806207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,2.6633099e-10,3.4211276e-05,0.013759694,0.000103447135,0.012148296,0.015753254,663,0,0.17117421,0.3363044,0.0009000585,0.04027827,0.0031119674,0.004834096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.2847652e-10,3.2728803e-05,0.013843708,9.5798685e-05,0.011034805,0.013686176,663,0,0.17080702,0.335885,0.0013023977,0.043715894,0.001113266,0.005234197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26945000,26941000,2.0784108e-10,3.0061488e-05,0.013171592,0.0001343361,0.014593943,0.021362647,663,0,0.17045084,0.3354723,0.0013476812,0.07430939,0.004227449,0.0022978084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27144000,2.3944688e-10,2.7539407e-05,0.01331317,8.747708e-05,0.015739514,0.031290043,663,0,0.1701585,0.33662862,0.0014257936,0.083426446,0.010491465,0.0018914725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.2592686e-10,2.3718596e-05,0.012116229,7.697261e-05,0.01052427,0.023372103,663,0,0.16981629,0.33622697,0.001760838,0.027584972,0.011116419,0.0011665021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27541000,1.9720835e-10,2.2716962e-05,0.012838447,0.00012722866,0.0068343263,0.010122001,663,0,0.16877037,0.33534458,0.0010748951,0.050803956,0.01220896,0.0031729387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27741000,1.6490605e-10,2.2403656e-05,0.012473928,0.00015761363,0.012056784,0.022179,663,0,0.16912968,0.3354468,0.0005152189,0.042202253,0.010905262,0.0047346135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27944000,1.3353296e-10,2.3968656e-05,0.013968944,9.799668e-05,0.012319347,0.027692825,663,0,0.16874681,0.3350642,0.0006381717,0.06300121,0.011686084,0.00024606034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28145000,28141000,1.0868074e-10,1.9153127e-05,0.0129099935,0.0001280436,0.011319509,0.026733257,663,0,0.1683443,0.33622393,0.0010693049,0.03564314,0.014051371,0.0037875555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28341000,8.5448024e-11,1.8800229e-05,0.013267738,0.00032722944,0.010835962,0.015691489,663,0,0.16797604,0.3358424,0.0010804604,0.058046855,0.0118147,0.0063958205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,8.766005e-11,2.059713e-05,0.0125264125,0.0004663801,0.017495802,0.025674764,663,0,0.16759661,0.33547097,0.00059333286,0.057635948,0.010633272,0.00064029597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28737000,28729000,1.0314369e-10,2.1181355e-05,0.011499505,0.0002567484,0.01051374,0.017483167,663,0,0.16648634,0.33460903,7.8363555e-05,0.038049657,0.004498749,0.0010970269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28945000,9.2136195e-11,2.1744323e-05,0.013160872,0.0004409718,0.008374263,0.0130783655,663,0,0.16678166,0.33471036,0.0006144068,0.071182854,0.0101452805,0.00089071784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29144000,1.4750892e-10,2.2247687e-05,0.012548386,0.0005029751,0.011584167,0.01585714,663,0,0.16644913,0.33586347,0.0002478523,0.052393857,0.0069910185,0.0022125095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29337000,1.7733556e-10,2.6557165e-05,0.013638126,0.0006187201,0.012884137,0.015450399,663,0,0.16548598,0.33498794,0.0003483604,0.04982226,0.0032083094,0.0016353477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29545000,1.6206651e-10,2.7465729e-05,0.015849842,0.0006457192,0.013781079,0.015768481,663,0,0.1652355,0.3346145,0.0013551584,0.048445936,0.0024584616,0.0022929946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,1.2986309e-10,2.1148513e-05,0.012785808,0.00053787645,0.01183278,0.012347385,663,0,0.16561599,0.33472964,0.00240643,0.037144165,0.009515655,0.004427365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29932000,1.03438494e-10,1.7208298e-05,0.012508678,0.0003520763,0.007398766,0.008771963,663,0,0.17173111,0.3373989,0.002908894,0.03987255,0.010534366,0.0031429466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30140000,8.452472e-11,1.6090196e-05,0.012240139,0.00045878303,0.010283896,0.020697514,663,0,0.17221025,0.3375115,0.0013888498,0.069833696,0.0114310635,0.0011447798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30341000,1.4460723e-10,2.1522428e-05,0.011688196,0.00043162875,0.007973544,0.015804531,663,0,0.16492009,0.33512148,0.00058473146,0.03667399,0.010915507,0.0016171379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30540000,1.3942304e-10,2.0900678e-05,0.010604794,0.00035569398,0.0029815878,0.0072527737,663,0,0.1718049,0.33672443,0.00188821,0.043842565,0.012876599,0.00082623906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30737000,1.219696e-10,1.9567295e-05,0.012120816,0.00040752906,0.010586634,0.020270534,663,0,0.17091,0.33739057,0.0008287182,0.06787382,0.010280551,0.004204193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30933000,1.2458694e-10,1.9532792e-05,0.0122384215,0.00034398554,0.007215753,0.015478496,663,0,0.17082006,0.3369955,0.0014732688,0.05704606,0.010516673,0.004671554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31137000,1.10377964e-10,2.0285983e-05,0.01474076,0.00054288394,0.010123834,0.013806368,663,0,0.16998437,0.33610764,0.0010964442,0.05896425,0.013418264,0.004001946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31336000,1.2635609e-10,2.0088148e-05,0.013818459,0.00062203326,0.011282999,0.019083377,663,0,0.17062908,0.33623645,0.00020600077,0.04810086,0.008222609,0.0010855675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,1.4542609e-10,2.091808e-05,0.014469987,8.7944296e-05,0.0066327504,0.014920804,663,0,0.17123479,0.33636144,0.00017771895,0.021732839,0.0058835926,0.0010681909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31745000,31740000,1.03584426e-10,1.5816706e-05,0.014390136,0.0005239423,0.008548095,0.011719504,663,0,0.17108947,0.335982,0.00077487127,0.044193152,0.0014585066,0.0013085824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31936000,1.194896e-10,1.6146463e-05,0.014872203,0.00049653545,0.0073941452,0.0113601135,663,0,0.17019972,0.33666572,0.00038991,0.06087426,0.004150044,0.0035921647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32145000,2.3937585e-10,2.6569063e-05,0.014357939,0.00086479954,0.01183115,0.0129719945,663,0,0.17079416,0.33678147,0.0026275225,0.06019258,0.0065634395,0.00020135751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,5.4941536e-09,0.00010175557,0.0137974005,0.0005272625,0.0132618565,0.020293169,663,0,0.17067932,0.3364011,0.003992587,0.056904912,0.013358753,0.002878449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32545000,3.7093113e-09,8.945824e-05,0.014019128,0.0006174935,0.009593224,0.019884434,663,0,0.16985992,0.3355319,0.0017502975,0.060663436,0.011847837,0.00031678894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32741000,2.5598708e-09,8.0988866e-05,0.0129274195,0.0007368299,0.011433875,0.013215728,663,0,0.17057231,0.3356696,0.0009933197,0.053456757,0.012547388,0.0007086594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32941000,1.7807841e-09,7.222331e-05,0.013145377,0.0004690622,0.010224991,0.014113715,663,0,0.17039666,0.33683893,0.00023289728,0.04440432,0.009745909,0.00070583506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33145000,1.2322369e-09,5.7961195e-05,0.013938107,0.0005321835,0.009317449,0.013914696,663,0,0.16947791,0.33595312,3.060753e-05,0.043206222,0.007338972,0.0011384895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33337000,8.3132934e-10,4.1977182e-05,0.013430263,0.00044128453,0.008953348,0.011139211,663,0,0.16936783,0.33558676,0.0004573372,0.020890841,0.009225212,0.0005524419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,5.849432e-10,3.3277614e-05,0.014886418,0.0002467115,0.0068191644,0.008082004,663,0,0.1699413,0.33571184,0.0008428706,0.029480305,0.008439543,0.0031688274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33741000,3.89147e-10,2.3829793e-05,0.013328285,0.00047561715,0.008636416,0.01110013,663,0,0.16965346,0.33532965,0.0014009038,0.024586719,0.013994607,0.0025794574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33948000,33941000,2.67823e-10,1.9481009e-05,0.0141642215,0.00018473729,0.006141173,0.013221985,663,0,0.1693932,0.33649588,0.0017621926,0.048673604,0.012853029,0.00230416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34141000,2.05405e-10,1.6700034e-05,0.013711054,0.0003028822,0.008382412,0.018410558,663,0,0.16916473,0.3361207,0.0014015564,0.030240877,0.012059835,0.00032525897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,1.6323674e-10,1.6271091e-05,0.013816317,0.00050592946,0.009776567,0.013135092,663,0,0.16887005,0.33575612,0.00075429317,0.053996406,0.010676115,0.00044612348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34541000,1.5747216e-10,1.7202368e-05,0.013712925,0.0005479305,0.011880093,0.01610578,663,0,0.16855998,0.33537796,0.00084097683,0.048477598,0.0067039914,0.0033295976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34744000,1.2441347e-10,1.586025e-05,0.012907068,0.00018876012,0.0060469355,0.009904371,663,0,0.16833766,0.3350153,0.00084082485,0.0421858,0.0049260613,0.0019591553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34941000,9.917571e-11,1.4473695e-05,0.013929959,0.00047462943,0.006133181,0.0100533655,663,0,0.16744873,0.33570245,0.00087082986,0.026244964,0.006771198,0.000782887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,8.5277105e-11,1.532349e-05,0.01496456,0.00026382823,0.006225272,0.008516925,663,0,0.1672873,0.3353287,0.00060362363,0.028490935,0.009122308,0.004039407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,7.497742e-11,1.4427706e-05,0.015225646,0.00058177236,0.012945592,0.019441577,663,0,0.16780105,0.33544716,0.0004890556,0.058384612,0.0077751745,0.0018385143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35537000,5.5151494e-11,1.434598e-05,0.015093707,0.00043780162,0.007999098,0.011253969,663,0,0.1668876,0.33458725,0.0011004943,0.045059834,0.010407205,0.002920393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,7.0071234e-11,1.4759107e-05,0.015774207,0.00053381966,0.012079362,0.024498153,663,0,0.16739613,0.33471212,0.00013695343,0.08134121,0.003402364,0.00095602986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35940000,9.0021664e-11,1.4599503e-05,0.01444692,0.00024267398,0.013573097,0.029265959,663,0,0.1671826,0.33588684,0.00020649885,0.03703424,0.0075797485,0.0028875212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36145000,7.8842294e-11,1.2431405e-05,0.013020054,0.00051453745,0.013944145,0.029448254,663,0,0.16694455,0.3355118,0.0007386949,0.06287253,0.002999774,0.0038691098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36333000,7.186568e-11,1.1680577e-05,0.013207763,0.00039321807,0.015990298,0.03398807,663,0,0.16604806,0.3346512,0.0011199013,0.07024427,0.001923532,0.002216738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,6.079669e-11,1.11469735e-05,0.013166052,0.0005577458,0.013191538,0.023686102,663,0,0.1658212,0.334277,0.00058296445,0.048104797,0.0049641966,0.0004053303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
