timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20996000,-0.002960591,-0.006732642,-7.637311e-06,0.0,0.0,-0.001
21020000,-0.0026838437,-0.006247093,-3.699679e-06,0.0,0.0,-0.001
21037000,-0.0024676134,-0.00586871,-8.240342e-06,0.0,0.0,-0.001
21061000,-0.0021944647,-0.0053881053,-8.116476e-06,0.0,0.0,-0.001
21081000,-0.0018534164,-0.0047400524,-6.8680383e-06,0.0,0.0,-0.001
21100000,-0.0015575115,-0.0041710846,-6.421469e-06,0.0,0.0,-0.001
21116000,-0.0013161483,-0.0037032731,-5.1893294e-06,0.0,0.0,-0.001
21141000,-0.0010639842,-0.0032079185,-2.2556633e-06,0.0,0.0,-0.001
21164000,-0.00088105624,-0.0028344076,-2.731569e-06,0.0,0.0,-0.001
21181000,-0.0007465496,-0.0025264863,-2.2915192e-06,0.0,0.0,-0.001
21197000,-0.0006723945,-0.0023473257,-4.6091154e-06,0.0,0.0,-0.001
21224000,-0.0005683051,-0.0020733534,-4.4070184e-06,0.0,0.0,-0.001
21241000,-0.00053260947,-0.0019602268,-3.891997e-06,0.0,0.0,-0.001
21261000,-0.0005156979,-0.0018837013,-3.86592e-06,0.0,0.0,-0.001
21281000,-0.0005855152,-0.0019020827,-5.0035305e-06,0.0,0.0,-0.001
21304000,-0.00068537577,-0.00196352,-2.2687018e-06,0.0,0.0,-0.001
21324000,-0.0007729077,-0.0020343969,-2.2165477e-06,0.0,0.0,-0.001
21345000,-0.0008922467,-0.002145513,-4.5634806e-06,0.0,0.0,-0.001
21364000,-0.001005791,-0.0022128236,-2.223067e-06,0.0,0.0,-0.001
21385000,-0.0011764748,-0.002214816,-2.4121255e-06,0.0,0.0,-0.001
21400000,-0.0013117851,-0.0022167873,-4.954636e-06,0.0,0.0,-0.001
21417000,-0.0014415302,-0.002216484,-2.4447218e-06,0.0,0.0,-0.001
21440000,-0.0016224787,-0.0022109293,-6.4279884e-06,0.0,0.0,-0.001
21461000,-0.0018273091,-0.0021919843,-2.6109628e-06,0.0,0.0,-0.001
21476000,-0.0019497962,-0.0021107348,-5.746726e-06,0.0,0.0,-0.001
21497000,-0.0021170774,-0.0019553523,-6.167218e-06,0.0,0.0,-0.001
21524000,-0.00234233,-0.0017184267,-6.721355e-06,0.0,0.0,-0.001
21537000,-0.0024388812,-0.0016072034,-5.860813e-06,0.0,0.0,-0.001
21564000,-0.0025857796,-0.0014225161,-3.3508986e-06,0.0,0.0,-0.001
21581000,-0.002604751,-0.0011603956,-3.4226105e-06,0.0,0.0,-0.001
21604000,-0.002592963,-0.0009488874,-6.421469e-06,0.0,0.0,-0.001
21624000,-0.0025583042,-0.00063492224,-7.845927e-06,0.0,0.0,-0.001
21644000,-0.0074577113,-0.0012191628,0.012794865,0.0,0.0,-0.010265651
21661000,-0.0071863383,0.0015612373,0.012780673,0.0,0.0,-0.01274616
21680000,-0.0056073545,0.004568776,0.0127661545,0.0,0.0,-0.016624039
21700000,-0.003130016,0.008781127,0.012752811,0.0,0.0,-0.018225804
21716000,-0.0014159168,0.01146027,0.012739383,0.0,0.0,-0.021428198
21744000,0.0007011333,0.015255657,0.012719147,0.0,0.0,-0.026058082
21761000,0.0018279393,0.017451225,0.01270657,0.0,0.0,-0.029485857
21784000,0.0049666483,0.017916903,0.012690561,0.0,0.0,-0.033791725
21805000,0.007526317,0.018992994,0.012678599,0.0,0.0,-0.037060305
21820000,0.008004141,0.018870885,0.012673924,0.0,0.0,-0.04183293
21837000,0.010710429,0.020573176,0.012661355,0.0,0.0,-0.042616192
21860000,0.01338456,0.022242093,0.012648668,0.0,0.0,-0.048026726
21880000,0.013963497,0.022119062,0.01264325,0.0,0.0,-0.05382785
21904000,0.018273368,0.023825727,0.012630723,0.0,0.0,-0.05800529
21924000,0.0201276,0.024341742,0.012625151,0.0,0.0,-0.062219087
21936000,0.020934941,0.024283137,0.012621971,0.0,0.0,-0.064658575
21957000,0.022860853,0.024809316,0.012617274,0.0,0.0,-0.067174606
21977000,0.02292022,0.02646955,0.012613758,0.0,0.0,-0.070401594
22000000,0.021976849,0.028536942,0.012611392,0.0,0.0,-0.07509493
22017000,0.022100562,0.030923665,0.012607602,0.0,0.0,-0.07801752
22036000,0.021971334,0.03240521,0.012604464,0.0,0.0,-0.08818181
22065000,0.022051655,0.03426805,0.012600091,0.0,0.0,-0.09619064
22080000,0.02073221,0.03527244,0.012598818,0.0,0.0,-0.09782625
22097000,0.018674841,0.03755555,0.012595083,0.0,0.0,-0.09989224
22125000,0.016728118,0.03991307,0.01258927,0.0,0.0,-0.105828635
22145000,0.01618617,0.040452484,0.012585659,0.0,0.0,-0.1080225
22161000,0.015111349,0.04183748,0.012580926,0.0,0.0,-0.11973322
22181000,0.013148473,0.041964978,0.012575497,0.0,0.0,-0.12544386
22201000,0.010601918,0.041122366,0.01257059,0.0,0.0,-0.12844138
22220000,0.008562979,0.040606916,0.012564105,0.0,0.0,-0.13110708
22245000,0.0057448484,0.040158745,0.012556041,0.0,0.0,-0.1463657
22264000,0.00452996,0.039925575,0.012546707,0.0,0.0,-0.14996445
22277000,0.0024154256,0.0384487,0.012540666,0.0,0.0,-0.15065412
22300000,-9.277268e-05,0.036223616,0.012532026,0.0,0.0,-0.15502086
22321000,-0.0045999596,0.033284437,0.012520496,0.0,0.0,-0.169762
22340000,-0.005759157,0.032453503,0.0125118345,0.0,0.0,-0.17296936
22361000,-0.008373828,0.031319022,0.012495962,0.0,0.0,-0.1750934
22381000,-0.013264184,0.028073512,0.012484814,0.0,0.0,-0.17576624
22401000,-0.016794277,0.025108656,0.012470335,0.0,0.0,-0.19554679
22417000,-0.01867806,0.023692578,0.012458202,0.0,0.0,-0.1996042
22440000,-0.022922602,0.020855831,0.01243736,0.0,0.0,-0.19994386
22461000,-0.023794563,0.019996963,0.012420601,0.0,0.0,-0.20080252
22485000,-0.02714506,0.017213687,0.012401832,0.0,0.0,-0.21893746
22501000,-0.029334588,0.015368496,0.012391936,0.0,0.0,-0.22659856
22528000,-0.036278307,0.011193814,0.012361895,0.0,0.0,-0.22515036
22541000,-0.040853966,0.0080860425,0.012342453,0.0,0.0,-0.2252936
22561000,-0.042801842,0.0057446705,0.012316495,0.0,0.0,-0.25240672
22577000,-0.046229094,0.0033339313,0.012295816,0.0,0.0,-0.25543004
22604000,-0.051458005,-0.00026982804,0.012257721,0.0,0.0,-0.25151843
22624000,-0.055084873,-0.003111572,0.012226029,0.0,0.0,-0.25355482
22640000,-0.057270262,-0.0056065144,0.01220017,0.0,0.0,-0.28257072
22664000,-0.059590064,-0.0072236066,0.012159907,0.0,0.0,-0.28322056
22684000,-0.06504418,-0.010233327,0.012122762,0.0,0.0,-0.2771396
22701000,-0.06842187,-0.012840655,0.0120844375,0.0,0.0,-0.29323244
22724000,-0.07031846,-0.014496292,0.012046185,0.0,0.0,-0.31086233
22740000,-0.07490332,-0.016469965,0.012003336,0.0,0.0,-0.30426183
22764000,-0.07927493,-0.019377906,0.011945728,0.0,0.0,-0.31316558
22776000,-0.07884395,-0.018869247,0.01187761,0.0,0.0,-0.33269578
22804000,-0.08552262,-0.018701592,0.0118131805,0.0,0.0,-0.33259648
22817000,-0.087162234,-0.018572373,0.011781373,0.0,0.0,-0.3277819
22841000,-0.08529613,-0.01832775,0.01168048,0.0,0.0,-0.35521376
22865000,-0.09017043,-0.019104324,0.011590663,0.0,0.0,-0.35961494
22881000,-0.09276225,-0.017847031,0.01156688,0.0,0.0,-0.35488588
22900000,-0.090901606,-0.015467581,0.011499626,0.0,0.0,-0.37580547
22924000,-0.09090522,-0.013524024,0.011383816,0.0,0.0,-0.39219618
22945000,-0.0964946,-0.01276502,0.011340912,0.0,0.0,-0.38104874
22960000,-0.096472055,-0.012143857,0.011295102,0.0,0.0,-0.38754123
22977000,-0.09187314,-0.008662478,0.011220443,0.0,0.0,-0.4128328
23000000,-0.08956391,-0.0038988395,0.011114018,0.0,0.0,-0.4181011
23017000,-0.094232984,-0.00034855094,0.01105747,0.0,0.0,-0.40928438
23041000,-0.08470725,0.001756599,0.01092795,0.0,0.0,-0.43564266
23060000,-0.07808909,0.004107377,0.010802263,0.0,0.0,-0.45570233
23073000,-0.085659534,0.0063677067,0.01075113,0.0,0.0,-0.44294935
23104000,-0.0770822,0.009757373,0.010635626,0.0,0.0,-0.45054886
23124000,-0.056139432,0.012100446,0.010458619,0.0,0.0,-0.4763227
23141000,-0.037559193,0.015175224,0.010288336,0.0,0.0,-0.4974907
23164000,-0.04173291,0.017129537,0.010158838,0.0,0.0,-0.49139944
23181000,-0.04913184,0.01877014,0.010066489,0.0,0.0,-0.47813734
23200000,-0.026173191,0.019881772,0.009910721,0.0,0.0,-0.49289045
23216000,-0.0026702809,0.02090875,0.009742562,0.0,0.0,-0.5067746
23244000,0.032825705,0.018366896,0.009357877,0.0,0.0,-0.5338876
23264000,0.053142678,0.016869739,0.009024127,0.0,0.0,-0.54934007
23276000,0.06182849,0.016345495,0.0087928735,0.0,0.0,-0.5550722
23297000,0.079609804,0.015323184,0.008384701,0.0,0.0,-0.566903
23316000,0.09771628,0.013826679,0.007994568,0.0,0.0,-0.5772069
23345000,0.11614032,0.011501469,0.0072185416,0.0,0.0,-0.58767694
23365000,0.11423995,0.009941736,0.0067740353,0.0,0.0,-0.59098107
23381000,0.13103022,0.009609643,0.006202458,0.0,0.0,-0.5942742
23401000,0.1253057,0.0076173786,0.0056071756,0.0,0.0,-0.5947259
23417000,0.1265157,0.008215505,0.005172587,0.0,0.0,-0.5965329
23433000,0.1219584,0.0067515834,0.004673793,0.0,0.0,-0.5963434
23461000,0.11554947,0.005714207,0.0037449133,0.0,0.0,-0.5957585
23480000,0.113639235,0.00577221,0.003229951,0.0,0.0,-0.5949098
23500000,0.10825727,0.00539285,0.0024927454,0.0,0.0,-0.59305185
23520000,0.1093734,0.0063998397,0.0018430002,0.0,0.0,-0.57840586
23544000,0.09938685,0.005782149,0.0011441828,0.0,0.0,-0.5659007
23556000,0.0935688,0.005105421,0.0007998217,0.0,0.0,-0.55854994
23577000,0.084151275,0.005065183,0.0002074413,0.0,0.0,-0.54930925
23597000,0.07792195,0.0041759154,-0.00032865585,0.0,0.0,-0.5382604
23617000,0.07266703,0.00468199,-0.00081171386,0.0,0.0,-0.5301693
23641000,0.06747155,0.0054666935,-0.0014381479,0.0,0.0,-0.5215879
23664000,0.06105459,0.005105423,-0.0019464408,0.0,0.0,-0.5172183
23680000,0.05761489,0.005213194,-0.0022964664,0.0,0.0,-0.51610774
23701000,0.056297075,0.007418368,-0.0027466645,0.0,0.0,-0.5128733
23720000,0.051017527,0.0063334573,-0.003103886,0.0,0.0,-0.5120488
23744000,0.049568944,0.0073795235,-0.003501183,0.0,0.0,-0.5114994
23765000,0.047973994,0.0075041307,-0.0038805993,0.0,0.0,-0.5114472
23781000,0.04652611,0.007352367,-0.0040913112,0.0,0.0,-0.5114825
23805000,0.04387478,0.009015947,-0.0044925977,0.0,0.0,-0.51203465
23820000,0.041867368,0.008740982,-0.004669858,0.0,0.0,-0.51228344
23840000,0.040259738,0.009282538,-0.0049299174,0.0,0.0,-0.5128483
23857000,0.038187712,0.008622838,-0.005122046,0.0,0.0,-0.5136207
23884000,0.0350231,0.007000885,-0.0053765485,0.0,0.0,-0.51458246
23900000,0.03527107,0.0024300863,-0.005497652,0.0,0.0,-0.5153407
23917000,0.036928143,1.7232562e-06,-0.005580599,0.0,0.0,-0.5156617
23944000,0.034935493,-0.0048110504,-0.0057405904,0.0,0.0,-0.51674145
23960000,0.03517252,-0.0061940737,-0.005801068,0.0,0.0,-0.5170789
23977000,0.033214044,-0.007159366,-0.005865845,0.0,0.0,-0.51739085
24005000,0.033942252,-0.016447624,-0.005879863,0.0,0.0,-0.518152
24021000,0.031403396,-0.01989798,-0.0058668107,0.0,0.0,-0.51844174
24044000,0.03135092,-0.026958099,-0.0058321566,0.0,0.0,-0.5193072
24064000,0.031231262,-0.029488284,-0.0058225156,0.0,0.0,-0.5195369
24076000,0.029769666,-0.029343037,-0.00582652,0.0,0.0,-0.519745
24093000,0.030391643,-0.032592073,-0.0057986043,0.0,0.0,-0.5201675
24113000,0.028596928,-0.029631576,-0.0058074603,0.0,0.0,-0.5204382
24144000,0.024912173,-0.03153683,-0.0057742847,0.0,0.0,-0.52178264
24157000,0.026698522,-0.033393696,-0.0057192496,0.0,0.0,-0.5220888
24184000,0.024137542,-0.03267736,-0.0056263655,0.0,0.0,-0.5227544
24200000,0.02647666,-0.0306941,-0.0055890945,0.0,0.0,-0.523311
24224000,0.025926737,-0.025381556,-0.005548583,0.0,0.0,-0.52400094
24237000,0.023904888,-0.024163729,-0.0054979827,0.0,0.0,-0.5243969
24261000,0.021454759,-0.020201655,-0.005375615,0.0,0.0,-0.5248967
24285000,0.018973606,-0.017172143,-0.0052743126,0.0,0.0,-0.52554065
24304000,0.01546662,-0.015998088,-0.0051474366,0.0,0.0,-0.52622736
24325000,0.014466127,-0.01431,-0.0050460286,0.0,0.0,-0.5265101
24341000,0.010456633,-0.01303118,-0.004959043,0.0,0.0,-0.52666295
24365000,0.008217531,-0.011941476,-0.0048576742,0.0,0.0,-0.5269405
24380000,0.0064231735,-0.011449732,-0.0047443584,0.0,0.0,-0.527289
24401000,-0.0014154366,-0.012996477,-0.0045399307,0.0,0.0,-0.52710855
24425000,-0.0020922993,-0.011978871,-0.0043811486,0.0,0.0,-0.52695704
24444000,-0.0089036245,-0.013882708,-0.0041682394,0.0,0.0,-0.52704424
24457000,-0.011625223,-0.01364386,-0.0040683853,0.0,0.0,-0.52687854
24477000,-0.011575783,-0.013062683,-0.003938967,0.0,0.0,-0.52680206
24497000,-0.017930478,-0.0130117405,-0.0037477366,0.0,0.0,-0.5267809
24521000,-0.021726767,-0.012723699,-0.0035744137,0.0,0.0,-0.52675503
24545000,-0.024965266,-0.0116711855,-0.0033783468,0.0,0.0,-0.52669734
24561000,-0.022900809,-0.010660078,-0.003237585,0.0,0.0,-0.5267479
24577000,-0.025990047,-0.01021943,-0.0031491085,0.0,0.0,-0.5268965
24604000,-0.03141738,-0.009465543,-0.00301035,0.0,0.0,-0.5272346
24624000,-0.035423122,-0.008675251,-0.0029128538,0.0,0.0,-0.52750295
24641000,-0.03885203,-0.008523484,-0.002847123,0.0,0.0,-0.5277658
24664000,-0.03908039,-0.0067233713,-0.0027163145,0.0,0.0,-0.5281091
24684000,-0.041646462,-0.006159193,-0.0026227122,0.0,0.0,-0.5284296
24704000,-0.045785863,-0.0068253446,-0.0025444608,0.0,0.0,-0.52881444
24725000,-0.04515377,-0.0068265614,-0.0024427073,0.0,0.0,-0.52917093
24744000,-0.043169167,-0.006687835,-0.0023276142,0.0,0.0,-0.529575
24761000,-0.043222815,-0.0059512258,-0.0022772844,0.0,0.0,-0.5295729
24776000,-0.040587187,-0.005052406,-0.0022246013,0.0,0.0,-0.5296551
24800000,-0.037862852,-0.0051056365,-0.0021931247,0.0,0.0,-0.52985007
24817000,-0.039179564,-0.006539691,-0.0021712263,0.0,0.0,-0.5302255
24844000,-0.03757351,-0.006897973,-0.0021377513,0.0,0.0,-0.5305226
24856000,-0.036410663,-0.0072084935,-0.002125146,0.0,0.0,-0.5306141
24880000,-0.032949068,-0.0075179096,-0.0020934972,0.0,0.0,-0.5307514
24896000,-0.03144989,-0.0074234153,-0.0020761807,0.0,0.0,-0.5308095
24920000,-0.028814737,-0.009203618,-0.0020544685,0.0,0.0,-0.5308415
24944000,-0.022555847,-0.008449308,-0.002029498,0.0,0.0,-0.53062856
24965000,-0.019602468,-0.007925723,-0.002001194,0.0,0.0,-0.53061867
24976000,-0.018332925,-0.007521488,-0.001995135,0.0,0.0,-0.5304702
25004000,-0.014401386,-0.007702573,-0.0019622776,0.0,0.0,-0.53019494
25021000,-0.011398062,-0.008746042,-0.0019493815,0.0,0.0,-0.5299836
25041000,-0.008482932,-0.008716335,-0.0019247528,0.0,0.0,-0.5297227
25064000,-0.0060497574,-0.0081741735,-0.0019036299,0.0,0.0,-0.5295067
25077000,-0.005687044,-0.0087657925,-0.0018964615,0.0,0.0,-0.52939016
25101000,-0.0048812293,-0.009692977,-0.0018730289,0.0,0.0,-0.5293926
25120000,-0.0040132487,-0.009643015,-0.0018522649,0.0,0.0,-0.529542
25144000,-0.0041914657,-0.011054061,-0.0018467999,0.0,0.0,-0.52981067
25161000,-0.0039206543,-0.01051575,-0.0018308309,0.0,0.0,-0.52995545
25177000,-0.0036344035,-0.009919562,-0.0018121172,0.0,0.0,-0.53000975
25204000,-0.0053107794,-0.009965866,-0.0018330796,0.0,0.0,-0.5306997
25217000,-0.005580048,-0.009325338,-0.0018640265,0.0,0.0,-0.5309209
25244000,-0.0068371855,-0.009391809,-0.001923622,0.0,0.0,-0.5317355
25256000,-0.0064927186,-0.008421681,-0.0019478544,0.0,0.0,-0.53188926
25280000,-0.007086989,-0.0077054,-0.0019876652,0.0,0.0,-0.53240705
25300000,-0.005878457,-0.007787968,-0.002024236,0.0,0.0,-0.5327399
25320000,-0.0044820914,-0.007344708,-0.0020050525,0.0,0.0,-0.53273535
25345000,-0.0023896128,-0.008109347,-0.0019700222,0.0,0.0,-0.5331685
25360000,-0.0015046785,-0.0070508276,-0.0019409107,0.0,0.0,-0.53301734
25380000,6.868173e-06,-0.0066123824,-0.0019157915,0.0,0.0,-0.5331949
25401000,0.0019046004,-0.0065551386,-0.0018743863,0.0,0.0,-0.5331014
25420000,0.0054389737,-0.0062509775,-0.0018838018,0.0,0.0,-0.53281313
25440000,0.006560984,-0.008077662,-0.0019063244,0.0,0.0,-0.53277534
25465000,0.009757814,-0.006940984,-0.0018899036,0.0,0.0,-0.53237814
25484000,0.009376438,-0.0071408153,-0.0018594497,0.0,0.0,-0.5323378
25497000,0.0108978925,-0.005404983,-0.001827875,0.0,0.0,-0.5320972
25517000,0.011306976,-0.004491466,-0.0017907921,0.0,0.0,-0.53202003
25537000,0.011426643,-0.0032139265,-0.0017553531,0.0,0.0,-0.5318988
25560000,0.010027409,-0.0032282535,-0.0017624064,0.0,0.0,-0.5320661
25581000,0.009837875,-0.0023339805,-0.0017787388,0.0,0.0,-0.53186584
25597000,0.010735075,-5.3720745e-05,-0.0017825195,0.0,0.0,-0.5317816
25616000,0.008669807,0.0030145303,-0.00173671,0.0,0.0,-0.53186184
25644000,0.00578076,0.0046318634,-0.0016825714,0.0,0.0,-0.5318835
25661000,0.0052526463,0.0062718056,-0.00165296,0.0,0.0,-0.53209454
25681000,0.0042605507,0.00768659,-0.0016156712,0.0,0.0,-0.53209126
25700000,0.0027775874,0.008064585,-0.0015709279,0.0,0.0,-0.5320654
25720000,0.00031972717,0.008774767,-0.0015570661,0.0,0.0,-0.53202206
25745000,-0.0022182066,0.008642908,-0.0015869618,0.0,0.0,-0.531795
25760000,-0.0026694625,0.009640111,-0.0015971363,0.0,0.0,-0.53165084
25785000,-0.0037021504,0.010751054,-0.0016296589,0.0,0.0,-0.53123933
25805000,-0.004695725,0.009425566,-0.0016454493,0.0,0.0,-0.53110296
25821000,-0.00823087,0.008494338,-0.0016593826,0.0,0.0,-0.5307671
25841000,-0.009256467,0.00813037,-0.0016897501,0.0,0.0,-0.53020793
25860000,-0.008937791,0.008771024,-0.0016893698,0.0,0.0,-0.5296275
25884000,-0.008940995,0.008249312,-0.0016478704,0.0,0.0,-0.5290689
25905000,-0.008371673,0.0071747177,-0.0016118333,0.0,0.0,-0.5288644
25915000,-0.00728416,0.007708553,-0.0015855012,0.0,0.0,-0.5287257
25944000,-0.0049391952,0.00887215,-0.0015347737,0.0,0.0,-0.52849805
25956000,-0.0038116956,0.009262908,-0.0015042403,0.0,0.0,-0.52844095
25977000,-0.0025230844,0.009517991,-0.0014628868,0.0,0.0,-0.52835876
26000000,-0.0016229356,0.008471785,-0.0014291165,0.0,0.0,-0.5283944
26016000,0.0017869355,0.010390292,-0.0014386721,0.0,0.0,-0.5286432
26036000,0.003961989,0.010917282,-0.0014498355,0.0,0.0,-0.5288844
26064000,0.006347132,0.011403114,-0.0014646285,0.0,0.0,-0.52907145
26084000,0.009171958,0.013017311,-0.001478528,0.0,0.0,-0.5294146
26101000,0.009852027,0.012946188,-0.0014895408,0.0,0.0,-0.52958983
26117000,0.01077614,0.013452002,-0.0014925299,0.0,0.0,-0.52986145
26141000,0.013804849,0.016666917,-0.0014386373,0.0,0.0,-0.5302855
26165000,0.016370919,0.019345833,-0.0013692381,0.0,0.0,-0.5308983
26180000,0.0155927,0.018571706,-0.0013581668,0.0,0.0,-0.531055
26197000,0.017016755,0.020288415,-0.0013689861,0.0,0.0,-0.53134984
26221000,0.01888566,0.023247866,-0.0013194854,0.0,0.0,-0.53197986
26236000,0.019322114,0.02387913,-0.0012823532,0.0,0.0,-0.53227156
26264000,0.019485524,0.02501395,-0.0012135034,0.0,0.0,-0.53266484
26284000,0.018855318,0.026730198,-0.0011710223,0.0,0.0,-0.5328754
26301000,0.018369362,0.024863748,-0.0011288965,0.0,0.0,-0.53293043
26324000,0.016673435,0.029282825,-0.0010781707,0.0,0.0,-0.5332609
26340000,0.015354559,0.030524714,-0.0010466693,0.0,0.0,-0.53347003
26361000,0.013599977,0.028934982,-0.001050582,0.0,0.0,-0.533353
26385000,0.011141364,0.027475925,-0.0010653648,0.0,0.0,-0.53317094
26401000,0.009864093,0.02707673,-0.0010280021,0.0,0.0,-0.5332598
26424000,0.004961212,0.026335437,-0.0009925669,0.0,0.0,-0.53280157
26445000,0.0019033756,0.026597781,-0.0010180717,0.0,0.0,-0.53260773
26464000,-0.00042612493,0.025723439,-0.0010384514,0.0,0.0,-0.53221333
26480000,-0.001971298,0.0269481,-0.0010656011,0.0,0.0,-0.5321364
26500000,-0.0029867662,0.02630776,-0.0010899642,0.0,0.0,-0.53197527
26521000,-0.005499889,0.025353342,-0.0011207156,0.0,0.0,-0.5314689
26544000,-0.006907609,0.023157619,-0.0011411638,0.0,0.0,-0.5311234
26560000,-0.0077277543,0.022500772,-0.0011219792,0.0,0.0,-0.5307156
26581000,-0.007132044,0.01931691,-0.0010865337,0.0,0.0,-0.53038394
26604000,-0.00694492,0.017402342,-0.0010467824,0.0,0.0,-0.53002435
26624000,-0.0070154867,0.0155764185,-0.0010004975,0.0,0.0,-0.5295179
26641000,-0.006904369,0.01461909,-0.0009708915,0.0,0.0,-0.52903455
26664000,-0.0063564004,0.013334448,-0.0009305286,0.0,0.0,-0.5286095
26684000,-0.0056918487,0.012050506,-0.0008894474,0.0,0.0,-0.5283303
26693000,-0.005281744,0.011800577,-0.0008653564,0.0,0.0,-0.52820784
26720000,-0.005151503,0.010836285,-0.00084816595,0.0,0.0,-0.5280305
26740000,-0.006688388,0.011774971,-0.00085094053,0.0,0.0,-0.5280218
26764000,-0.007066051,0.011804854,-0.00080767507,0.0,0.0,-0.5280505
26784000,-0.0071812416,0.011958346,-0.0008229079,0.0,0.0,-0.5281417
26804000,-0.006474076,0.011024539,-0.00084175967,0.0,0.0,-0.5282649
26825000,-0.0081755305,0.012013494,-0.00086414884,0.0,0.0,-0.52861494
26844000,0.023739507,-0.0021060307,2.1299638e-06,0.0,0.0,-0.47832134
26861000,0.023810081,-0.0046562464,1.6199541e-05,0.0,0.0,-0.47866833
26884000,0.02419601,-0.006624521,2.0882406e-05,0.0,0.0,-0.48170602
26904000,0.022102429,-0.007470021,-4.5031775e-06,0.0,0.0,-0.49033013
26921000,0.013176283,0.0033452574,-0.0008389973,0.0,0.0,-0.49548003
26936000,0.00994893,0.005460872,-0.0008511371,0.0,0.0,-0.49909243
26960000,0.0034314026,0.006895503,-0.0008792548,0.0,0.0,-0.5068092
26985000,-0.0023362425,0.008942484,-0.00091284444,0.0,0.0,-0.51789564
27004000,-0.005705003,0.009092917,-0.000938685,0.0,0.0,-0.5244837
27024000,-0.0100068245,0.008917588,-0.0009613243,0.0,0.0,-0.52958393
27037000,-0.011909879,0.008945599,-0.0009770042,0.0,0.0,-0.53143525
27060000,-0.014196924,0.007915683,-0.0009972804,0.0,0.0,-0.5350686
27081000,-0.0152123375,0.0072973007,-0.0010171672,0.0,0.0,-0.5376523
27100000,-0.015890269,0.005493166,-0.0010320233,0.0,0.0,-0.539521
27124000,-0.015559669,0.003130562,-0.001054775,0.0,0.0,-0.54109436
27144000,-0.016235761,0.00076773315,-0.0010265836,0.0,0.0,-0.54245526
27157000,-0.015772182,0.00012368872,-0.0009977166,0.0,0.0,-0.5427587
27180000,-0.014914324,-0.0016363065,-0.00094716373,0.0,0.0,-0.54311323
27204000,-0.012967504,-0.0028665448,-0.0009193898,0.0,0.0,-0.54292864
27224000,-0.010950005,-0.0045759273,-0.00093265134,0.0,0.0,-0.5428122
27241000,-0.009648793,-0.007005038,-0.00094771455,0.0,0.0,-0.542664
27264000,-0.006939904,-0.00898654,-0.0009639443,0.0,0.0,-0.5420091
27284000,-0.00564604,-0.009541217,-0.0009818822,0.0,0.0,-0.5418927
27304000,-0.0037090932,-0.009348494,-0.0009952483,0.0,0.0,-0.54131234
27317000,-0.002008142,-0.010959746,-0.0010050749,0.0,0.0,-0.54106885
27337000,-9.68466e-06,-0.011266799,-0.0009649098,0.0,0.0,-0.5408685
27357000,0.0021506562,-0.011605869,-0.0009235769,0.0,0.0,-0.5402154
27385000,0.0037275343,-0.011398831,-0.0008668361,0.0,0.0,-0.53969806
27397000,0.004264965,-0.010543947,-0.00083895493,0.0,0.0,-0.53921056
27417000,0.005684065,-0.010577189,-0.000836988,0.0,0.0,-0.5389466
27444000,0.0077659134,-0.011640297,-0.00087020185,0.0,0.0,-0.53847444
27464000,0.008566454,-0.0113347,-0.00088795583,0.0,0.0,-0.538007
27476000,0.008485718,-0.01069504,-0.0008985405,0.0,0.0,-0.5377308
27504000,0.008750722,-0.010526664,-0.0008445525,0.0,0.0,-0.5369772
27516000,0.009556763,-0.009998901,-0.0008263195,0.0,0.0,-0.5368194
27541000,0.0108088525,-0.009859152,-0.0007759491,0.0,0.0,-0.5359629
27564000,0.011212971,-0.008935628,-0.0007218735,0.0,0.0,-0.5353894
27581000,0.012809326,-0.0099324,-0.00068912824,0.0,0.0,-0.5348242
27597000,0.013362242,-0.009727951,-0.00067054847,0.0,0.0,-0.5342735
27624000,0.015400008,-0.009394527,-0.000697266,0.0,0.0,-0.53333664
27644000,0.016649138,-0.008895306,-0.00071693934,0.0,0.0,-0.5326856
27664000,0.016793251,-0.0080506755,-0.00074054615,0.0,0.0,-0.5320615
27684000,0.016212355,-0.0073097474,-0.0007520532,0.0,0.0,-0.5315097
27700000,0.01686767,-0.007870356,-0.00072261115,0.0,0.0,-0.53112054
27724000,0.016763134,-0.007129305,-0.00067611784,0.0,0.0,-0.53060347
27741000,0.016657904,-0.006270656,-0.00063703774,0.0,0.0,-0.53016245
27757000,0.015166922,-0.005197038,-0.00059860223,0.0,0.0,-0.5299798
27776000,0.014520131,-0.005509984,-0.0005828149,0.0,0.0,-0.52968794
27796000,0.013544746,-0.0046994765,-0.0005961568,0.0,0.0,-0.52950567
27824000,0.012410003,-0.0046797725,-0.00061361364,0.0,0.0,-0.5293168
27837000,0.011980853,-0.0038796607,-0.00062289037,0.0,0.0,-0.5292508
27864000,0.010293546,-0.0032306036,-0.0006342491,0.0,0.0,-0.52913415
27881000,0.009274256,-0.0030876757,-0.0006451868,0.0,0.0,-0.52913237
27905000,0.008474572,-0.0024592315,-0.000638535,0.0,0.0,-0.5290698
27924000,0.007765892,-0.0028217116,-0.0005776635,0.0,0.0,-0.52893996
27940000,0.0068719084,-0.0031737788,-0.0005534025,0.0,0.0,-0.5288343
27960000,0.0065155793,-0.003576405,-0.0005584357,0.0,0.0,-0.52848184
