timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999962,0.00071072084,0.00045459787,-0.0026576542,0.20560548,0.017119812,0.013883866,1.8853998,-0.015340883,-0.69223684,-4.161978e-07,-5.526912e-08,-3.103132e-07,-6.0044836e-06,5.6728586e-05,3.653013e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994161e-06,1.1239163e-05,1.1238507e-05,5.907611e-05,0.005390787,0.0053907973,0.0079662055,0.013800982,0.013800989,0.112329446,2.2818254e-11,2.2817456e-11,7.363464e-11,2.4706887e-07,2.4708487e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42992000,0.9999972,-0.00022601247,-0.00022533814,-0.0023718523,0.20521429,0.020040208,-0.012833716,2.0923696,0.03685147,-0.67933357,-5.983115e-07,-3.288566e-08,-2.0997959e-07,-4.9951313e-06,6.4907115e-05,2.9991445e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.39896e-06,1.0977329e-05,1.0976833e-05,5.781723e-05,0.0053086635,0.005308611,0.007925078,0.0136484355,0.013648441,0.112129524,2.2242668e-11,2.224203e-11,6.961623e-11,2.4425907e-07,2.442743e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43988000,0.9999979,-0.0007573852,0.00022541726,-0.0019026321,0.21757227,0.022072032,-0.012345858,2.3126183,0.08994724,-0.7070545,-9.153871e-07,2.118809e-07,-1.6357096e-07,4.63137e-06,7.7844394e-05,4.3816726e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3985059e-06,1.0894337e-05,1.0893997e-05,5.6576457e-05,0.005642482,0.0056423037,0.00819016,0.014553538,0.014553533,0.113913044,2.189759e-11,2.1897054e-11,6.602053e-11,2.4211093e-07,2.421256e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999988,3.1778025e-05,-0.0005124645,-0.0014709864,0.1930209,0.006751448,-0.0037726548,2.4952343,0.11082525,-0.685127,-9.393503e-07,-1.1550544e-07,-1.2872171e-07,-7.707419e-06,7.891951e-05,2.7438626e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981293e-06,1.0714573e-05,1.071398e-05,5.510947e-05,0.0056419955,0.00564179,0.008169521,0.014552158,0.014552128,0.11293095,2.1499098e-11,2.1498662e-11,6.256654e-11,2.4009424e-07,2.4010845e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99999934,-0.00012614789,-0.0006226686,-0.0009596496,0.20010117,-0.006543887,0.004962078,2.6755476,0.124374904,-0.6871337,-1.0255593e-06,-4.3196897e-07,-1.2675618e-07,-1.8634895e-05,8.2051214e-05,2.3918577e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977857e-06,1.0557964e-05,1.0557389e-05,5.4084725e-05,0.0056324834,0.005632389,0.008148153,0.01447389,0.014473835,0.11272344,2.116054e-11,2.1160277e-11,5.973206e-11,2.3841717e-07,2.384307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.9999999,0.00030746465,0.00021676149,-0.00045278316,0.23331748,-0.009071772,-3.9361417e-05,2.9136372,0.11268558,-0.7111583,-9.912915e-07,-1.676292e-07,-1.2781189e-07,-9.719777e-06,8.113387e-05,3.645001e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3974898e-06,1.03935645e-05,1.0393247e-05,5.294864e-05,0.0055228346,0.005522878,0.0081172455,0.014295079,0.014295045,0.113235414,2.0851435e-11,2.085137e-11,5.7105543e-11,2.3693313e-07,2.36946e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47984000,0.99972534,0.006155478,0.014989465,0.016931336,0.17920001,0.012913195,0.18300602,3.1433046,0.10509367,-0.6769804,-1.0734009e-06,-1.9543715e-07,-1.39238e-07,-1.0276075e-05,8.3568644e-05,1.6145152e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4080694e-06,1.0250378e-05,1.0241685e-05,5.186943e-05,0.00538827,0.005388367,0.008047155,0.014052854,0.014052832,0.1126788,2.0577153e-11,2.0577182e-11,5.4753622e-11,2.3567814e-07,2.3569068e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48997000,0.99998707,0.0031185595,-0.0006195342,-0.003990357,-0.04147384,0.00405463,0.6678593,3.1656268,0.0747257,-0.11286102,-8.55862e-07,-1.8800617e-07,-1.3593522e-07,-9.030824e-06,7.878006e-05,3.344655e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997297e-06,1.0329246e-05,1.03278835e-05,5.0990035e-05,0.0053436216,0.0053471914,0.00808709,0.014137951,0.014138257,0.11310303,2.047336e-11,2.0472384e-11,5.265279e-11,2.3513991e-07,2.3515592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.99998164,0.002398319,0.0028652886,-0.004786611,-0.01580121,0.005214254,-0.101077266,3.1607974,0.0646665,0.0072620967,-7.193826e-07,-1.2819937e-07,-1.139947e-07,9.221956e-06,6.516694e-05,5.7338046e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4002912e-06,9.25589e-06,9.253715e-06,5.018993e-05,0.007395934,0.007395514,0.0068729087,0.0141130425,0.014113201,0.112748146,1.9980238e-11,1.9978274e-11,5.0815567e-11,2.3084982e-07,2.3086602e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999884,0.0010922882,0.0008681875,-0.004617654,-0.03124768,0.02366309,-0.0044288263,3.1410863,0.08198469,0.014098544,-8.939532e-07,-2.3908902e-07,-9.4861136e-08,2.7765394e-05,6.465408e-05,5.3524487e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998653e-06,7.0204487e-06,7.0176793e-06,4.9436698e-05,0.007828814,0.007829378,0.0065241246,0.014204195,0.014204157,0.112053804,1.957571e-11,1.9574094e-11,4.915922e-11,2.1692837e-07,2.1694191e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99998915,0.00042505813,0.00035935026,-0.0046244636,-0.029005146,0.0058845994,0.005799696,3.1373365,0.07034351,0.03413676,-6.451774e-07,-1.5145122e-07,-6.95556e-08,2.7765394e-05,6.465408e-05,3.9640105e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997181e-06,5.3417543e-06,5.3400927e-06,4.8513153e-05,0.0069372165,0.0069380417,0.0067693763,0.014194326,0.014194297,0.11121894,1.9596401e-11,1.9595317e-11,4.7554266e-11,2.1692837e-07,2.1694191e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999891,0.0005823964,0.00018386815,-0.004625316,-0.024791494,0.017347993,0.0021733567,3.1370368,0.08417594,0.025617609,-7.6076583e-07,-7.4610405e-08,-4.9970964e-08,2.7765394e-05,6.465408e-05,4.459737e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3995924e-06,4.197094e-06,4.1963167e-06,4.7752044e-05,0.0064545018,0.0064551467,0.0071727666,0.014115842,0.014115878,0.11052815,1.9780799e-11,1.9780046e-11,4.616232e-11,2.1692837e-07,2.1694191e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
