timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999961,0.00070607715,0.00045080288,-0.002673514,0.20564586,0.017101819,0.013875455,1.8852975,-0.015320066,-0.6990658,-4.1288504e-07,-5.2754416e-08,-3.0033718e-07,-5.4103502e-06,5.5934022e-05,3.654758e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933682e-06,1.1237723e-05,1.1237157e-05,5.887773e-05,0.00538628,0.005386304,0.007970477,0.013812736,0.013812739,0.112381965,2.2808515e-11,2.2807827e-11,7.3201674e-11,2.470615e-07,2.4707694e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,42997000,0.99999714,-0.00023101603,-0.00022830786,-0.0023867195,0.20528278,0.020009212,-0.01290896,2.0925372,0.03688231,-0.6862746,-5.9484074e-07,-3.1262946e-08,-2.0143774e-07,-4.4856015e-06,6.407784e-05,3.012203e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.392915e-06,1.0981106e-05,1.0980674e-05,5.763901e-05,0.00531259,0.005312547,0.007932852,0.013672795,0.013672808,0.112190716,2.2238425e-11,2.223786e-11,6.9235485e-11,2.4427493e-07,2.4428977e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43988000,0.99999785,-0.0007668338,0.00022982208,-0.0019151979,0.21754745,0.022002624,-0.012293242,2.3135424,0.09007672,-0.7140768,-9.126206e-07,2.126976e-07,-1.5574909e-07,5.1444204e-06,7.702088e-05,4.3947486e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3924587e-06,1.08950035e-05,1.0894707e-05,5.6274464e-05,0.00565831,0.005658144,0.008196223,0.014572162,0.014572167,0.11397447,2.1891378e-11,2.1890885e-11,6.558761e-11,2.421221e-07,2.4213657e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44996000,0.99999887,2.7453762e-05,-0.0005152379,-0.00148445,0.19301361,0.006739456,-0.0038253237,2.4952538,0.110853866,-0.69205046,-9.3676914e-07,-1.144088e-07,-1.2209718e-07,-7.124276e-06,7.8126686e-05,2.7519363e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3920884e-06,1.071893e-05,1.07183905e-05,5.496462e-05,0.0056401896,0.0056400076,0.008172344,0.01455947,0.014559444,0.11297743,2.1495705e-11,2.1495286e-11,6.226956e-11,2.4012962e-07,2.401438e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.9999994,-0.0001309998,-0.0006224333,-0.0009724702,0.20000374,-0.006479137,0.004943344,2.6754534,0.12440137,-0.69401574,-1.0230693e-06,-4.3285172e-07,-1.2094462e-07,-1.8456254e-05,8.125988e-05,2.3981665e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3917461e-06,1.0541469e-05,1.0540934e-05,5.390478e-05,0.0056291656,0.0056290915,0.008117326,0.014372258,0.014372218,0.11244094,2.1143637e-11,2.1143368e-11,5.9457834e-11,2.3840727e-07,2.3842108e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46989000,0.9999998,0.0002978994,0.00024978406,-0.0004627179,0.23318516,-0.009057588,-9.2193484e-05,2.9146314,0.112662174,-0.71799886,-9.89112e-07,-1.690982e-07,-1.2259466e-07,-9.820221e-06,8.0385624e-05,3.648797e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.391448e-06,1.0390802e-05,1.0390512e-05,5.2706007e-05,0.0055376296,0.0055376836,0.008120357,0.014304528,0.014304505,0.11328061,2.0845896e-11,2.0845796e-11,5.6795842e-11,2.3693572e-07,2.3694908e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9997104,0.0052315965,0.015222729,0.017892556,0.17727949,0.013449956,0.19789308,3.1446643,0.10519085,-0.6830363,-1.0698714e-06,-1.9523328e-07,-1.3178752e-07,-1.0375139e-05,8.2585575e-05,1.6665013e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033178e-06,1.0260922e-05,1.0251324e-05,5.1687133e-05,0.005417764,0.0054178867,0.008087423,0.014181278,0.01418126,0.1130493,2.0583403e-11,2.0583375e-11,5.4484976e-11,2.3568396e-07,2.3569713e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,48997000,0.9999869,0.0031130984,-0.00061969366,-0.004021306,-0.04146255,0.0040202816,0.6676025,3.1655948,0.074702375,-0.120375365,-8.5305516e-07,-1.8752324e-07,-1.17403836e-07,-9.07799e-06,7.7884186e-05,3.378087e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936831e-06,1.0332567e-05,1.03311995e-05,5.0785085e-05,0.005341729,0.0053452915,0.0080892695,0.014143596,0.014143904,0.113134794,2.0472247e-11,2.0471205e-11,5.2407197e-11,2.3516269e-07,2.3517934e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49993000,0.99998146,0.0023928583,0.002865367,-0.0048163026,-0.015890796,0.0052440697,-0.10089899,3.1607738,0.06464955,0.0004967749,-7.1664687e-07,-1.274991e-07,-9.709664e-08,1.0059742e-05,6.3821506e-05,5.677227e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942451e-06,9.242257e-06,9.240071e-06,5.0005325e-05,0.0074595846,0.007459182,0.006879913,0.014118079,0.014118239,0.11277533,1.9976907e-11,1.997488e-11,5.059918e-11,2.3020924e-07,2.3022592e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999882,0.0010836958,0.0008646582,-0.0046463017,-0.03135516,0.023740098,-0.00433591,3.141024,0.082027316,0.0070943823,-8.890933e-07,-2.3579379e-07,-7.931285e-08,2.8848512e-05,6.343723e-05,5.2970146e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3938225e-06,7.044721e-06,7.0419396e-06,4.926986e-05,0.0078450935,0.007845659,0.006547257,0.014216004,0.014215969,0.11207339,1.9592895e-11,1.9591218e-11,4.8967812e-11,2.1580917e-07,2.1582296e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999891,0.00041705376,0.00035594686,-0.004652196,-0.029065095,0.0058864933,0.005956888,3.1373227,0.07035567,0.02720253,-6.409626e-07,-1.4854777e-07,-5.5236743e-08,2.8848512e-05,6.343723e-05,3.8991016e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3936778e-06,5.383575e-06,5.381897e-06,4.8363487e-05,0.006933047,0.006933874,0.0067936247,0.014198959,0.014198929,0.11123961,1.9619986e-11,1.9618859e-11,4.7385398e-11,2.1580917e-07,2.1582296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99998903,0.00057531305,0.00018019641,-0.004652417,-0.024856368,0.017332884,0.002339594,3.1370065,0.08415061,0.01879077,-7.573603e-07,-7.1677334e-08,-3.662484e-08,2.8848512e-05,6.343723e-05,4.402533e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3935555e-06,4.231408e-06,4.230616e-06,4.761753e-05,0.006464283,0.0064649316,0.0071932413,0.014123333,0.014123368,0.11056086,1.9799464e-11,1.9798682e-11,4.601292e-11,2.1580917e-07,2.1582296e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
