timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19140000,19136000,0.0,0.0,0.015732123,0.00035254023,0.0057306183,0.014705098,1049111,0,0.16858317,0.34560162,0.00052128144,0.04746916,0.01497659,0.0028193851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19341000,0.0,0.0,0.014017155,0.0009747698,0.016199682,0.022221053,1049111,0,0.16906738,0.34511825,0.0015428772,0.049693827,0.012920463,0.00061234314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19541000,0.0,0.0,0.013255585,0.00049150735,0.014124358,0.028119761,1049111,0,0.16879779,0.34416273,0.0019929598,0.05635595,0.016277779,0.0045737405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19741000,0.0,0.0,0.013306216,0.00031433796,0.011899491,0.029101763,1049111,0,0.1685686,0.3432536,0.0016947781,0.035003006,0.019359766,0.00023298482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19945000,0.0,0.0,0.013554975,0.0005852098,0.01667236,0.033138745,1049111,0,0.16837096,0.3440426,0.00088662095,0.064712,0.01935137,0.004155923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20145000,0.0,0.0,0.013876705,0.00027203112,0.016499538,0.03621458,1049111,0,0.16807428,0.34319067,0.0002715467,0.03778183,0.021487543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.013768498,0.0003016183,0.01100519,0.019287547,1049111,0,0.16782093,0.34237728,0.00017134348,0.05185879,0.024787536,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,0.0,0.0,0.012880383,0.00077011244,0.01599818,0.021350566,1049111,0,0.16757643,0.34159476,0.0014195726,0.036614183,0.020939268,0.0019741051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20741000,20736000,0.0,0.0,0.012002963,0.00033965972,0.009519886,0.014784477,1049111,0,0.17453162,0.34256348,0.0020676907,0.03231,0.022187585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20944000,0.0,0.0,0.012969298,0.000707263,0.015954498,0.023015369,1049111,0,0.17425393,0.34346455,0.0012772836,0.07012089,0.021131454,0.000863434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21141000,0.0,0.0,0.013709766,0.0007912799,0.019148104,0.023597276,1049111,0,0.17399421,0.34274378,0.00074431585,0.057767604,0.014367796,0.0039269677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21345000,0.0,0.0,0.013153552,0.00021933719,0.0077739134,0.017683597,1049111,0,0.17456539,0.34257323,0.0010843265,0.05972663,0.012838983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,0.0,0.0,0.013467399,0.00032268313,0.011586213,0.0246234,1049111,0,0.17421974,0.3418825,0.0015499252,0.05499459,0.012491382,0.0040508257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21732000,0.0,0.0,0.0133392345,0.00054401014,0.010870399,0.0156166395,1049111,0,0.17306767,0.34069222,0.0007220435,0.051990315,0.0075037424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21941000,2.2654628e-12,4.08086e-07,0.011488259,0.0003410178,0.0080178855,0.0098299375,1049111,0,0.17353654,0.34054247,1.9951312e-05,0.025439147,0.00853789,0.001026383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22145000,2.4408294e-12,1.4437823e-06,0.013219189,0.00038747434,0.0052156877,0.0072006737,1049111,0,0.17325501,0.34152904,0.0009326635,0.04346116,0.0076679117,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,3.0007511e-12,2.145377e-06,0.013703728,0.00051742484,0.011788341,0.013514367,1049239,0,0.17300847,0.34091043,0.0015756254,0.05352774,0.004457903,7.767113e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22541000,22537000,8.526948e-12,3.471814e-06,0.01506793,0.00059705816,0.018283475,0.021509435,1049239,0,0.1720129,0.3397932,0.002467787,0.05332742,0.008710146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,5.0281758e-11,6.641137e-06,0.015275904,0.00032424054,0.018679582,0.026875477,1049239,0,0.17273499,0.33970562,0.0031318,0.09092532,0.011851146,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22945000,1.7913712e-10,2.0369283e-05,0.015025485,0.00023662411,0.0099001,0.00889349,1049239,0,0.17286983,0.34072128,0.0037102834,0.024322785,0.013383163,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23141000,4.6029675e-10,4.9667233e-05,0.014751679,0.00030683793,0.014285228,0.008453916,1049239,0,0.17310844,0.3401332,0.0044719838,0.042136464,0.017047243,0.0006163835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23345000,1.3273462e-09,5.8270754e-05,0.014252248,0.00034213855,0.035176,0.029397635,1049239,0,0.17329848,0.33953834,0.0040723514,0.062038638,0.014905413,0.0018660523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,1.3469217e-09,7.870587e-05,0.014836169,0.00014572419,0.027504075,0.031464767,1049239,0,0.17352334,0.33895472,0.0006638082,0.15140711,0.010615106,0.0011932695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23737000,1.0411757e-09,8.07559e-05,0.014472326,5.9412516e-05,0.019572658,0.035920337,1049239,0,0.17269026,0.33947968,0.0012671528,0.066292755,0.008912113,0.0039294334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,7.908466e-10,6.779167e-05,0.013871621,5.0789342e-05,0.010355069,0.021762058,1049239,0,0.17381322,0.33942798,0.00091931986,0.033859897,0.0070161265,0.0027218538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,6.8734785e-10,5.6267778e-05,0.012806466,5.222179e-05,0.022303669,0.020717518,663,0,0.17282337,0.3383939,0.0012372422,0.028600411,0.004194491,0.0005120432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,5.2739035e-10,5.128908e-05,0.01290993,6.524738e-05,0.009584252,0.015423414,663,0,0.17370194,0.33836287,0.0012981542,0.014844266,0.007588498,0.0028073443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24545000,5.0392635e-10,4.7141748e-05,0.014014616,7.319701e-05,0.019237645,0.018846158,663,0,0.17270935,0.3373521,0.0015626253,0.058334965,0.0076714978,0.0072916355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24744000,4.779699e-10,4.581477e-05,0.012720084,0.00010918724,0.026828641,0.031084957,663,0,0.1735332,0.3373513,0.0021582437,0.052222874,0.004623131,0.0021100116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24937000,4.038984e-10,4.8447302e-05,0.011995339,0.00011660558,0.019504907,0.02803832,663,0,0.17253597,0.33793876,0.0020700237,0.026455104,0.0036962745,0.0069561573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,3.2861447e-10,4.4993987e-05,0.012655623,0.00011099131,0.012526318,0.022999411,663,0,0.17329572,0.3379526,0.0014733396,0.038941108,0.0037239406,0.010342159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25345000,2.3146851e-10,3.3769647e-05,0.011655985,8.179832e-05,0.016378446,0.0333393,663,0,0.17307813,0.33747393,0.0013011395,0.037920833,0.0005409741,0.0024337857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25545000,2.0167834e-10,2.8727265e-05,0.013377287,5.512247e-05,0.012019297,0.024857808,663,0,0.17286037,0.33701417,0.0011892122,0.027871558,0.005472414,0.004465143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25740000,1.949488e-10,2.5084502e-05,0.01385803,6.863163e-05,0.0077164643,0.018186642,663,0,0.17174199,0.33606994,0.00090345973,0.041576352,0.0060204226,0.0032737262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25937000,1.9521598e-10,2.3907574e-05,0.014145928,7.240965e-05,0.0050153304,0.006167057,663,0,0.17146766,0.3371882,0.0011799607,0.008723691,0.010875914,0.003713683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26133000,1.7344906e-10,2.149042e-05,0.013215362,3.7450976e-05,0.012033379,0.021800455,663,0,0.17113145,0.3367423,0.0012469643,0.066011176,0.012317658,0.007987259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26336000,26332000,1.5589857e-10,2.559303e-05,0.012993976,6.4855245e-05,0.016979078,0.028720604,663,0,0.17080702,0.33630875,0.0007512453,0.0468704,0.00801993,0.0025202215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,2.6633099e-10,3.4211276e-05,0.013759694,0.00010354996,0.012153526,0.015703596,663,0,0.1712561,0.33637562,0.00090123987,0.040701233,0.003111014,0.0045554847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.2847652e-10,3.2728803e-05,0.013843708,9.9055185e-05,0.011250832,0.013945264,663,0,0.17022344,0.3354755,0.0013970295,0.04364107,0.0011055917,0.0049304813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26945000,26941000,2.0784108e-10,3.0061488e-05,0.013171592,0.0001336384,0.014210804,0.020811422,663,0,0.17065601,0.3355632,0.0014034198,0.07358696,0.0044219336,0.0019931917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27144000,2.3944688e-10,2.7539407e-05,0.01331317,8.832597e-05,0.01548886,0.030806692,663,0,0.17033543,0.33671647,0.0014259183,0.08322375,0.010469541,0.0016701422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.2592686e-10,2.3718596e-05,0.012116229,7.852798e-05,0.010485482,0.023275146,663,0,0.16996856,0.33631054,0.0017711583,0.027404116,0.011099167,0.0009289033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27541000,1.9720835e-10,2.2716962e-05,0.012838447,0.00012768523,0.006828305,0.010093533,663,0,0.16894671,0.33542684,0.0010832635,0.05023524,0.012171016,0.002972006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27741000,1.6490605e-10,2.2403656e-05,0.012473928,0.00015703116,0.011933663,0.021915793,663,0,0.16933233,0.33552864,0.00052359,0.042788707,0.0109154815,0.0045460435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27944000,1.3353296e-10,2.3968656e-05,0.013968944,9.822582e-05,0.012219408,0.027429469,663,0,0.16892031,0.33514223,0.00064577337,0.06306308,0.0116778305,6.379328e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28145000,28141000,1.0868074e-10,1.9153127e-05,0.0129099935,0.00012770052,0.011251054,0.026485119,663,0,0.16849299,0.3362993,0.0010771276,0.035626464,0.0140415,0.0036102775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28341000,8.5448024e-11,1.8800229e-05,0.013267738,0.00032831792,0.010854274,0.015683834,663,0,0.16810298,0.3359141,0.0010882947,0.058020025,0.011795609,0.00622483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,8.766005e-11,2.059713e-05,0.0125264125,0.00046104458,0.01755887,0.025995575,663,0,0.16770475,0.3355391,0.0006072781,0.05761422,0.010615971,0.000806498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28741000,28737000,1.03149565e-10,2.189251e-05,0.011782449,0.0002474503,0.010381688,0.017398944,663,0,0.16666634,0.33467942,6.6188564e-05,0.038153607,0.0045493506,0.0012420319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28945000,9.2136195e-11,2.1744323e-05,0.013160872,0.00044408918,0.0084232185,0.013040596,663,0,0.1669405,0.33477792,0.00063145463,0.07115688,0.010133081,0.0007403468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29144000,1.4750892e-10,2.2247687e-05,0.012548386,0.00050384144,0.011603236,0.015793478,663,0,0.166584,0.33592877,0.0008163346,0.05254795,0.0069761644,0.0020675655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29341000,29337000,1.7733556e-10,2.6557165e-05,0.013638126,0.0006197091,0.012911092,0.015450131,663,0,0.16560051,0.33504978,0.0003013298,0.049829073,0.0031879484,0.0014956126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29545000,1.6206651e-10,2.7465729e-05,0.015849842,0.0006445347,0.013798774,0.015793663,663,0,0.16533267,0.3346734,0.0015160288,0.048454866,0.0024834047,0.0021591173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,1.2986309e-10,2.1148513e-05,0.012785808,0.00053674896,0.011847869,0.012380341,663,0,0.16569796,0.33478594,0.0022823892,0.03715641,0.00954073,0.0045566745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29941000,1.0159959e-10,1.6917864e-05,0.012357847,0.00010059795,0.007946369,0.016926238,663,0,0.16542971,0.3344019,0.002904224,0.069502585,0.014756725,0.0013648387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30144000,8.3969706e-11,1.595462e-05,0.012117822,0.0005305573,0.013305058,0.025787773,663,0,0.16520262,0.3355581,0.0013856842,0.044058345,0.010636765,0.0010332512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30341000,1.4460723e-10,2.1522428e-05,0.011688196,0.00042214282,0.007817789,0.015500974,663,0,0.16501474,0.33517736,0.0008193625,0.036736034,0.01088741,0.0014999673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,1.3826064e-10,2.0699714e-05,0.010498795,0.000116021736,0.008725952,0.019246124,663,0,0.1648555,0.33478782,0.0018821072,0.058898747,0.014913709,0.0007136282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30737000,1.219696e-10,1.9567295e-05,0.012120816,0.0003960699,0.010364701,0.019828537,663,0,0.17104208,0.3374515,0.00082969706,0.06785247,0.010244441,0.004091574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30941000,30933000,1.2458694e-10,1.9532792e-05,0.0122384215,0.00034801048,0.007132875,0.0152014615,663,0,0.17093475,0.33705348,0.0014772067,0.057088107,0.010479917,0.0045641423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31137000,1.10377964e-10,2.0285983e-05,0.01474076,0.0005412452,0.010103002,0.0137978485,663,0,0.17008674,0.33616248,0.0010999786,0.058925144,0.013384707,0.003898225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31341000,31336000,1.2635609e-10,2.0088148e-05,0.013818459,0.00062292884,0.011298176,0.019182352,663,0,0.17071794,0.33628875,0.00020296144,0.048057668,0.008184085,0.00098532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,1.4542609e-10,2.091808e-05,0.014469987,8.844822e-05,0.0066609057,0.015026982,663,0,0.1713113,0.33641133,0.00017332759,0.021803671,0.005845001,0.0011645283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31745000,1.02671545e-10,1.5756692e-05,0.014344791,0.00051725673,0.008599135,0.011794269,663,0,0.17115547,0.33603382,0.0007849665,0.044158813,0.0014208804,0.0012176842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31936000,1.194896e-10,1.6146463e-05,0.014872203,0.0004948903,0.007388013,0.011280707,663,0,0.17026088,0.3367153,0.00039624365,0.060905065,0.0041145966,0.0035027629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32145000,2.3937585e-10,2.6569063e-05,0.014357939,0.0008675886,0.0118445465,0.01296305,663,0,0.17084257,0.3368285,0.0026417158,0.060229477,0.0065035257,0.00011608421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32332000,5.601231e-09,0.000103133054,0.014077475,0.0005618381,0.013802023,0.021065703,663,0,0.16999656,0.33595148,0.005274902,0.056984305,0.013305848,0.0027962103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32553000,32545000,3.7093113e-09,8.945824e-05,0.014019128,0.0006180607,0.009608351,0.01995483,663,0,0.16989473,0.3355737,0.001635521,0.060639866,0.011798795,0.00039598573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32741000,2.5598708e-09,8.0988866e-05,0.0129274195,0.00073557225,0.0114286225,0.013204434,663,0,0.17060104,0.33570927,0.0010081832,0.053437483,0.01250209,0.0007841679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32941000,1.7807841e-09,7.222331e-05,0.013145377,0.00047088446,0.010203937,0.0141247595,663,0,0.17042689,0.3368814,0.00011175566,0.044485513,0.009703874,0.00077701395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33149000,33145000,1.2322369e-09,5.7961195e-05,0.013938107,0.00052888156,0.009154178,0.013783431,663,0,0.16954768,0.3360008,1.27081885e-05,0.042722043,0.0073072244,0.0011999093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33337000,8.3132934e-10,4.1977182e-05,0.013430263,0.00042898007,0.008869533,0.011046827,663,0,0.169428,0.33563203,0.0004396965,0.020888843,0.00917915,0.00061818736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,5.849432e-10,3.3277614e-05,0.014886418,0.0002461475,0.006787748,0.008042782,663,0,0.16999324,0.3357549,0.00082539447,0.029507758,0.008397386,0.0032319655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33741000,3.89147e-10,2.3829793e-05,0.013328285,0.00047666786,0.008627589,0.011071264,663,0,0.16969848,0.33537045,0.0013836387,0.024607658,0.013958181,0.002639558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33941000,33936000,2.7043834e-10,1.9568157e-05,0.014109249,0.00019580546,0.0063810158,0.01355226,663,0,0.16871981,0.3360434,0.0017458203,0.048594598,0.012534792,0.0023633942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34141000,2.05405e-10,1.6700034e-05,0.013711054,0.000309876,0.008340389,0.01835305,663,0,0.16920243,0.33616656,0.001334929,0.030121274,0.011443216,0.0002688464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34344000,1.6323674e-10,1.6271091e-05,0.013816317,0.00050033175,0.009788868,0.01310989,663,0,0.16890556,0.3358038,0.00073499157,0.0540778,0.010712088,0.00039144247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34541000,34536000,1.5804605e-10,1.7097062e-05,0.013652975,0.0005724766,0.012175759,0.016501926,663,0,0.16793679,0.33494186,0.00061658246,0.048527416,0.0074891476,0.0033825366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34744000,1.2441347e-10,1.586025e-05,0.012907068,0.00018583827,0.005980797,0.009828118,663,0,0.16841176,0.33506516,0.00082107575,0.04226079,0.004952059,0.0020110118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34945000,34941000,9.917571e-11,1.4473695e-05,0.013929959,0.00047737715,0.0061809397,0.010143072,663,0,0.16751233,0.3357502,0.0008514435,0.026232563,0.0067897104,0.0007323282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,8.5277105e-11,1.532349e-05,0.01496456,0.00026308265,0.006239788,0.008549308,663,0,0.16734125,0.33537397,0.00058497925,0.028561393,0.009142274,0.0040875725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35344000,7.497742e-11,1.4427706e-05,0.015225646,0.00058096135,0.012945009,0.019473147,663,0,0.16784659,0.3354902,0.00050594035,0.058371197,0.0077903904,0.0018849468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35537000,5.5151494e-11,1.434598e-05,0.015093707,0.00043735755,0.0079910075,0.011254726,663,0,0.16692553,0.3346278,0.0011162517,0.044993903,0.010422667,0.0029648712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35748000,35744000,7.0071234e-11,1.4759107e-05,0.015774207,0.0005335523,0.01207983,0.024487015,663,0,0.16742764,0.33475053,0.00017017552,0.08127569,0.0034145892,0.0009979067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35944000,8.959982e-11,1.4465895e-05,0.014302457,0.00024186319,0.013570895,0.029242203,663,0,0.16721211,0.33592367,0.00019307685,0.03703468,0.007589045,0.002927225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36145000,7.8842294e-11,1.2431405e-05,0.013020054,0.0005213885,0.013941139,0.029416887,663,0,0.16697375,0.33554655,0.00067907583,0.06280919,0.0030075805,0.003907077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36344000,7.2027696e-11,1.1797072e-05,0.013430267,0.00037545827,0.015321112,0.032664444,663,0,0.16675793,0.33516884,0.0011311624,0.07018252,0.0019298142,0.0021802823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,6.079669e-11,1.11469735e-05,0.013166052,0.00055698614,0.013188977,0.023672692,663,0,0.16584456,0.3343079,0.00059349934,0.04810891,0.0049701985,0.00037061216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
