timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
140436577,140436519,0.05911208,-0.1270571,-9.785692
140491057,140491001,0.12679051,0.8541707,-9.9071665
140535634,140535577,0.07685754,0.72579867,-9.8392935
140585166,140585109,-0.00038563425,-0.111594535,-9.993376
140639648,140639593,-0.07372563,-1.8830036,-9.649017
140689178,140689124,-0.0671858,-1.6978712,-9.635352
140738711,140738653,0.067818634,-0.6093555,-9.538722
140788239,140788186,0.08531301,0.42187914,-9.951904
140837776,140837721,0.14591366,0.52133447,-9.828764
140887313,140887253,0.10975949,-0.24728931,-9.806454
140936843,140936786,0.10940525,-1.2124349,-9.745986
140991326,140991271,0.004127213,-1.4599322,-9.947722
141040857,141040801,0.091334045,-0.8002774,-9.916532
141085434,141085377,0.20448528,-0.60603625,-9.711024
141134965,141134908,0.1323725,0.14782992,-10.016599
141189447,141189390,0.17381677,0.22575107,-9.7081
141238977,141238923,0.094949275,-0.72327626,-9.829854
141288513,141288457,0.031468693,-1.6664208,-9.687529
141338049,141337990,-0.007155036,-1.7809479,-9.855638
141387580,141387524,0.050118085,-1.1273453,-9.835181
141437112,141437056,0.1416324,-0.30177313,-9.766889
141486642,141486584,0.19483505,0.293117,-9.702387
141541121,141541067,0.07091344,-0.5707826,-9.8176565
141585701,141585642,0.0045446646,-0.92584914,-9.826375
141635228,141635172,0.087332815,-1.4614979,-9.7025795
141689709,141689651,0.058216393,-0.9584965,-9.879926
141739235,141739180,0.03973691,-0.15392044,-9.977387
141788767,141788710,0.1327699,0.4009167,-9.680364
141838291,141838234,0.20999919,0.2284133,-9.673944
141887820,141887761,0.14221789,-0.5064912,-9.789705
141937346,141937289,-0.022555096,-1.2582157,-9.860901
141986871,141986815,-3.1305055e-05,-1.5927851,-9.745049
142041351,142041293,0.12434154,-0.5062283,-9.884575
142090880,142090819,0.11153548,-0.012624301,-9.871767
142135443,142135390,0.10222208,0.17550978,-10.013338
142184970,142184915,0.087521486,-0.040451378,-9.653204
142239449,142239388,0.07219951,-1.184291,-9.766739
142288965,142288911,0.01679215,-1.4363565,-9.806273
142338489,142338434,0.0892619,-1.0402865,-9.726005
142388014,142387958,0.060987573,-0.25560135,-9.818538
142437537,142437482,0.06995313,0.3772467,-9.970179
142487064,142487005,0.08023673,0.2114843,-9.737098
142536581,142536528,0.05664663,-0.5109719,-9.653887
142591058,142591002,0.0056325155,-1.7011924,-9.691141
142635625,142635571,-0.034958396,-1.5809524,-9.537637
142685149,142685092,-0.07819377,-1.0285021,-9.867826
142739669,142739613,0.12669715,0.42069662,-9.695294
142789201,142789146,0.10688945,0.35449582,-9.871248
142838752,142838688,0.025535481,-0.52572894,-9.735363
142888209,142888141,0.0038949554,-1.192754,-9.842784
142937823,142937768,-0.0151910875,-1.6449989,-9.727462
142987258,142987187,-0.0020528033,-1.0367423,-9.701866
143036781,143036710,0.1264035,-0.012575747,-9.691186
143091239,143091185,0.11431174,0.5857051,-9.892335
143140762,143140706,0.10785258,-0.09862132,-9.826176
143190285,143190228,-0.0075606178,-1.0811071,-9.8782
143234852,143234798,0.01798264,-1.0878842,-9.965182
143289335,143289279,-0.033891927,-1.4077779,-9.735057
143338866,143338809,0.0834901,-0.41221863,-9.845767
143388421,143388337,0.103848234,0.28361815,-9.788187
143437929,143437867,0.13419214,0.43143037,-9.803133
143487449,143487394,0.09658949,0.0623949,-9.924589
143536972,143536917,0.04244338,-0.85201806,-9.834376
143586494,143586440,0.016703535,-1.4826076,-9.695338
143640972,143640917,0.037804354,-0.63225216,-9.831675
143685543,143685487,-0.011371687,-0.8079375,-9.7353115
143735066,143735011,0.019636685,0.077201284,-9.912894
143789546,143789490,0.08662011,0.19782941,-9.815429
143839076,143839018,-0.10026988,-2.8207784,-9.631296
143888602,143888547,-0.09008004,-2.6534338,-9.514355
143938130,143938073,-0.0060536917,-0.98674196,-9.39574
143987654,143987596,0.06337267,0.9625435,-9.137011
144037178,144037122,0.15693973,1.4857367,-8.946416
144086705,144086646,0.010144881,0.74768424,-8.528466
144141178,144141122,0.0058522117,-1.6946526,-8.3898535
144190705,144190642,-0.09774451,-2.3557327,-8.061121
144235266,144235213,-0.18290062,-2.2774198,-7.941911
144284788,144284734,-0.025172139,-1.3057159,-7.732852
144339265,144339211,0.0826563,1.0804552,-8.243808
144388790,144388735,0.11837326,1.0261873,-8.555146
144438329,144438262,0.094411075,-0.23768957,-8.629248
144487846,144487787,-0.030326398,-1.5528803,-8.880683
144537368,144537313,-0.031592544,-2.0950775,-9.305151
144586896,144586839,-0.0536342,-1.3116475,-9.772225
144636425,144636367,0.021221625,-0.27793446,-10.258932
144690904,144690848,0.08494674,0.3311125,-10.498298
144735478,144735423,0.056756146,0.057567894,-10.556419
144785003,144784949,-0.0034920569,-0.49229035,-10.808487
144839486,144839431,0.024503723,-1.6384541,-10.791748
144889014,144888959,-0.010053464,-1.3166115,-10.4154625
144938544,144938487,0.079727255,-0.75855076,-10.258887
144988075,144988017,0.1308691,0.024676688,-9.969021
145037606,145037549,0.1391582,0.15693973,-9.915084
145087132,145087077,0.064164825,-0.28999972,-9.793475
145136664,145136608,0.007057053,-1.14488,-9.6356945
145191140,145191085,0.0023797746,-1.2937942,-9.709873
145240670,145240613,0.035396766,-0.41240618,-9.656901
145285240,145285187,0.074692085,-0.2942958,-9.671054
145334785,145334716,0.0755353,0.36960533,-10.059823
145389291,145389234,-0.04983437,-0.120619394,-10.076923
145438832,145438777,-0.0066495086,-1.2212794,-10.373906
145488367,145488312,-0.09413096,-1.5642424,-10.722871
145537833,145537761,-0.1332629,-1.4102225,-10.69339
145587358,145587286,4.042743,-5.590228,-48.205822
145636876,145636805,-0.12037137,0.7155565,-8.296027
145686399,145686329,-0.05633525,0.17742199,-6.1299167
145740867,145740808,-0.2137793,-1.5764637,-6.7440166
145790393,145790335,-0.25864542,-1.8099539,-8.50397
145834963,145834907,-0.36597362,-0.19747105,-7.233414
145889441,145889387,0.029205939,-0.89829695,-5.4158363
145938971,145938915,-0.46652588,-0.10300422,-6.7640023
145988495,145988441,-4.9843225,5.607245,-19.071312
146038096,146037966,2.2697463,0.6219891,-16.842926
146087550,146087493,-1.0630544,-1.3760103,-11.767562
146137088,146137020,0.2412599,0.45229793,-8.354489
146186607,146186549,-0.17104876,-0.8900214,-10.1218195
146241088,146241033,0.05988067,0.3225611,-10.026372
146290616,146290561,-0.1451403,0.4195608,-9.763358
146335197,146335140,-0.4494797,-1.7770149,-9.912558
146384726,146384672,-0.07174602,-0.5274123,-9.835347
146439215,146439157,-0.23728698,0.23691276,-9.832078
146488746,146488691,-0.12955451,-1.8107659,-9.8938875
146538294,146538224,-0.17294423,0.47208366,-9.78343
146587808,146587752,-0.16218482,1.2799735,-9.701727
146637336,146637281,-0.24493176,-1.8060353,-9.874228
146686866,146686810,-0.2040213,-0.9895165,-9.995134
146736400,146736340,-0.15674159,1.5466276,-9.639353
146790880,146790824,-0.19612552,-1.7415059,-9.83151
146840415,146840359,-0.10598726,-0.7815502,-9.939197
146884996,146884936,-0.1689581,-0.47241184,-9.706287
146939490,146939420,-0.19984654,-0.31067106,-9.72104
146989004,146988951,-0.13036,-0.25617066,-9.756685
147038543,147038482,-0.26023754,-0.3433616,-9.864065
147088067,147088011,-0.1412556,-0.36394337,-9.812956
147137601,147137543,-0.08910813,-0.2387766,-9.78788
147187127,147187072,-0.17806776,-0.32967672,-9.817606
147236658,147236604,-0.16178066,-0.32121807,-9.827081
147291142,147291086,-0.22635725,-0.37564808,-9.813637
147340679,147340614,-0.16902943,-0.28894344,-9.842262
147385244,147385189,-0.26070336,-0.38657773,-9.819267
147434776,147434719,-0.090024695,-0.27349746,-9.790169
147489257,147489203,-0.24664831,-0.44065067,-9.793978
147538790,147538735,-0.09908073,-0.25583076,-9.791001
147588323,147588269,-0.10852273,-0.18372971,-9.805001
147637853,147637799,-0.2652737,-0.33331072,-9.821188
147687392,147687331,-0.22838238,-0.3585389,-9.839499
147736918,147736860,-0.11234154,-0.28646442,-9.804714
147786446,147786390,-0.14918764,-0.28300443,-9.811743
147840931,147840876,-0.114092946,-0.294591,-9.795318
147885512,147885456,-0.116000876,-0.249403,-9.8482065
147935039,147934985,-0.15339883,-0.32835382,-9.808294
147989529,147989473,-0.09214839,-0.23581755,-9.827652
148039063,148039007,-0.147095,-0.2613418,-9.808621
148088597,148088540,-0.27943072,-0.38587978,-9.827741
148138129,148138073,-0.15145063,-0.33695874,-9.770064
148187663,148187606,-0.15334237,-0.2430271,-9.825611
148237196,148237140,-0.19241792,-0.32742414,-9.76431
148286724,148286670,-0.21494958,-0.3125057,-9.7980795
148341210,148341151,-0.17543334,-0.30813813,-9.802907
148390734,148390681,-0.1685706,-0.30624467,-9.7990885
148435308,148435254,-0.18681137,-0.30070505,-9.798022
148484837,148484781,-0.120865576,-0.26752883,-9.833916
148539322,148539265,-0.1372643,-0.339048,-9.743532
148588857,148588798,-0.08871423,-0.24420294,-9.832866
148638386,148638330,-0.18834119,-0.3138917,-9.834264
148687920,148687859,-0.23422167,-0.36375225,-9.781731
148737445,148737389,-0.15623645,-0.34820062,-9.842704
148786975,148786921,-0.1507895,-0.28785974,-9.799217
148836511,148836452,-0.14175466,-0.31763446,-9.664549
148891000,148890938,-0.16797633,-0.26459503,-9.832627
148935575,148935518,-0.17431547,-0.3531556,-9.828815
148985110,148985055,-0.18695654,-0.32836333,-9.82017
149039597,149039539,-0.11963819,-0.3638972,-9.80686
149089126,149089070,-0.15646951,-0.3495829,-9.807021
149138659,149138602,-0.12686196,-0.3469465,-9.808806
149188193,149188133,-0.1289592,-0.34561548,-9.822688
149237725,149237666,-0.14172226,-0.35328496,-9.830926
149287258,149287201,-0.11295942,-0.33907962,-9.80666
149336793,149336736,-0.111461096,-0.36196038,-9.805591
149391280,149391222,-0.112392485,-0.33667848,-9.810701
149440831,149440755,-0.1445785,-0.33304328,-9.814349
149485391,149485335,-0.13085984,-0.35159898,-9.828569
149534923,149534866,-0.14868048,-0.35859644,-9.806985
149589401,149589348,-0.12893529,-0.3533862,-9.843729
149638934,149638878,-0.10817033,-0.35637045,-9.785625
149688463,149688409,-0.14957905,-0.3410165,-9.815968
149738010,149737952,-0.14090542,-0.3459677,-9.82247
149787536,149787480,-0.121840954,-0.35990447,-9.827532
