timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
133138047,0.016335897,0.010187292,0.0,0.0,0.9999537,0.008167752,0.005093454,-4.160399e-05,0.0,0.0,-0.33090365,0,0,0,0,0
133187524,0.029089026,0.009739002,0.0,0.0,0.9998824,0.014543827,0.0048689665,-7.082174e-05,0.0,0.0,-0.3313191,0,0,0,0,0
133237072,0.033677053,0.011339455,0.0,0.0,0.99984217,0.01683746,0.005668893,-9.546483e-05,0.0,0.0,-0.33232665,0,0,0,0,0
133285246,0.042829916,0.011872241,0.0,0.0,0.99975306,0.021412944,0.005934725,-0.00012711131,0.0,0.0,-0.3333964,0,0,0,0,0
133334792,0.03753577,0.006520364,0.0,0.0,0.9998186,0.018766686,0.003259602,-6.1183026e-05,0.0,0.0,-0.3330826,0,0,0,0,0
133378245,0.03749134,0.005021195,0.0,0.0,0.9998212,0.018744512,0.0025101535,-4.7060028e-05,0.0,0.0,-0.33248484,0,0,0,0,0
133427848,0.03577837,0.0043681506,0.0,0.0,0.99983764,0.017888186,0.002183724,-3.9069208e-05,0.0,0.0,-0.33176047,0,0,0,0,0
133490825,0.019228663,0.0049737296,0.0,0.0,0.99995065,0.009614155,0.0024867475,-2.3909155e-05,0.0,0.0,-0.33292872,0,0,0,0,0
133535885,0.02273023,0.0043418794,0.0,0.0,0.99993306,0.011364843,0.0021707981,-2.4672428e-05,0.0,0.0,-0.3332295,0,0,0,0,0
133585540,0.031367246,0.0055050068,0.0,0.0,0.9998732,0.01568292,0.0027521614,-4.31674e-05,0.0,0.0,-0.3326672,0,0,0,0,0
133633446,0.034885786,0.004026926,0.0,0.0,0.99984586,0.017441973,0.0020131555,-3.511882e-05,0.0,0.0,-0.33172435,0,0,0,0,0
133682926,0.027722279,0.0019090316,0.0,0.0,0.9999035,0.01386069,0.00095442403,-1.3230252e-05,0.0,0.0,-0.33150378,0,0,0,0,0
133732475,0.023508769,0.0015110441,0.0,0.0,0.9999306,0.011754111,0.0007554698,-8.880491e-06,0.0,0.0,-0.33142757,0,0,0,0,0
133780503,0.016831247,0.00044229,0.0,0.0,0.9999646,0.008415523,0.00022113716,-1.8610509e-06,0.0,0.0,-0.33117998,0,0,0,0,0
133840575,0.016089762,0.0017056271,0.0,0.0,0.9999673,0.0080447905,0.0008527859,-6.8607083e-06,0.0,0.0,-0.33145565,0,0,0,0,0
133888796,0.024884291,0.0003101254,0.0,0.0,0.9999226,0.012441824,0.00015505071,-1.929263e-06,0.0,0.0,-0.330555,0,0,0,0,0
133938150,0.024664696,-9.2108414e-05,0.0,0.0,0.99992394,0.012332035,-4.6050704e-05,5.679421e-07,0.0,0.0,-0.33026233,0,0,0,0,0
133987680,0.024896907,0.0009481219,0.0,0.0,0.9999224,0.012448131,0.00047402421,-5.9011736e-06,0.0,0.0,-0.33059132,0,0,0,0,0
134031284,0.020453447,0.00090051343,0.0,0.0,0.9999476,0.010226546,0.0004502332,-4.6045716e-06,0.0,0.0,-0.32995024,0,0,0,0,0
134080771,0.017216455,-0.00027296107,0.0,0.0,0.9999629,0.008608121,-0.00013647549,1.1748409e-06,0.0,0.0,-0.32982832,0,0,0,0,0
134130461,0.005463036,0.0013212863,0.0,0.0,0.99999607,0.0027315137,0.00066064065,-1.8045561e-06,0.0,0.0,-0.3314245,0,0,0,0,0
134178519,0.004171725,0.00091420335,0.0,0.0,0.99999774,0.0020858604,0.00045710063,-9.534504e-07,0.0,0.0,-0.32995695,0,0,0,0,0
134227887,0.007494558,0.0029465198,0.0,0.0,0.9999919,0.0037472658,0.001473249,-5.5207006e-06,0.0,0.0,-0.3294935,0,0,0,0,0
134277443,0.01454882,0.0023527609,0.0,0.0,0.9999729,0.0072743413,0.0011763491,-8.5573965e-06,0.0,0.0,-0.32915282,0,0,0,0,0
134336165,0.012216026,-0.00037388873,0.0,0.0,0.99998134,0.0061079753,-0.00018694089,1.1418516e-06,0.0,0.0,-0.32882708,0,0,0,0,0
134385536,0.011671464,0.0003923326,0.0,0.0,0.99998295,0.005835699,0.00019616296,-1.1447675e-06,0.0,0.0,-0.32848895,0,0,0,0,0
134433602,0.0034506917,0.0024925077,0.0,0.0,0.99999774,0.0017253438,0.0012462516,-2.1502171e-06,0.0,0.0,-0.32924166,0,0,0,0,0
134483108,-0.0014205859,0.0022394848,0.0,0.0,0.9999991,-0.0007102925,0.0011197419,7.953449e-07,0.0,0.0,-0.3292605,0,0,0,0,0
134532639,0.007372855,-0.0013813348,0.0,0.0,0.99999297,0.0036864185,-0.00069066265,2.5460895e-06,0.0,0.0,-0.3275235,0,0,0,0,0
134589818,0.014306726,-0.0019541096,0.0,0.0,0.9999739,0.0071532982,-0.0009770297,6.989167e-06,0.0,0.0,-0.3280632,0,0,0,0,0
134639273,0.016733404,0.000149365,0.0,0.0,0.999965,0.008366605,7.467989e-05,-6.24839e-07,0.0,0.0,-0.3293571,0,0,0,0,0
134687392,0.011331528,0.0024629936,0.0,0.0,0.9999832,0.0056657298,0.0012314767,-6.977331e-06,0.0,0.0,-0.33001995,0,0,0,0,0
134736853,0.0066649974,-0.0009367618,0.0,0.0,0.99999434,0.0033324924,-0.0004683783,1.5608758e-06,0.0,0.0,-0.32759324,0,0,0,0,0
134786489,0.00078945974,0.0026469142,0.0,0.0,0.99999905,0.00039472952,0.0013234566,-5.224079e-07,0.0,0.0,-0.32914388,0,0,0,0,0
134831412,0.0025161954,0.002234652,0.0,0.0,0.99999857,0.0012580965,0.0011173249,-1.4057047e-06,0.0,0.0,-0.3294251,0,0,0,0,0
134889974,0.016962549,-0.0021122363,0.0,0.0,0.99996346,0.008481168,-0.00105608,8.957119e-06,0.0,0.0,-0.328829,0,0,0,0,0
134939668,0.012718786,-0.0015446987,0.0,0.0,0.9999795,0.006359347,-0.00077233365,4.9116384e-06,0.0,0.0,-0.330087,0,0,0,0,0
134983019,0.013024077,0.003639233,0.0,0.0,0.9999772,0.0065119816,0.0018195768,-1.1849322e-05,0.0,0.0,-0.33079442,0,0,0,0,0
135032598,0.008209779,-0.0010129618,0.0,0.0,0.9999914,0.0041048774,-0.0005064767,2.0790421e-06,0.0,0.0,-0.32985246,0,0,0,0,0
135091110,0.0012582178,-0.00082575163,0.0,0.0,0.9999997,0.00062910886,-0.0004128757,2.597438e-07,0.0,0.0,-0.3304561,0,0,0,0,0
135134844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33182216,0,0,0,0,0
135184308,-0.002420511,-0.0026487277,0.0,0.0,0.9999984,-0.001210254,-0.0013243626,-1.602818e-06,0.0,0.0,-0.33146313,0,0,0,0,0
135238371,0.012111863,-0.0007266912,0.0,0.0,0.9999816,0.0060558943,-0.00036333894,2.2003826e-06,0.0,0.0,-0.3319009,0,0,0,0,0
135287768,0.0099048335,-6.56658e-05,0.0,0.0,0.9999877,0.0049523967,-3.28325e-05,1.6260154e-07,0.0,0.0,-0.33169428,0,0,0,0,0
135331493,0.010822792,-0.0043322076,0.0,0.0,0.999983,0.0054113576,-0.0021660707,1.172158e-05,0.0,0.0,-0.33210224,0,0,0,0,0
135380831,0.005798072,-0.002888645,0.0,0.0,0.99999475,0.002899029,-0.0014443159,4.187136e-06,0.0,0.0,-0.33192223,0,0,0,0,0
135430382,-0.0022016575,-0.0034238636,0.0,0.0,0.9999979,-0.001100827,-0.0017119299,-1.8845425e-06,0.0,0.0,-0.33175144,0,0,0,0,0
135488934,0.008867367,-0.0022217578,0.0,0.0,0.99998957,0.0044336664,-0.0011108678,4.9252685e-06,0.0,0.0,-0.3321286,0,0,0,0,0
135538481,0.010116458,-0.0013591141,0.0,0.0,0.999987,0.005058206,-0.00067954825,3.4373397e-06,0.0,0.0,-0.3320369,0,0,0,0,0
135586521,0.014847807,-0.0040518437,0.0,0.0,0.9999704,0.0074238195,-0.0020258646,1.5040098e-05,0.0,0.0,-0.3321148,0,0,0,0,0
135636061,0.009367425,-0.004566463,0.0,0.0,0.9999864,0.004683683,-0.0022832046,1.0693952e-05,0.0,0.0,-0.3320432,0,0,0,0,0
135685732,0.0020581726,-0.0043325964,0.0,0.0,0.99999714,0.0010290836,-0.0021662954,2.2293054e-06,0.0,0.0,-0.33194935,0,0,0,0,0
135733644,0.0051261387,-0.0063436744,0.0,0.0,0.9999917,0.0025630535,-0.0031718216,8.129616e-06,0.0,0.0,-0.3308403,0,0,0,0,0
135783178,0.009387174,-0.00690386,0.0,0.0,0.999983,0.0046935417,-0.0034518852,1.620184e-05,0.0,0.0,-0.33000207,0,0,0,0,0
135832770,0.016670711,-0.00959859,0.0,0.0,0.99995375,0.008335163,-0.0047991103,4.0003215e-05,0.0,0.0,-0.32829028,0,0,0,0,0
135885467,0.02605714,-0.008007327,0.0,0.0,0.9999071,0.013028099,-0.0040033134,5.2160405e-05,0.0,0.0,-0.32944438,0,0,0,0,0
135940809,0.024113923,-0.007816854,0.0,0.0,0.99991965,0.012056577,-0.003908133,4.7122496e-05,0.0,0.0,-0.3288496,0,0,0,0,0
135990399,0.023746034,-0.0070100473,0.0,0.0,0.99992335,0.011872665,-0.0035047694,4.161414e-05,0.0,0.0,-0.32795542,0,0,0,0,0
136033912,0.02782925,-0.0043368996,0.0,0.0,0.9999008,0.013914144,-0.0021682382,3.0172168e-05,0.0,0.0,-0.32728633,0,0,0,0,0
136083428,0.025379471,-0.0045425445,0.0,0.0,0.9999169,0.012689363,-0.0022710874,2.8821045e-05,0.0,0.0,-0.32690394,0,0,0,0,0
136131591,0.026985932,-0.004803019,0.0,0.0,0.9999061,0.013492519,-0.0024012888,3.2402473e-05,0.0,0.0,-0.32764602,0,0,0,0,0
136181002,0.031748578,-0.004763194,0.0,0.0,0.99987113,0.015873577,-0.0023812945,3.7804533e-05,0.0,0.0,-0.32792312,0,0,0,0,0
136230586,0.03974588,-0.0054060793,0.0,0.0,0.9997989,0.019871557,-0.0027025023,5.371374e-05,0.0,0.0,-0.32766291,0,0,0,0,0
136289264,0.03422427,-0.006025453,0.0,0.0,0.9998491,0.017111221,-0.0030122804,5.1551586e-05,0.0,0.0,-0.32731062,0,0,0,0,0
136338644,0.030183842,-0.005260362,0.0,0.0,0.99988264,0.015091296,-0.0026298785,3.969293e-05,0.0,0.0,-0.3272714,0,0,0,0,0
136386676,0.030763108,-0.0037973684,0.0,0.0,0.9998799,0.01538092,-0.0018984586,2.9203546e-05,0.0,0.0,-0.32848763,0,0,0,0,0
136436219,0.03425588,-0.005194525,0.0,0.0,0.9998499,0.017127046,-0.0025968784,4.4483535e-05,0.0,0.0,-0.32825175,0,0,0,0,0
136484260,0.043100886,-0.0037204176,0.0,0.0,0.9997661,0.021548739,-0.0018597757,4.00852e-05,0.0,0.0,-0.32889813,0,0,0,0,0
136532435,0.04530183,-0.0063261716,0.0,0.0,0.99973845,0.022648865,-0.0031622692,7.164054e-05,0.0,0.0,-0.32939556,0,0,0,0,0
136586362,0.04650958,-0.0024064267,0.0,0.0,0.99972886,0.023252679,-0.0012028877,2.7977949e-05,0.0,0.0,-0.32887486,0,0,0,0,0
136635953,0.040722225,0.0015095489,0.0,0.0,0.99979246,0.020359695,0.00075461785,-1.536698e-05,0.0,0.0,-0.32950786,0,0,0,0,0
136688467,0.03989273,-0.0013328574,0.0,0.0,0.99980086,0.019945037,-0.0006662961,1.3291948e-05,0.0,0.0,-0.329557,0,0,0,0,0
136737966,0.043288395,-0.0013000362,0.0,0.0,0.9997656,0.021642504,-0.0006498658,1.4068021e-05,0.0,0.0,-0.32892612,0,0,0,0,0
136790493,0.05123593,0.0005681813,0.0,0.0,0.9996718,0.025615165,0.00028399742,-7.2770285e-06,0.0,0.0,-0.3295992,0,0,0,0,0
136840036,0.059660695,0.00054321036,0.0,0.0,0.9995551,0.02982592,0.00027148434,-8.100875e-06,0.0,0.0,-0.3298878,0,0,0,0,0
136889581,0.05804336,-0.00022807444,0.0,0.0,0.9995789,0.029017607,-0.000113989205,3.3090876e-06,0.0,0.0,-0.32943058,0,0,0,0,0
136937619,0.05361588,0.005488791,0.0,0.0,0.99963695,0.026804628,0.002743406,-7.356268e-05,0.0,0.0,-0.32929522,0,0,0,0,0
136987158,0.048353657,0.007268127,0.0,0.0,0.99970114,0.024174316,0.003632994,-8.785139e-05,0.0,0.0,-0.3292304,0,0,0,0,0
137036703,0.049102668,0.0077059506,0.0,0.0,0.9996912,0.024548685,0.0038518044,-9.458594e-05,0.0,0.0,-0.33000168,0,0,0,0,0
137086429,0.04864991,0.0104880445,0.0,0.0,0.9996904,0.024322223,0.0052424474,-0.00012754745,0.0,0.0,-0.33110157,0,0,0,0,0
137140294,0.06364841,0.008724427,0.0,0.0,0.9994841,0.031818535,0.004359991,-0.00013880013,0.0,0.0,-0.33112416,0,0,0,0,0
137189830,0.06429176,0.010066031,0.0,0.0,0.9994707,0.032139935,0.005030393,-0.00016176215,0.0,0.0,-0.331335,0,0,0,0,0
137233374,0.06690245,0.008642164,0.0,0.0,0.9994312,0.033444673,0.004318651,-0.00014451807,0.0,0.0,-0.33004254,0,0,0,0,0
137283041,0.058051694,0.008106558,0.0,0.0,0.99957055,0.029021535,0.0040515605,-0.000117633026,0.0,0.0,-0.329211,0,0,0,0,0
137341509,0.04530695,0.00814901,0.0,0.0,0.99973506,0.022651352,0.0040734485,-9.229356e-05,0.0,0.0,-0.32902533,0,0,0,0,0
137384990,0.04507484,0.007880413,0.0,0.0,0.9997383,0.022535335,0.0039391955,-8.8794324e-05,0.0,0.0,-0.32881567,0,0,0,0,0
137434530,0.042252686,0.005801972,0.0,0.0,0.99977267,0.02112468,0.0029003343,-6.128257e-05,0.0,0.0,-0.328274,0,0,0,0,0
137488591,0.051714618,0.005130335,0.0,0.0,0.99966246,0.02585434,0.002564307,-6.632086e-05,0.0,0.0,-0.32817405,0,0,0,0,0
137538118,0.046802834,0.007809635,0.0,0.0,0.99971855,0.023399103,0.0039037387,-9.13697e-05,0.0,0.0,-0.32787135,0,0,0,0,0
137581704,0.047427956,0.0073454673,0.0,0.0,0.99971205,0.023711596,0.003671693,-8.7086766e-05,0.0,0.0,-0.32787782,0,0,0,0,0
137631195,0.037336983,0.00599444,0.0,0.0,0.9998213,0.018667324,0.0029966931,-5.5950237e-05,0.0,0.0,-0.32707813,0,0,0,0,0
137680861,0.037891064,0.005424291,0.0,0.0,0.99981683,0.01894433,0.0027116558,-5.1379906e-05,0.0,0.0,-0.3260669,0,0,0,0,0
137739356,0.04311542,0.005187101,0.0,0.0,0.99976426,0.021555971,0.0025929452,-5.590663e-05,0.0,0.0,-0.32466385,0,0,0,0,0
137788840,0.052656453,0.006869191,0.0,0.0,0.99964756,0.026325028,0.0034333982,-9.041617e-05,0.0,0.0,-0.32421985,0,0,0,0,0
137837046,0.050080404,0.0065857633,0.0,0.0,0.99968106,0.025037449,0.0032918435,-8.244566e-05,0.0,0.0,-0.32432267,0,0,0,0,0
137886410,0.046591144,0.005643183,0.0,0.0,0.9997247,0.023293374,0.0028208222,-6.572456e-05,0.0,0.0,-0.32323027,0,0,0,0,0
137935941,0.042956658,0.00640763,0.0,0.0,0.99976426,0.021476565,0.0032030705,-6.8807174e-05,0.0,0.0,-0.32333907,0,0,0,0,0
137979702,0.04169733,0.0049106507,0.0,0.0,0.9997797,0.020847091,0.0024547894,-5.11865e-05,0.0,0.0,-0.32299793,0,0,0,0,0
138029026,0.0349542,0.006196301,0.0,0.0,0.99984246,0.017476127,0.0030976725,-5.4143846e-05,0.0,0.0,-0.3235615,0,0,0,0,0
138090702,0.04561622,0.004591759,0.0,0.0,0.99973726,0.022806074,0.0022952806,-5.2360083e-05,0.0,0.0,-0.32356465,0,0,0,0,0
138126605,0.04568071,0.0018700659,0.0,0.0,0.99973875,0.022838356,0.0009347889,-2.1354623e-05,0.0,0.0,-0.32372344,0,0,0,0,0
138189825,0.043870524,-0.0008233131,0.0,0.0,0.9997594,0.021933502,-0.0004115575,9.0290705e-06,0.0,0.0,-0.32450154,0,0,0,0,0
138234775,0.036255144,-0.00076638046,0.0,0.0,0.9998356,0.018126577,-0.00038312728,6.945928e-06,0.0,0.0,-0.32564715,0,0,0,0,0
138284298,0.029274369,-0.0010685134,0.0,0.0,0.9998927,0.014636658,-0.0005341994,7.819732e-06,0.0,0.0,-0.32661718,0,0,0,0,0
138333934,0.029919267,-0.0031536894,0.0,0.0,0.9998869,0.014959057,-0.0015766677,2.3588129e-05,0.0,0.0,-0.32692313,0,0,0,0,0
138386302,0.03216062,0.0025463884,0.0,0.0,0.9998699,0.016079606,0.0012730294,-2.0472471e-05,0.0,0.0,-0.32816505,0,0,0,0,0
138435977,0.0365453,0.00045899377,0.0,0.0,0.99983305,0.018271632,0.00022945857,-4.193283e-06,0.0,0.0,-0.32897395,0,0,0,0,0
138488389,0.032987285,-0.0029441363,0.0,0.0,0.99986285,0.016492879,-0.0014718677,2.427866e-05,0.0,0.0,-0.32948953,0,0,0,0,0
138538088,0.027385468,-0.00016900427,0.0,0.0,0.99990624,0.013692307,-8.449422e-05,1.1570293e-06,0.0,0.0,-0.3291969,0,0,0,0,0
138587517,0.02223927,-0.0020802328,0.0,0.0,0.99993765,0.011119399,-0.001040052,1.1565475e-05,0.0,0.0,-0.3292046,0,0,0,0,0
138635528,0.0232158,-0.0019523742,0.0,0.0,0.99993217,0.011607634,-0.0009761211,1.1331226e-05,0.0,0.0,-0.3310874,0,0,0,0,0
138685100,0.022076286,-0.0037330843,0.0,0.0,0.9999373,0.0110379,-0.0018664275,2.060273e-05,0.0,0.0,-0.33112442,0,0,0,0,0
138734608,0.03259816,-0.004183226,0.0,0.0,0.999865,0.016298324,-0.0020913335,3.4089833e-05,0.0,0.0,-0.3311732,0,0,0,0,0
138784286,0.033801734,-0.004428872,0.0,0.0,0.9998547,0.016900022,-0.0022141181,3.742408e-05,0.0,0.0,-0.33066395,0,0,0,0,0
138833816,0.032071207,-0.003249537,0.0,0.0,0.9998701,0.016034894,-0.0016245589,2.6053014e-05,0.0,0.0,-0.33066565,0,0,0,0,0
138892405,0.022469332,-0.0009144803,0.0,0.0,0.99993676,0.011234431,-0.0004572113,5.136833e-06,0.0,0.0,-0.32964316,0,0,0,0,0
138931385,0.025128545,-0.002937144,0.0,0.0,0.99991995,0.01256393,-0.0014684557,1.845105e-05,0.0,0.0,-0.32947746,0,0,0,0,0
138989814,0.031176431,-0.0014316967,0.0,0.0,0.9998782,0.01558758,-0.0007157613,1.1158347e-05,0.0,0.0,-0.3292926,0,0,0,0,0
139033501,0.030506996,-0.00073440676,0.0,0.0,0.9998836,0.015252908,-0.00036716068,5.60092e-06,0.0,0.0,-0.32829636,0,0,0,0,0
139088892,0.034369297,0.0019519797,0.0,0.0,0.9998519,0.017183796,0.0009758456,-1.6771215e-05,0.0,0.0,-0.3292227,0,0,0,0,0
139138424,0.033233758,0.0011342252,0.0,0.0,0.9998618,0.016616112,0.0005670343,-9.423207e-06,0.0,0.0,-0.3283391,0,0,0,0,0
139181970,0.030544959,0.0018300145,0.0,0.0,0.99988294,0.015271881,0.00091490045,-1.3973886e-05,0.0,0.0,-0.32855994,0,0,0,0,0
139231684,0.024182413,0.0043360656,0.0,0.0,0.99992454,0.012090883,0.0021678729,-2.621347e-05,0.0,0.0,-0.32908776,0,0,0,0,0
139279547,0.02789292,0.0034870445,0.0,0.0,0.99990124,0.013945987,0.0017433518,-2.4315163e-05,0.0,0.0,-0.32731417,0,0,0,0,0
139329227,0.02944826,0.0047717886,0.0,0.0,0.9998888,0.014723554,0.0023856333,-3.5128913e-05,0.0,0.0,-0.32714745,0,0,0,0,0
139378620,0.03424912,0.0075596273,0.0,0.0,0.9998462,0.017123599,0.0037792502,-6.4724314e-05,0.0,0.0,-0.32792014,0,0,0,0,0
139434295,0.044183195,0.005961146,0.0,0.0,0.9997515,0.022089703,0.0029798415,-6.584018e-05,0.0,0.0,-0.32787836,0,0,0,0,0
139479210,0.0476534,0.009425341,0.0,0.0,0.9997051,0.023824183,0.004711315,-0.00011227635,0.0,0.0,-0.32826465,0,0,0,0,0
139528933,0.041086406,0.010095571,0.0,0.0,0.9997763,0.020541497,0.0050466987,-0.000103689956,0.0,0.0,-0.32739773,0,0,0,0,0
139590287,0.04117598,0.009953989,0.0,0.0,0.9997757,0.02058628,0.004975919,-0.00010245866,0.0,0.0,-0.32755795,0,0,0,0,0
139639825,0.045725465,0.008711844,0.0,0.0,0.99972916,0.022860527,0.00435477,-9.95793e-05,0.0,0.0,-0.32764897,0,0,0,0,0
139689379,0.04979062,0.011442974,0.0,0.0,0.9996738,0.02489233,0.005719682,-0.0001424227,0.0,0.0,-0.328187,0,0,0,0,0
139734446,0.04859878,0.011752888,0.0,0.0,0.9996875,0.024296578,0.005874675,-0.00014277913,0.0,0.0,-0.3277067,0,0,0,0,0
139783998,0.045645535,0.0142443,0.0,0.0,0.9997142,0.022820206,0.007120235,-0.00016253168,0.0,0.0,-0.3293153,0,0,0,0,0
139836491,0.03667085,0.015195719,0.0,0.0,0.99980307,0.018333867,0.007596509,-0.00013930084,0.0,0.0,-0.32894757,0,0,0,0,0
139886237,0.042835053,0.013910018,0.0,0.0,0.99974644,0.021415373,0.006953358,-0.0001489465,0.0,0.0,-0.32893187,0,0,0,0,0
139938796,0.043084227,0.014565764,0.0,0.0,0.99974144,0.021539876,0.0072811283,-0.00015687515,0.0,0.0,-0.32858324,0,0,0,0,0
139983690,0.050053436,0.012552212,0.0,0.0,0.99966717,0.025023613,0.0062741,-0.0001570529,0.0,0.0,-0.3291265,0,0,0,0,0
140037810,0.054400355,0.011131528,0.0,0.0,0.9996146,0.027196402,0.0055636764,-0.00015137032,0.0,0.0,-0.32915068,0,0,0,0,0
140085700,0.056876197,0.011502117,0.0,0.0,0.99957913,0.028433796,0.005748702,-0.00016352622,0.0,0.0,-0.3290821,0,0,0,0,0
140141295,0.03365127,0.0141709,0.0,0.0,0.99983335,0.016824417,0.0070843874,-0.000119210556,0.0,0.0,-0.33020732,0,0,0,0,0
140184796,0.034174666,0.0143353,0.0,0.0,0.99982834,0.017086063,0.007166542,-0.00012246902,0.0,0.0,-0.32881445,0,0,0,0,0
140234320,0.029874632,0.012320577,0.0,0.0,0.99986947,0.014936476,0.0061595617,-9.201417e-05,0.0,0.0,-0.3286269,0,0,0,0,0
140283913,0.039105088,0.0138665475,0.0,0.0,0.9997848,0.019550826,0.0069318926,-0.00013555342,0.0,0.0,-0.32853448,0,0,0,0,0
140333395,0.044191666,0.010560025,0.0,0.0,0.9997419,0.022093728,0.0052786996,-0.00011665625,0.0,0.0,-0.3271313,0,0,0,0,0
140381627,0.046778064,0.008958606,0.0,0.0,0.99971646,0.023386667,0.0044780625,-0.00010475666,0.0,0.0,-0.32775906,0,0,0,0,0
140430979,0.045191873,0.011830289,0.0,0.0,0.9997272,0.02259362,0.0059136003,-0.00013364607,0.0,0.0,-0.32741496,0,0,0,0,0
140488171,0.037683133,0.011263308,0.0,0.0,0.9998067,0.01884015,0.0056306245,-0.000106102336,0.0,0.0,-0.32697746,0,0,0,0,0
140537556,0.03325278,0.011768624,0.0,0.0,0.9998445,0.016625337,0.0058834646,-9.78298e-05,0.0,0.0,-0.32668406,0,0,0,0,0
140587111,0.0346606,0.012477939,0.0,0.0,0.9998304,0.017329095,0.0062379916,-0.00010811709,0.0,0.0,-0.32756814,0,0,0,0,0
140632145,0.041419346,0.007136651,0.0,0.0,0.9997792,0.020708058,0.0035675522,-7.389341e-05,0.0,0.0,-0.32704297,0,0,0,0,0
140681777,0.05080893,0.006901864,0.0,0.0,0.9996714,0.025401577,0.0034498111,-8.765946e-05,0.0,0.0,-0.32920617,0,0,0,0,0
140729729,0.059807107,0.008014234,0.0,0.0,0.99954486,0.029898858,0.0040053152,-0.000119808865,0.0,0.0,-0.3296106,0,0,0,0,0
140779450,0.0613102,0.008189889,0.0,0.0,0.9995218,0.030650038,0.0040930086,-0.0001255109,0.0,0.0,-0.3317269,0,0,0,0,0
140828799,0.054311074,0.0081199,0.0,0.0,0.99962306,0.027151974,0.0040584416,-0.00011023626,0.0,0.0,-0.33163574,0,0,0,0,0
140885850,0.052392174,0.008029153,0.0,0.0,0.9996488,0.026192877,0.0040131886,-0.00010515387,0.0,0.0,-0.33113188,0,0,0,0,0
140935388,0.058544423,0.006626239,0.0,0.0,0.9995661,0.029267872,0.0033116946,-9.696832e-05,0.0,0.0,-0.33175144,0,0,0,0,0
140989480,0.0699146,0.010602899,0.0,0.0,0.999375,0.034949686,0.0052981856,-0.00018528575,0.0,0.0,-0.33124873,0,0,0,0,0
141038983,0.073163204,0.008071415,0.0,0.0,0.99932283,0.03657314,0.0040329965,-0.0001475993,0.0,0.0,-0.3308994,0,0,0,0,0
141082515,0.074392006,0.008500237,0.0,0.0,0.9992993,0.037187092,0.0042471658,-0.00015805049,0.0,0.0,-0.33012652,0,0,0,0,0
141132294,0.07317215,0.0054009813,0.0,0.0,0.9993272,0.036577784,0.0026986804,-9.8778204e-05,0.0,0.0,-0.32949266,0,0,0,0,0
141181735,0.06481876,0.008824256,0.0,0.0,0.9994651,0.032403395,0.004409797,-0.00014296886,0.0,0.0,-0.33014518,0,0,0,0,0
141240295,0.07398064,0.0060771457,0.0,0.0,0.9993113,0.036981713,0.0030364895,-0.00011237198,0.0,0.0,-0.33020908,0,0,0,0,0
141289885,0.08006025,0.006862026,0.0,0.0,0.999193,0.040019203,0.0034282575,-0.00013730694,0.0,0.0,-0.33101687,0,0,0,0,0
141337855,0.08172823,0.010162368,0.0,0.0,0.99915224,0.040852223,0.005076921,-0.00020757946,0.0,0.0,-0.3312943,0,0,0,0,0
141387303,0.08179456,0.009068599,0.0,0.0,0.99915355,0.04088546,0.004530493,-0.0001853882,0.0,0.0,-0.33146858,0,0,0,0,0
141436791,0.0813515,0.009453815,0.0,0.0,0.9991617,0.04066408,0.00472298,-0.00019221679,0.0,0.0,-0.33205017,0,0,0,0,0
141480349,0.07628356,0.013390871,0.0,0.0,0.9992503,0.03813168,0.006690516,-0.000255312,0.0,0.0,-0.3326958,0,0,0,0,0
141529940,0.073184,0.011087845,0.0,0.0,0.99931526,0.036583267,0.005540183,-0.00020281688,0.0,0.0,-0.33252403,0,0,0,0,0
141578067,0.07634405,0.010006248,0.0,0.0,0.999259,0.03816228,0.004999459,-0.00019093222,0.0,0.0,-0.33256662,0,0,0,0,0
141627630,0.079564884,0.013124333,0.0,0.0,0.99918723,0.039771095,0.006556927,-0.00026098828,0.0,0.0,-0.3328373,0,0,0,0,0
141690504,0.08779885,0.011673966,0.0,0.0,0.9990195,0.04388458,0.0058313264,-0.00025615646,0.0,0.0,-0.33183175,0,0,0,0,0
141740096,0.07866638,0.011235692,0.0,0.0,0.9992108,0.039322432,0.0056134714,-0.00022090969,0.0,0.0,-0.33047906,0,0,0,0,0
141789591,0.07378248,0.014020036,0.0,0.0,0.99929506,0.03688197,0.007005191,-0.0002585475,0.0,0.0,-0.33093858,0,0,0,0,0
141839140,0.06920214,0.014850394,0.0,0.0,0.9993739,0.03459321,0.007420684,-0.0002568661,0.0,0.0,-0.33057144,0,0,0,0,0
141887305,0.07469238,0.016786365,0.0,0.0,0.9992675,0.037336197,0.008387232,-0.00031337686,0.0,0.0,-0.33158237,0,0,0,0,0
141936838,0.076414146,0.010548908,0.0,0.0,0.9992563,0.038197245,0.0052705803,-0.00020147148,0.0,0.0,-0.3305997,0,0,0,0,0
141980436,0.074351944,0.016122274,0.0,0.0,0.9992766,0.0371662,0.008055479,-0.0002996083,0.0,0.0,-0.33198717,0,0,0,0,0
