timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
125490330,125490145,0.9998182,0.018330116,0.0023720565,0.004678662,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125538353,125533728,0.99981976,0.018097224,0.0033177924,0.0046772095,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125587920,125587729,0.9998226,0.018319644,0.003933246,0.0019524922,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125637456,125637272,0.9997765,0.020531079,0.005045973,0.00029840413,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125686999,125686815,0.99976504,0.020995867,0.005385962,-9.136882e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125735036,125734856,0.9997693,0.020637197,0.00593072,0.00064098596,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125784574,125784401,0.99976397,0.020697491,0.0060448684,0.0026547934,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125834164,125833988,0.99976414,0.020509813,0.005714082,0.0042818077,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125888179,125887991,0.9997763,0.019979313,0.0063843234,0.0027148668,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125937715,125937531,0.9997868,0.019869464,0.0055166082,0.0010687622,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
125990288,125990097,0.99979067,0.019733623,0.0053775217,0.00060050306,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126035290,126035116,0.99980336,0.019269127,0.0046436465,0.0006158605,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126084849,126083157,0.9998205,0.018317373,0.004664804,0.0013651327,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126137386,126137203,0.9998134,0.01825401,0.005307636,0.003443271,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126189928,126189749,0.9998464,0.016385116,0.0058305,0.0022033427,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126239515,126239337,0.9998743,0.014637152,0.0060939486,0.00033592083,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126289013,126288834,0.99989206,0.013266745,0.0063029593,-0.0005653233,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126332546,126332372,0.99989927,0.012852136,0.005996823,-0.00059052114,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126382140,126381960,0.99988866,0.013888819,0.0054451306,0.00033529667,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126434668,126429956,0.99988025,0.014114353,0.0060442807,0.0019423976,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126490192,126490008,0.9998837,0.0138323195,0.0054596686,0.0034091044,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126539773,126539596,0.9998788,0.014042112,0.00643185,0.0020025717,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126587769,126587592,0.9998938,0.013143348,0.0061457846,0.0014097815,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126637358,126637180,0.99991226,0.011160785,0.007009869,0.0013967702,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126689895,126685176,0.99991256,0.011125104,0.006818644,0.002166181,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126739385,126734764,0.9999076,0.011340652,0.006533312,0.003694359,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126788936,126784264,0.99990904,0.011692389,0.00518587,0.00427599,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126840037,126839854,0.99990064,0.012614903,0.006045653,0.0017486915,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126888041,126887850,0.99987906,0.014398107,0.005885452,0.00010502139,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126937619,126937438,0.9998571,0.015550403,0.0064983917,-0.0013051234,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
126991618,126991438,0.99979675,0.018953336,0.006877995,6.093557e-06,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127035201,127035021,0.9997937,0.019162495,0.006722981,-0.00027122934,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127084702,127084521,0.99976325,0.020788757,0.0064140325,0.00026347855,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127137229,127132613,0.9997087,0.023264483,0.006410841,-0.00039678166,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127188287,127188107,0.99963635,0.02571656,0.007410029,-0.0033093882,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127237880,127237696,0.99963564,0.025395066,0.0077441046,-0.0048829704,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127285878,127285691,0.9996692,0.02402352,0.00756563,-0.00522641,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127339923,127339737,0.99967074,0.024544677,0.006777739,-0.0031837274,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127384960,127383274,0.9996663,0.02460432,0.0068849525,-0.0038172142,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127433043,127432862,0.9996351,0.025826635,0.007341789,-0.0029846171,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127482537,127482359,0.9996393,0.02592843,0.005902773,-0.0037673002,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127541098,127540911,0.9995588,0.027539006,0.008144596,-0.007580381,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127589122,127584449,0.9995272,0.028079413,0.009912601,-0.0076613664,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127638658,127633990,0.9995505,0.027627675,0.009265667,-0.0070547867,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127688258,127688081,0.9995555,0.02830979,0.008189807,-0.004504046,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127737755,127737578,0.99956715,0.028075835,0.007812309,-0.004030744,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127785844,127785667,0.9995892,0.02735127,0.0074185003,-0.004279622,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127835333,127835161,0.9996213,0.025762958,0.007960649,-0.005512288,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127884894,127884715,0.99964684,0.02431088,0.008399522,-0.0066854944,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127938936,127938749,0.9997037,0.022355318,0.00787589,-0.005557807,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
127988519,127988338,0.99981505,0.017524432,0.0071138237,-0.003497883,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128041065,128040882,0.99983585,0.0164309,0.0074348887,-0.0017499982,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128090558,128090388,0.9998558,0.015463822,0.006652098,-0.002258046,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128135592,128135418,0.9998645,0.014738075,0.0068826354,-0.00252804,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128183691,128183503,0.9998903,0.0126141235,0.0068719457,-0.0036145053,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128233176,128233000,0.9999004,0.0119801,0.006101506,-0.004305317,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128282733,128282542,0.9999284,0.010161639,0.0051622763,-0.003662746,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128332262,128332085,0.9999487,0.008976974,0.0042517507,-0.0020308488,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128390817,128390635,0.9999651,0.007855569,0.0028716978,5.053057e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128440365,128440178,0.9999696,0.007627697,0.00097246264,-0.0013368976,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128488394,128488219,0.9999697,0.0072733727,0.00070470525,-0.0027071896,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128537952,128537763,0.99996823,0.007181828,-0.0001462117,-0.003484523,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128590474,128585801,0.9999699,0.0070093814,-0.0004292389,-0.0033256952,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128640014,128635343,0.9999682,0.0077455263,-1.3303764e-05,-0.0019194798,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128680558,128680383,0.99996775,0.007895631,-0.00080167194,-0.001251651,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128739168,128738976,0.9999671,0.008104863,-0.00017570266,0.00032890882,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128788658,128788474,0.9999602,0.008833164,0.000303682,-0.0012030824,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128838240,128836559,0.99996483,0.008070947,-4.250891e-05,-0.0022882854,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128886232,128886056,0.9999532,0.009283227,-0.0005196273,-0.002670231,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128935776,128935598,0.99995595,0.009194321,0.00026080394,-0.001880689,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
128983823,128983646,0.99994546,0.010422842,8.482779e-05,-0.000702273,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129033364,129033189,0.99994314,0.010642661,-0.00062346814,0.0004783207,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129091942,129087226,0.99995047,0.009957447,-0.0002686697,-6.714585e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129137006,129136815,0.9999313,0.011607947,3.1312964e-05,-0.0016626056,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129186499,129186311,0.9999291,0.011565501,-0.00026371167,-0.0028623778,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129239033,129238855,0.99992263,0.01222212,0.00093007396,-0.002138304,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129288574,129288397,0.9999216,0.012518985,-0.00016392907,-0.00041651214,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129338123,129337943,0.99991894,0.012700307,0.00043514374,0.0008375049,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129387658,129387483,0.99991494,0.013029127,0.00053134764,0.0003568828,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129441710,129441527,0.99992466,0.011997502,0.0014586189,-0.0021351145,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129489806,129485068,0.99991906,0.012381072,0.0018794775,-0.0022587152,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129539296,129539109,0.9999234,0.011862691,0.0024741641,-0.0025487442,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129588828,129588651,0.9999095,0.012989574,0.0032836916,-0.0012463396,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129638376,129638193,0.9999136,0.012814179,0.002942814,2.5352529e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129686410,129686234,0.99991626,0.012491589,0.003394317,0.0003465623,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129735961,129735776,0.9999213,0.012239414,0.002741408,-0.00041701779,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129788490,129783818,0.99991983,0.012336021,0.0023064115,-0.0016965731,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129839547,129839364,0.9999146,0.012473993,0.0015600021,-0.0035910276,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129889085,129888905,0.9999254,0.011809721,0.0018541758,-0.002505488,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129937131,129936947,0.9999326,0.011451952,0.0015986996,-0.0010829264,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
129991163,129990991,0.9999333,0.0114849815,0.0012449741,0.00015679705,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130036213,130036029,0.99993896,0.010993064,0.0010947541,-0.00011304916,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130085752,130084070,0.9999353,0.011207199,0.0017649231,-0.0009238835,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130133784,130133612,0.9999379,0.0108457515,0.0011789768,-0.00231215,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130187935,130187754,0.99994135,0.010391669,0.0014522136,-0.0026805163,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130235880,130235698,0.99995416,0.0092314165,0.0019122153,-0.0016782717,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130288421,130288242,0.9999543,0.009437507,0.0014661298,0.0006396739,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130338018,130337829,0.99996364,0.008289865,0.00173547,0.0010130025,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130390545,130385824,0.9999626,0.008225716,0.002684664,0.00010312656,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130431042,130430862,0.99995315,0.009352457,0.0024662756,-0.00045571922,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130491095,130490913,0.9999538,0.008606512,0.00316734,-0.0028780883,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130539142,130538953,0.9999476,0.009366363,0.0037285585,-0.0018174831,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130588675,130588495,0.99995357,0.008692189,0.004146386,-0.00029622318,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130638263,130636535,0.9999646,0.007847885,0.003036308,0.00014244668,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130686255,130686077,0.9999667,0.0076299277,0.0029241159,-2.246524e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130735848,130735665,0.9999617,0.00818,0.002867698,-0.0012313228,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130783836,130783660,0.99995565,0.008873018,0.0023301993,-0.0021453847,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130833422,130833249,0.9999574,0.008317193,0.0028741474,-0.0028039704,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130882918,130882742,0.99995583,0.008865788,0.0021265808,-0.0022842847,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130936977,130936788,0.9999499,0.009406815,0.0034256733,0.00030765726,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
130986516,130986332,0.999954,0.008796953,0.0037111407,0.000993425,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131039064,131038876,0.999946,0.009811243,0.0033832174,-0.00056824886,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131088640,131088461,0.99993753,0.010574093,0.0031238373,-0.0018309815,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131138139,131137961,0.999927,0.011724271,0.0020551516,-0.0021288341,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131190665,131186044,0.99991995,0.0124390675,0.0017376259,-0.0015493184,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131240207,131235540,0.9999191,0.012609096,0.0016551025,-0.00022013334,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131288254,131288083,0.9999171,0.012711701,0.0019908417,0.00066933146,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131336352,131336169,0.9999266,0.01182807,0.0026105768,0.00036396837,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131385844,131385665,0.99990606,0.013318922,0.0031293072,-0.0009481413,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131435385,131435206,0.9998943,0.014049559,0.002597559,-0.0026856079,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131489436,131489252,0.9998845,0.014427745,0.003838208,-0.002870479,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131539026,131538839,0.9998606,0.016342338,0.0030758951,-0.0015584733,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131587014,131586834,0.9998608,0.016490577,0.0023743927,-0.00087269215,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131636607,131636425,0.99986583,0.016194899,0.002330318,-0.0008131054,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131686098,131685918,0.9998849,0.014788408,0.0026571266,-0.002114215,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131734180,131734003,0.99989206,0.013648144,0.0042096027,-0.003468597,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131783681,131783500,0.9998675,0.014915024,0.004610291,-0.0046223113,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131836213,131831584,0.99988484,0.013836546,0.0040898053,-0.0046962625,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131891814,131891635,0.99988556,0.014266803,0.0046243537,-0.0019927998,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131939799,131935126,0.9998984,0.013605862,0.003724639,-0.0020530308,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
131989394,131989216,0.9998717,0.015171711,0.0040933667,-0.003125773,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132038900,132038712,0.99985766,0.01582519,0.0034635332,-0.0047284574,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132086979,132086801,0.9998407,0.016531488,0.0036215645,-0.005687896,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132136470,132136295,0.9998504,0.015871566,0.003754547,-0.005763863,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132186009,132185836,0.99985325,0.015960697,0.004107664,-0.004689654,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132240060,132239881,0.9998742,0.0150860725,0.0040213894,-0.0028377257,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132289651,132289468,0.9998765,0.0146664735,0.0045924718,-0.003289263,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132337644,132337462,0.99985534,0.016145919,0.0032540264,-0.0042559607,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132387233,132387049,0.99982536,0.017478583,0.003656785,-0.005523265,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132441222,132441049,0.99982226,0.017823277,0.0030479576,-0.0053356336,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132484818,132484633,0.9998097,0.018437421,0.0028543065,-0.0057150596,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132534314,132534127,0.9998169,0.018036941,0.004137338,-0.0048829587,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132591339,132586671,0.99981165,0.018358525,0.00463609,-0.004267956,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132640884,132636213,0.9998158,0.0173014,0.006537114,-0.005125057,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132681441,132681270,0.9998147,0.017307656,0.006221053,-0.0056932857,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132735484,132735295,0.99980116,0.017358148,0.0055052587,-0.008125054,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132789518,132789340,0.99979836,0.017402252,0.0063951556,-0.007723716,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132839080,132838882,0.9997783,0.019269684,0.005517575,-0.006458054,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132887096,132886921,0.99977714,0.019679004,0.0050163097,-0.0057728426,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132936641,132936463,0.9997782,0.019644113,0.004596278,-0.0060541066,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
132986181,132986007,0.9997674,0.01993631,0.0037123682,-0.007347976,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133038720,133034044,0.99977905,0.019012775,0.00354963,-0.008237968,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133088251,133083586,0.99980587,0.017296318,0.0039468324,-0.008570613,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133137863,133137677,0.9998233,0.016903803,0.0048579224,-0.0066450713,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133187359,133187175,0.9998565,0.015342879,0.0049082935,-0.0052641393,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133236897,133236715,0.99987435,0.014214021,0.0051118652,-0.004807932,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133284938,133284756,0.9998592,0.014874134,0.0057682507,-0.005204075,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133334470,133334295,0.9998379,0.015649345,0.0061743883,-0.0064176125,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133382513,133382334,0.9998369,0.015266574,0.0063577974,-0.007254566,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133432055,133431878,0.9998241,0.016186105,0.005734422,-0.0075473255,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133490633,133485921,0.999838,0.016617835,0.00432533,-0.0054016374,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133540137,133539966,0.99982756,0.017684948,0.0041453997,-0.003856127,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133585192,133585004,0.99982685,0.017790738,0.004026538,-0.003691352,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133637723,133637547,0.999823,0.01784742,0.002958934,-0.0051662736,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133687279,133687088,0.99982476,0.017643116,0.0028805286,-0.0055544293,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133736817,133736630,0.99983287,0.017425844,0.0024714903,-0.0049594003,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133780337,133780166,0.9998526,0.016483376,0.0020982106,-0.004317766,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133840395,133840216,0.9998702,0.015773559,0.00324831,-0.0005948941,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133888483,133888301,0.99988246,0.015174893,0.00220772,-0.00010432956,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133937980,133937797,0.999895,0.01424392,0.0025454236,-0.0008084849,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
133987512,133985883,0.99989337,0.014235206,0.002828646,-0.0016265067,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134035561,134035378,0.9998969,0.013935585,0.0027710085,-0.0021341597,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134085096,134084919,0.9999209,0.012273171,0.0024009289,-0.0013176483,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134134640,134134461,0.9999254,0.012094762,0.0017665707,0.00014719705,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134182701,134182500,0.9999317,0.011540191,0.0015523183,0.0011008194,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134232218,134232041,0.99994546,0.010167749,0.0016049662,0.0017623436,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134281763,134281583,0.99993855,0.010828305,0.0019689163,0.00140671,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134340304,134340131,0.9999462,0.010288394,0.001200967,-0.00062714756,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134389850,134389673,0.99996406,0.008401565,0.0011692531,-4.9403083e-05,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134437891,134437713,0.9999681,0.0078059137,0.0012826686,0.0011443697,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134487428,134487252,0.99996996,0.007175177,0.0010962967,0.0027431117,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134539970,134535293,0.9999702,0.0066098445,0.002252337,0.0032856693,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134589507,134584833,0.9999645,0.0074929767,0.0024883982,0.0029686757,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134639091,134634374,0.99996716,0.007522501,0.0025143018,0.0016807731,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134688597,134688420,0.9999794,0.0060740234,0.0019260133,0.00079884485,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134738143,134737962,0.99997795,0.0063027153,0.0011886514,0.0017745274,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134787679,134786002,0.99997354,0.006647207,0.0011826537,0.0027534505,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134835720,134835541,0.99997616,0.0058633257,0.0008563163,0.0035550038,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134889801,134889616,0.99998033,0.005455482,0.0011208599,0.0029176143,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134939357,134939172,0.9999812,0.005739752,0.00081662514,0.002026406,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
134982848,134982663,0.99997944,0.006013257,0.0007217435,0.0021259764,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135041375,135036755,0.9999773,0.0064822156,0.00086051796,0.0016896701,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135090940,135090752,0.99996936,0.0067931563,0.0009824376,0.0037753514,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135135970,135135790,0.999965,0.007241055,0.0006655732,0.004138375,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135185511,135185331,0.99996203,0.0073993206,0.00023838863,0.0046004904,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135238060,135237877,0.9999756,0.006216144,-8.224961e-06,0.0032000213,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135287595,135287415,0.9999793,0.006072343,-0.00034954763,0.0020818259,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135335649,135335468,0.99998283,0.0055315793,-0.0008506027,0.0017713518,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135385184,135385004,0.9999821,0.0052714967,-0.0016720265,0.002301392,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135434769,135434584,0.9999809,0.0050562955,-0.0006783445,0.0034894077,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135488767,135488581,0.99997735,0.005492647,-3.0372403e-05,0.0039011615,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135538309,135538123,0.9999838,0.004663612,0.00062549586,0.0032095166,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135590850,135590666,0.9999921,0.0035716156,0.0004355324,0.0017005045,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135640379,135640206,0.99999064,0.003943054,0.0004528903,0.0017660353,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135685421,135685243,0.9999914,0.003388781,0.0006246213,0.0022824078,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135733468,135733283,0.9999893,0.0029787181,0.00103876,0.0033912468,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135783007,135782824,0.9999841,0.00202437,0.00093934755,0.005199102,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135832595,135832411,0.99997675,0.0008306641,0.0022061912,0.0063933595,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135885126,135880424,0.99997824,0.0016170115,0.0010588483,0.0063126585,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135940637,135940454,0.99998623,0.003139705,-0.0003011796,0.004208991,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
135990226,135988493,0.99997896,0.0044540814,-0.0014846992,0.004491069,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136038210,136038034,0.9999635,0.00605509,-0.0022179312,0.0055979304,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
136087798,136087620,0.9999496,0.0073002037,-0.0017850862,0.0066724806,0.9998042,3.8847886e-10,7.151983e-11,0.019787584,1
