timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
139201129,0.07378236,-0.00238186,0.19463088,4504,0,0.65113896,-2.0203125,-9.692396,4953,0
139205634,0.09339528,-0.011301579,-0.005051809,4505,0,-0.095686466,-0.17214146,-9.458774,4953,0
139216141,0.039072078,-0.039875504,-0.3452211,5958,0,0.6971542,-1.3475355,-10.195508,4954,0
139220648,0.012498155,-0.055173486,-0.2745501,4507,0,0.2249247,0.5256859,-10.429154,4954,0
139231154,-0.013279493,-0.024061078,0.1581759,5958,0,0.21142428,2.0392747,-9.2416725,4954,0
139235657,-0.0054400195,-0.03240546,0.33635315,4503,0,0.35998118,-0.41674513,-10.66202,4953,0
139240206,-0.030687898,-0.016071219,0.34345475,4549,0,-0.12169557,-2.0796719,-9.483725,5016,0
139246165,-0.017416213,-0.0029227547,0.20499907,5959,0,0.15859361,0.3246915,-9.411176,4892,0
139250669,0.014423237,-0.014693003,-0.034240507,4504,0,-0.14221685,-1.3035356,-10.45884,4953,0
139255218,-0.011619808,-0.019594386,-0.23794682,4549,0,-0.13691191,-2.870886,-9.912691,4953,0
139264180,-0.040448423,-0.027015127,-0.31008765,4503,0,0.08015971,0.37715176,-9.699184,4953,0
139268684,-0.030840019,-0.012172121,-0.12401036,4504,0,0.32502154,0.4574232,-10.925772,4954,0
139279192,-0.0023715605,0.011402545,0.21882853,10508,0,-0.3959572,0.53968775,-9.938067,8669,0
139283696,0.031412475,0.023949804,0.35418668,4504,0,0.6079069,0.5521737,-8.046286,4953,0
139294205,0.07439519,0.01621006,-0.01815587,6005,0,-1.382725,-1.9711105,-11.817388,4953,0
139298713,0.0641655,0.05789712,-0.27788943,4508,0,-0.2833022,-2.1309474,-8.877297,4953,0
139303212,0.07282325,0.034889426,-0.34650677,4499,0,1.1640377,1.2165513,-8.734737,4953,0
139309218,0.10759388,0.020951118,-0.2667862,6006,0,-0.41568482,0.48103052,-11.187681,4954,0
139313721,0.053462505,0.049664374,-0.052161362,4503,0,-0.051386908,-0.7818674,-9.154597,4953,0
139324231,0.07917116,0.056218285,0.3548265,6007,0,0.06259024,0.835016,-10.460349,4894,0
139328733,0.05658499,0.06274138,0.35011485,4502,0,-0.6224389,-1.3102084,-10.104053,4954,0
139333236,0.045017313,0.0568667,0.1588659,4503,0,0.1594769,-1.5417387,-9.245367,4953,0
139337787,0.041653685,0.0364593,-0.074458085,4551,0,0.59202147,-1.5846207,-9.3830805,4954,0
139343745,0.028174326,0.0023942003,-0.2761787,5958,0,0.045306638,-1.7172737,-9.704647,4954,0
139348248,0.007596536,0.011238715,-0.3415487,4503,0,-1.1201752,-0.111645,-10.620699,4954,0
139352800,-0.026031213,0.0017954556,-0.26682535,4552,0,0.47874686,0.6273441,-8.9118,4953,0
139358757,-0.025774945,-0.044258095,0.012377237,5957,0,1.6218033,2.0422337,-8.868717,4957,0
139363264,-0.020440644,-0.008236509,0.25372732,4507,0,-0.88774014,0.058645576,-10.416912,4950,0
139367851,-0.012412955,0.007186099,0.36299297,4587,0,-0.6371879,-0.8335666,-9.905785,4955,0
139376774,-0.03323366,-0.031554993,0.15913904,4506,0,-0.3087226,-0.42792112,-9.657353,4954,0
139381277,-0.027981097,-0.034632683,-0.08304559,4503,0,-0.59329176,-2.3068686,-8.6626425,4954,0
139391784,-0.026950909,-0.01193921,-0.31715798,10507,0,0.13124387,-0.5995905,-9.976606,8668,0
139400792,-0.015492458,0.0040621227,-0.11760394,9008,0,0.4645561,0.84433275,-9.949437,8669,0
139405341,-0.04671258,0.03511833,0.18982984,4549,0,0.4428391,0.24916412,-9.856901,4953,0
139415804,0.0044997297,0.085996404,0.3076442,6005,0,0.21674165,-0.8316822,-9.290316,4955,0
139420353,-0.010755663,0.05987501,0.133141,4549,0,0.89150006,-2.4267304,-9.117708,4953,0
139424820,-0.0441332,0.07004845,-0.09687125,4467,0,-0.5637663,-0.54153645,-10.173063,4954,0
139429315,-0.032222867,0.064882495,-0.26178274,4495,0,-0.65462214,-1.7599987,-9.860697,4956,0
139433818,-0.04602462,0.069829136,-0.34111544,4503,0,1.0184458,-0.4421937,-9.467831,4953,0
139438322,-0.0730824,0.025273468,-0.24885626,4504,0,-0.14700076,1.6036932,-10.004679,4952,0
139448831,-0.04445449,0.03215647,0.086813696,10509,0,-0.21640643,0.6897349,-9.268562,8670,0
139453334,-0.008617998,0.027613485,0.32840985,4503,0,1.1176213,-0.41753232,-10.025583,4954,0
139457884,0.010316858,0.008441684,0.30256492,4550,0,-0.5906895,-1.8451356,-10.785817,4954,0
139463843,0.008555151,0.031019028,0.11046614,5959,0,-0.48052618,-0.90338165,-8.760473,4958,0
139468347,0.016084375,-0.01701882,-0.13438487,4504,0,0.74010664,-0.87667567,-8.70925,4952,0
139478855,0.0026341316,-0.018707957,-0.31382343,5958,0,0.18179548,-1.3237288,-8.756457,4956,0
139483359,0.03309885,-0.007698045,-0.1437573,4504,0,-0.15117353,1.654341,-9.421226,4952,0
139487911,0.053831007,0.007197146,0.046324685,4552,0,-0.021913359,0.80056465,-10.837613,5040,0
139493868,0.049189623,0.011127101,0.27024627,5957,0,0.1208113,-0.31294838,-9.52858,4869,0
139498371,0.074739344,0.02589225,0.3373965,4503,0,0.20269403,0.7945225,-9.017846,4954,0
139502920,0.12074438,0.026509076,0.24210891,4549,0,0.16295065,-0.82269096,-9.953728,4954,0
139513383,0.04225494,0.031237703,-0.19165166,6004,0,-0.37724334,-1.0624288,-9.593171,4959,0
139517934,0.07338819,0.020349434,-0.33298177,4551,0,0.12596865,0.5195273,-8.890223,4951,0
139528398,0.025854146,0.02282081,-0.10535392,6006,0,-0.25587603,0.20453534,-10.468742,4954,0
139532945,0.006896492,0.05324846,0.12716623,4547,0,-0.29705828,0.21578844,-9.214302,4954,0
139537404,0.011399012,0.06576558,0.2953853,4459,0,0.7599087,1.6226585,-9.678783,4989,0
139543408,0.050381377,0.04970194,0.32804218,6004,0,-0.6409608,-0.93070996,-11.112718,4919,0
139547958,0.028846523,0.07861999,0.16248763,4550,0,-0.11210331,-1.9653772,-8.321958,4953,0
139552415,0.025265617,0.05656809,-0.056669794,4457,0,1.3746027,-1.5315048,-8.671523,4954,0
139561422,0.019746711,0.031765018,-0.319979,4502,0,-1.0984715,-2.039247,-10.11138,4955,0
139565926,-0.008051236,0.03447317,-0.27803555,4504,0,0.6032167,1.3459256,-8.55493,4954,0
139576435,-0.029193277,0.020997997,0.041554686,10509,0,0.31943145,1.4561415,-9.760032,8667,0
139580938,-0.004175665,0.009427639,0.31775212,4503,0,0.09157997,-1.082348,-10.026067,4954,0
139591447,0.013890026,0.012323498,0.14744684,5959,0,0.29683748,-0.8783735,-9.317745,4954,0
139595951,0.008394855,0.006273453,-0.086852215,4504,0,0.26410475,-1.5573246,-9.317647,4953,0
139600500,0.019898286,0.0006412263,-0.2714233,4549,0,-0.91274166,-0.7286824,-10.270102,4952,0
139606460,0.026026586,0.009556139,-0.3320635,5960,0,0.3672984,-0.9934733,-9.158088,4953,0
139610964,0.022552801,-0.035444677,-0.20374776,4504,0,1.4260973,1.0414633,-9.436551,4954,0
139615542,0.060875744,0.0038420046,0.013696559,4578,0,-1.0402824,0.555925,-11.150717,4955,0
139625975,0.07939667,0.037780557,0.32923764,6003,0,1.6269397,0.16101725,-8.60537,4954,0
139630524,0.10736079,0.04212283,0.27303568,4549,0,-0.065110214,-0.67809975,-10.610106,4953,0
139634983,0.12380455,0.05040105,0.0815771,4459,0,-1.184298,-2.3046117,-9.603831,4953,0
139640988,0.08284054,0.027759949,-0.18729961,6005,0,0.72253,-2.282669,-9.39315,4954,0
139645536,0.11502729,-0.0117717525,-0.3257582,4548,0,0.25829402,0.56219023,-10.225212,4953,0
139649995,0.0912756,0.015302403,-0.31666058,4459,0,-0.6646046,-0.42754644,-9.253861,4954,0
139656000,0.06580806,0.016816104,-0.14717923,6005,0,0.15509401,0.7311555,-9.304122,4954,0
139660550,0.09925651,0.010794302,0.14090575,4550,0,0.9866098,0.8877707,-9.958651,4953,0
139671012,0.11471199,0.05781047,0.34042528,6005,0,-0.45445472,0.44343704,-9.386222,4876,0
139675561,0.1265938,0.049393933,0.20326307,4549,0,0.35771063,-1.5066822,-10.091488,4955,0
139680019,0.11019063,0.0404682,-0.013794304,4458,0,0.098207586,-2.9257505,-9.175687,4952,0
139684525,0.07619221,0.037788935,-0.23463345,4506,0,-0.21639314,-0.25123096,-9.718316,4953,0
139689027,0.059561577,0.040847503,-0.3238857,4502,0,-0.68819064,-0.37782052,-10.295535,4955,0
139693562,0.039971754,0.04193368,-0.29497012,4535,0,1.018692,0.09095357,-9.681479,4955,0
139704040,-0.015957052,0.012519325,-0.0014589491,10478,0,0.042033907,1.0884064,-9.666366,8669,0
139708543,-0.033706747,0.043991465,0.28082258,4503,0,-0.39758217,0.36018732,-8.851145,4952,0
139713092,-0.010042101,0.0215845,0.30288467,4549,0,0.8167109,-1.1092083,-10.339265,4954,0
139719053,-0.027655855,0.031220147,0.18358277,5961,0,-0.84025526,-1.551025,-11.373044,4955,0
139723555,-0.00458408,0.0306964,-0.04342015,4502,0,-0.17204781,-1.2245065,-7.908206,4952,0
139734064,0.010700421,-0.02959426,-0.30088955,5960,0,-0.33405888,-0.79573125,-11.612197,4936,0
139738567,-0.020175813,0.0049349284,-0.2019059,4503,0,-0.053729437,-0.8784959,-9.513507,4954,0
139743116,0.00026873985,0.01361274,-0.025868535,4549,0,0.11910788,2.1346738,-8.97156,4954,0
139747574,0.04331937,0.024122247,0.16234593,4458,0,-0.027075885,1.2922702,-10.467468,4953,0
139753579,0.072860725,0.039080784,0.31172916,6005,0,-0.110870436,-1.461481,-9.377657,4953,0
139758128,0.05305986,0.03081787,0.2758101,4549,0,0.47982973,-0.56354934,-8.838717,4958,0
139768591,0.0760598,0.035279404,-0.10419811,6004,0,-0.7675128,-2.5519807,-10.2425785,4954,0
139773141,0.055280384,0.019979766,-0.31098577,4550,0,-0.25463533,-0.9208269,-9.342079,4953,0
139783604,0.069063716,-0.023987737,-0.19306487,6005,0,1.0294081,0.24017482,-9.482833,4954,0
139788153,0.016312132,0.006087761,0.032090485,4549,0,-0.8292887,-0.21020609,-10.870146,4952,0
139792632,0.028424652,0.031199351,0.22824872,4479,0,-0.42297804,0.6056722,-9.206141,4956,0
139797115,0.043195996,0.018533617,0.34009972,4483,0,1.3048286,1.0331919,-8.901422,4952,0
139801618,0.044182505,0.012718064,0.2991319,4503,0,-0.42507696,-1.0683181,-10.824167,4952,0
139806122,0.031161929,0.00350656,0.1456418,4504,0,-0.80057615,-2.424028,-9.684198,4953,0
139816632,-0.010694755,0.02521688,-0.19747445,10510,0,0.6865491,-1.4581771,-9.178142,8668,0
139821134,-0.028245045,-0.024059987,-0.3413013,4502,0,0.07426563,1.0024289,-10.654603,4953,0
139831643,-0.084524356,-0.0018158006,-0.02233121,5960,0,0.51063454,1.6424475,-8.850032,4954,0
139836146,-0.028410593,-0.01645575,0.24147971,4503,0,0.93945384,0.86975497,-9.820028,4953,0
139846655,-0.042457905,-0.009642881,0.2877726,5959,0,-0.28393033,-0.63460207,-10.036446,4953,0
139851159,-0.036915503,-0.051188126,0.099990554,4504,0,0.27283433,-1.7230656,-9.685931,4953,0
139855709,-0.055129144,-0.048759915,-0.118870966,4550,0,0.14398639,-2.0579646,-8.685984,5030,0
139861667,-0.0568372,-0.03772968,-0.34003225,5958,0,-0.46283934,-0.49083686,-9.692424,4881,0
139866171,-0.06835527,-0.048627373,-0.3585996,4504,0,-0.09969729,-0.74824524,-10.795713,4950,0
139870720,-0.05279583,-0.05162484,-0.20561774,4549,0,1.0164795,0.7042335,-9.743807,4953,0
139881187,0.052996434,0.016879454,0.24761799,6006,0,-0.09561836,0.8738322,-9.592643,4954,0
139885734,0.058509268,-0.0025198422,0.36391807,4547,0,0.68158364,-1.7220917,-9.507122,4956,0
139896196,0.17080958,0.035188597,0.06228477,6002,0,-0.4655523,-0.30697542,-9.191817,4954,0
139900745,0.1486163,-7.188712e-05,-0.21729815,4549,0,0.54969394,-2.9720747,-9.474766,4954,0
139905203,0.14010486,-0.010961759,-0.36375907,4458,0,0.09903117,-0.8047492,-10.241556,4986,0
139911208,0.12783152,0.0009024503,-0.3539177,6005,0,-0.57698464,0.26528612,-9.264173,4921,0
139915757,0.112467565,-0.03142775,-0.14914344,4549,0,0.47608453,0.6865152,-9.445314,4954,0
139920215,0.09053773,-0.027354239,0.08400652,4458,0,0.042124048,1.1442709,-10.785468,4954,0
139929223,0.061041053,-0.010659529,0.3724673,4504,0,0.91468513,-0.1659966,-8.65322,4954,0
139933726,0.058199324,-0.030805781,0.3012778,4503,0,-0.14222758,-1.2901983,-11.784334,4954,0
139944235,0.029362902,-0.021133024,-0.053029988,10509,0,-0.8193775,-2.080825,-9.963614,8668,0
139948738,-0.036583915,-0.018394936,-0.3595899,4503,0,0.7055316,-1.0189521,-7.711081,4953,0
139959247,-0.033303734,-0.01650024,-0.18166043,5959,0,-0.3626338,-0.7878487,-10.930423,4956,0
139963753,-0.09611543,0.006044909,0.086727135,4506,0,-0.088875465,-0.15107052,-9.626209,4951,0
139968300,-0.05342051,0.008168212,0.29645732,4547,0,0.13050781,2.4488125,-9.532977,4953,0
139974259,0.0076242858,0.012895012,0.378294,5959,0,0.23633075,-0.28014928,-9.570164,4956,0
139978762,-0.015199944,0.0394974,0.24577162,4503,0,-0.36732113,-2.4247756,-9.787198,4951,0
139983337,0.007463513,0.0391555,0.018084109,4575,0,0.051138222,-1.3850627,-10.110726,4953,0
139993775,0.026346713,0.04577174,-0.34834394,6004,0,-0.48220754,-0.85711616,-9.730085,4952,0
139998325,0.040121973,0.05383764,-0.34157377,4550,0,-0.6408409,0.4285605,-10.141093,4955,0
140002783,0.046041545,0.061490886,-0.15168257,4458,0,1.2850289,0.972902,-8.761857,4951,0
140008788,0.06394189,0.021559874,0.15245697,6005,0,0.6285038,0.78825754,-10.364136,4954,0
140013338,0.07542344,0.07754117,0.34042004,4550,0,-1.5284334,0.5456503,-11.126974,4953,0
140017794,0.09323559,0.09154627,0.3738638,4456,0,0.45909682,-0.88004345,-8.442863,4953,0
140023799,0.069274664,0.038320716,0.22191954,6005,0,1.0627451,-2.0684443,-9.555848,4954,0
140028349,0.082600415,0.07404655,-0.064444296,4550,0,-0.93093365,-0.66422826,-10.3784,4953,0
140038812,0.0372383,-0.0069213156,-0.38510212,6004,0,0.783061,-0.27730423,-9.956989,4857,0
140043361,0.04473701,0.030072978,-0.2913302,4549,0,-0.33012614,1.2844194,-9.814486,4953,0
140047820,0.057296865,0.03424627,-0.075252555,4459,0,-0.21804592,0.40385187,-8.909205,4953,0
140052325,0.0681156,0.030861244,0.16072081,4505,0,0.7558173,1.2280004,-10.527085,4952,0
140056828,0.10651524,0.03370604,0.35573664,4503,0,-0.5187205,-0.5543431,-10.650412,4954,0
140061347,0.09908367,0.029515842,0.38707253,4519,0,-0.16518891,-0.03354955,-8.000067,4953,0
140071839,0.112603664,0.036556274,0.099843934,10492,0,0.51207674,-1.2610041,-9.432398,8669,0
140076342,0.118851826,0.016478945,-0.28430617,4503,0,-0.49958193,-1.7190889,-11.518827,4953,0
140086851,0.009698494,-0.020647835,-0.34581116,5960,0,-0.119591534,2.3671691,-8.673849,4952,0
140091355,0.071683824,-0.035919458,-0.08847213,4504,0,0.1739979,1.9605001,-9.901177,4952,0
140101863,0.034054372,-0.03586928,0.36806804,5959,0,-0.2559611,-0.059398502,-9.501081,4917,0
140106371,0.07443435,-0.04306894,0.37167376,4508,0,0.23581035,-0.11904064,-9.244693,4954,0
140110917,0.05619356,-0.047936823,0.200629,4546,0,0.12906411,-1.6318175,-10.008371,4953,0
140115374,0.061924312,-0.060994335,-0.034376744,4457,0,-0.9191059,-1.1469995,-10.551889,4954,0
140121379,0.06053387,-0.04509979,-0.3030723,6005,0,0.34748572,-2.314119,-8.777658,4953,0
140125928,0.026118362,-0.083950765,-0.3878745,4549,0,1.3163922,0.4426843,-8.943059,4953,0
140136392,-0.012880728,0.001171259,-0.026474252,6006,0,-0.98254365,0.17845695,-10.048797,4953,0
140140941,-0.012823371,-0.032432724,0.24900353,4549,0,1.5277768,1.8237975,-8.444082,4954,0
140151404,0.010887108,0.037905328,0.31211117,6003,0,-1.2887777,-1.2415339,-10.178543,4952,0
140155953,0.0023128386,0.00991912,0.076804854,4549,0,0.54868,-1.5341115,-9.684265,4954,0
140160416,0.00089909224,0.022108188,-0.16879916,4463,0,0.5274098,-1.1785003,-9.947475,4953,0
140169418,-0.0149107035,0.053220157,-0.36337999,4501,0,-0.74008703,0.026633335,-10.373248,4954,0
140173922,-0.027926587,0.079542644,-0.24836175,4504,0,0.009423817,0.9802843,-10.561851,4953,0
140184430,0.0014638639,0.11161495,0.1205881,10508,0,0.68002427,0.90488935,-9.531531,8670,0
140188934,0.035867866,0.12541114,0.36755705,4504,0,-0.34183252,0.56305206,-9.556821,4951,0
140199442,0.055397037,0.11006035,0.09692883,5959,0,0.124166444,-2.832803,-10.531655,4954,0
140203947,0.05575956,0.079855,-0.1443747,4505,0,-0.30835176,-0.6642014,-9.831487,4955,0
140214456,0.03610243,0.03719785,-0.30673847,5960,0,0.9549523,-0.010863034,-9.684726,4956,0
140218958,0.0025182143,0.021202985,-0.16734391,4502,0,-0.26800427,-0.13145494,-10.971956,4952,0
140223508,-0.010043746,0.016675951,0.07169607,4550,0,-0.29421198,0.025497777,-9.282526,5040,0
140229467,-0.02139415,-0.004107538,0.268744,5959,0,0.4045492,2.267537,-8.864426,4867,0
140233970,0.00827003,-0.031891596,0.34316576,4503,0,0.21162382,-0.15571815,-10.661012,4951,0
140238520,-0.04971839,-0.013175314,0.26050735,4550,0,-0.5621983,-2.7909312,-9.960679,4954,0
140248983,-0.0792013,-0.032246158,-0.16554736,6003,0,0.26320538,-0.13168815,-9.683161,4957,0
140253532,-0.14713286,-0.016807608,-0.2936663,4549,0,0.05089761,-1.289978,-9.954702,4951,0
140257995,-0.14636336,-0.006694497,-0.27172628,4463,0,-0.8921683,-0.03996083,-10.193156,4951,0
140263998,-0.21435834,0.012750326,-0.11788368,6003,0,0.7478578,0.42269504,-9.112573,4956,0
140268545,-0.19434796,-0.0060718134,0.12427529,4547,0,0.8455589,1.4658829,-9.901002,4951,0
140273002,-0.17367364,0.014439674,0.26287618,4457,0,-1.4384285,0.1417899,-11.231975,5010,0
140279008,-0.18207446,0.026688678,0.28054735,6006,0,0.06870209,-0.9769604,-8.583862,4899,0
140283556,-0.14102587,-0.020478258,0.1453157,4548,0,1.5715154,-1.3060884,-9.241956,4952,0
140288015,-0.14446335,-0.009571102,-0.033860423,4459,0,-0.935145,-0.71328783,-11.051498,4961,0
140298569,-0.14009745,-0.032468025,-0.29066262,6048,0,1.098951,0.3645419,-8.928459,4954,0
140303027,-0.07291784,-0.050940115,-0.20811644,4458,0,0.43415427,1.0070405,-10.130457,4953,0
140307531,-0.08370645,-0.033464815,-0.049411688,4504,0,-0.49764684,-0.5173483,-9.691145,4954,0
140313581,-0.046378434,-0.0151388645,0.14044622,6050,0,0.034308523,0.6524409,-10.069086,4953,0
140318039,0.0024308746,-0.03135988,0.3039457,4458,0,0.42442805,0.29915318,-10.111974,4954,0
140328593,0.051326856,-0.032484904,0.13986936,6049,0,0.01983683,-0.8098618,-9.784125,4898,0
140333054,0.02842807,-0.04179591,-0.09272962,4461,0,0.09055102,-2.582739,-10.6075,4950,0
140337555,0.011428175,-0.058845244,-0.2538561,4501,0,0.3676107,-1.5447952,-9.476668,4954,0
140342059,-0.010645685,-0.06807181,-0.3118135,4504,0,-1.0349753,0.88035434,-9.556974,4953,0
140346564,-0.024881754,-0.053193,-0.22640385,4505,0,0.008432508,0.27138245,-9.748053,4953,0
140351119,-0.03819945,-0.05873673,-0.052300353,4555,0,1.4576123,0.8707648,-9.46761,4953,0
140361574,-0.04721981,-0.0712112,0.26199785,10455,0,-0.13978872,0.15467878,-9.893127,8668,0
140366124,-0.049358398,-0.031285055,0.32364157,4550,0,-0.710269,-0.44703606,-9.323087,4953,0
140370582,-0.04629624,-0.037637647,0.1779604,4458,0,0.51464754,-1.4731208,-10.408576,4953,0
140376587,-0.026995596,-0.047082916,-0.06620744,6005,0,-0.43082318,-1.51678,-10.437845,4954,0
140381136,-0.0533627,-0.032467395,-0.2906441,4549,0,0.10093216,-1.538625,-8.336856,4952,0
140391599,-0.040195774,-0.027683506,-0.23344915,6005,0,0.09443496,0.00054061157,-11.023109,4955,0
140396148,-0.057501864,-0.026385548,0.018641781,4549,0,0.4869302,0.6316914,-9.560832,4951,0
140406611,-0.007235581,-0.004990388,0.3544752,6003,0,0.2413938,0.15578431,-9.911238,4849,0
140411163,-0.062697485,-0.010303487,0.3091325,4552,0,0.32734507,-2.8251836,-9.69889,4953,0
140415619,-0.0578799,-0.02250665,0.11679738,4456,0,-0.29526693,-0.6714773,-9.774608,4953,0
140420122,-0.05278883,-0.030992862,-0.12793809,4503,0,-0.35227942,-0.7680567,-9.005489,4956,0
140426173,-0.07224788,-0.065301545,-0.3158334,6051,0,0.7730086,-2.1093822,-9.648084,4952,0
140430632,-0.10086132,-0.06895003,-0.33942914,4459,0,0.2009336,0.24552923,-10.174297,4951,0
140441185,-0.10260764,-0.018443711,0.06283776,6051,0,0.31998524,1.4966567,-9.905613,4953,0
140445651,-0.08107882,-0.024912722,0.31092492,4466,0,0.08114155,0.3908494,-10.539779,4953,0
140450184,-0.08093978,0.016278543,0.39860064,4533,0,-0.24918395,-0.30463275,-8.838085,4953,0
140454651,-0.07359398,0.020738816,0.30933028,4467,0,0.7308559,-0.96841604,-8.812994,4952,0
140459154,-0.06203889,0.010083313,0.109046385,4503,0,-0.09248387,-1.9459096,-11.869538,4954,0
140463704,-0.06095831,-0.009333202,-0.13862067,4550,0,-0.91865206,-2.5687275,-9.8214445,4956,0
140474166,-0.1030805,0.021764187,-0.3501799,10462,0,0.28744966,-0.096534275,-9.080261,8664,0
140478717,-0.09667459,0.008275024,-0.21359515,4551,0,-0.29339877,1.8175247,-10.08276,4953,0
140483176,-0.072061956,0.015032667,0.03064308,4459,0,0.8716886,0.06875427,-9.835329,4955,0
140489179,-0.12782611,-0.0020745425,0.2783914,6003,0,0.2810941,-0.15882134,-9.507969,4951,0
140493730,-0.08390101,0.031088052,0.3925244,4551,0,-0.37542805,1.160353,-9.967032,4953,0
140504191,-0.092117496,0.0053683147,0.07357592,6005,0,-0.19687879,-2.2852457,-9.529171,4949,0
140508740,-0.05928142,-0.01237841,-0.2217004,4549,0,0.30543214,-0.6578389,-9.271745,4954,0
140519203,-0.07577781,-0.0195954,-0.37251294,6005,0,0.033236355,-0.74765193,-10.747435,4936,0
140523753,-0.075167,0.018733056,-0.15302233,4550,0,-0.7319136,1.2488489,-9.901822,4955,0
140528210,-0.044394583,0.02135305,0.11161735,4457,0,0.43883505,2.1153462,-8.461217,4950,0
140538764,0.034094043,0.041171156,0.41415906,6049,0,-0.8959844,-1.4845273,-10.063758,4951,0
140543222,0.04991623,0.029570324,0.26640812,4458,0,0.26160836,-1.3392174,-8.446767,4952,0
140553777,0.06369144,-0.013340322,-0.27143028,6050,0,-1.2804222,-1.5094814,-11.088836,4951,0
140558235,0.016624805,-0.056702327,-0.44199535,4458,0,0.2191618,-1.6678897,-7.7892957,4955,0
140562738,-0.0019599528,-0.075420536,-0.37164426,4503,0,1.3394341,1.6497633,-8.854925,4981,0
140568789,0.02255929,-0.093101755,-0.11106529,6051,0,-0.4323696,0.30903018,-11.301111,4923,0
140573248,-0.025208203,-0.06784901,0.21179618,4459,0,-0.68056583,-0.016185815,-9.590323,4953,0
140577750,0.020208461,-0.055081606,0.40265274,4502,0,0.9397931,1.8330317,-8.814893,4955,0
140586760,0.08418917,-0.024919702,0.28777015,4506,0,-1.3797308,-2.6729476,-9.969993,4951,0
140591345,0.043337706,-0.008250054,0.026383212,4585,0,0.31259668,-2.705249,-9.378509,4954,0
140601770,0.017867355,-0.00401823,-0.3511347,10425,0,0.32061234,-0.39488754,-9.96097,8667,0
140606319,-0.0006349372,-0.0029906887,-0.35217795,4549,0,-0.16772467,0.05663099,-9.671524,4954,0
140616783,-0.031325195,0.036098927,0.1759383,6006,0,0.4089401,1.6763641,-9.2215185,4954,0
140621331,-0.005175598,0.045593727,0.42329946,4548,0,0.7699761,0.19420794,-9.79784,4955,0
140625791,-0.028735427,0.0641925,0.42983073,4460,0,-0.9252659,-0.85125464,-10.749465,4951,0
140631795,0.0069102426,0.079778194,0.23333003,6004,0,-0.2751071,-1.4075623,-9.341737,4956,0
140636343,-0.026888138,0.041543115,-0.072065,4548,0,0.82287884,-2.6188145,-8.639848,4951,0
140640802,-0.055940937,0.006223896,-0.3118908,4459,0,0.13138777,-1.4440006,-9.464867,5031,0
140646807,-0.06931973,0.027880285,-0.44122365,6005,0,-1.1518389,-0.758854,-10.54465,4876,0
140651356,-0.10682998,-0.036650367,-0.30181405,4549,0,0.76114154,-0.19588545,-8.786474,4952,0
140655815,-0.07672201,-0.037591998,-0.053890556,4459,0,0.9535898,2.3406894,-9.733695,4953,0
140660318,-0.089616485,-0.02460735,0.21403405,4503,0,-1.2003495,0.98952997,-9.976054,4953,0
140666368,-0.057869725,0.009279929,0.40275022,6050,0,0.37300736,-0.37227497,-8.85314,4954,0
140670826,-0.046332344,-0.020765405,0.39759213,4458,0,0.9220838,-2.2768648,-9.818312,4953,0
140675330,-0.016912278,-0.023332026,0.19748503,4504,0,-0.82406807,-0.2863484,-10.212224,4953,0
140681380,0.017479526,-0.001346841,-0.12134755,6050,0,-0.54507995,-2.0560968,-8.634721,4954,0
140685838,0.0049054623,-0.039713155,-0.38244483,4458,0,1.0678818,-2.1860068,-9.541995,4955,0
140696394,0.042436868,0.02306503,-0.26961368,6052,0,-0.7823986,-0.41413105,-9.229752,4867,0
140700851,0.06582884,0.000690605,0.03043575,4457,0,0.9434719,1.0314513,-9.579213,4953,0
140705354,0.09520289,-0.0024609452,0.2842788,4503,0,0.15553397,0.9371431,-10.616795,4954,0
140709859,0.11557614,0.053887807,0.40791887,4505,0,-0.7009852,0.69821215,-8.710557,4952,0
140714362,0.11876797,0.064256825,0.36108556,4503,0,0.989961,-1.778004,-9.122397,4953,0
140718911,0.11579579,0.06025136,0.16979444,4549,0,-0.24176238,-2.798247,-11.213516,4953,0
140729378,0.056863736,0.05413249,-0.2304213,10467,0,-0.29225838,-1.7020093,-9.204838,8667,0
140733923,-0.040036418,0.05219843,-0.41387475,4545,0,0.23753147,-0.033541076,-8.208022,4955,0
140738384,-0.023586648,0.033466298,-0.24847172,4461,0,0.03580153,1.3129829,-10.944981,4950,0
140744388,-0.062435593,0.02628296,0.029125294,6004,0,0.16904198,0.047061533,-9.336414,4955,0
140748938,-0.09626288,0.012423332,0.29208723,4550,0,0.5100882,1.0591389,-8.185655,4951,0
140759398,-0.0790064,0.019478131,0.30001953,6005,0,-1.4222711,-2.4886453,-10.590355,4955,0
140763948,-0.072704785,-0.034577575,0.055420477,4550,0,0.6340535,-1.4665543,-7.8697248,4952,0
140768417,-0.0679979,-0.057840057,-0.15693824,4469,0,1.2423067,-0.35143155,-9.390826,4953,0
140772910,-0.04230884,-0.0424753,-0.32894987,4493,0,-1.0462058,-2.192206,-10.886039,4953,0
140778960,-0.06525445,-0.0034937328,-0.345283,6050,0,0.0047547515,-1.2438327,-8.993435,4953,0
140783418,-0.021440638,-0.010153032,-0.16022272,4458,0,0.58846825,2.2893877,-9.913138,4954,0
