timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
145837976,11.991594,11.80408,0.66427004,0.6619004,-1.0,28.429237,0.7021403,1.0444424,nan,3,3.9346933,3.9346933,3.9346933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
146038211,11.972189,11.831727,0.6591339,0.66234124,-1.0,28.46611,0.7040295,1.0441481,nan,3,3.943909,3.943909,3.943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
146237972,11.97801,11.8588,0.67111814,0.6637494,-1.0,28.503107,0.70641464,1.0437769,nan,3,3.9529333,3.9529333,3.9529333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
146438020,11.987713,11.880095,0.64458156,0.6631366,-1.0,28.53991,0.70774406,1.0435699,nan,3,3.9600315,3.9600315,3.9600315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
146637974,11.950842,11.896032,0.6591339,0.6636896,-1.0,28.576845,0.707992,1.0435313,nan,3,3.9653442,3.9653442,3.9653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
146837982,11.991594,11.910061,0.66084594,0.6641771,-1.0,28.613802,0.70873255,1.0434161,nan,3,3.9700203,3.9700203,3.9700203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
147038081,12.0566025,11.937323,0.67111814,0.66509986,-1.0,28.650856,0.70736116,1.0436295,nan,3,3.9791076,3.9791076,3.9791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
147237981,12.062424,11.959792,0.6719742,0.6653574,-1.0,28.68784,0.70630735,1.0437936,nan,3,3.9865973,3.9865973,3.9865973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
147437976,12.077948,11.979081,0.66683805,0.66666913,-1.0,28.725035,0.70592874,1.0438524,nan,3,3.993027,3.993027,3.993027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
147638061,12.067275,11.996172,0.6719742,0.6673269,-1.0,28.762203,0.7063317,1.0437896,nan,3,3.998724,3.998724,3.998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
147837987,12.0828,12.01108,0.6694061,0.66857374,-1.0,28.79946,0.7071623,1.0436604,nan,3,4.003693,4.003693,4.003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
148037975,12.085711,12.024324,0.66683805,0.6688935,-1.0,28.836637,0.708414,1.0434657,nan,3,4.008108,4.008108,4.008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
148237972,12.08668,12.034995,0.665982,0.6685599,-1.0,28.873753,0.70933765,1.0433221,nan,3,4.011665,4.011665,4.011665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
148437974,12.076978,12.045271,0.6779663,0.6689751,-1.0,28.910955,0.71094507,1.0430721,nan,3,4.0150905,4.0150905,4.0150905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
148638252,12.08377,12.054512,0.66255796,0.66927177,-1.0,28.948229,0.7127175,1.0427967,nan,3,4.018171,4.018171,4.018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
148837974,12.129374,12.062702,0.67111814,0.66948843,-1.0,28.985384,0.71451277,1.0425179,nan,3,4.0209007,4.0209007,4.0209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
149037971,12.123551,12.07287,0.66255796,0.6689867,-1.0,29.022497,0.71790403,1.0419917,nan,3,4.02429,4.02429,4.02429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
149237989,12.131313,12.08152,0.6813904,0.66774803,-1.0,29.059462,0.72085947,1.0415335,nan,3,4.0271735,4.0271735,4.0271735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
149438038,12.116759,12.089015,0.6591339,0.66726434,-1.0,29.096485,0.72350687,1.0411234,nan,3,4.0296717,4.0296717,4.0296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
149637970,12.129374,12.096159,0.665126,0.666925,-1.0,29.133474,0.72623247,1.0407014,nan,3,4.032053,4.032053,4.032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
