timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
125241035,125240974,-0.4703884,-3.7961955,-75.16209
125259020,125258962,-0.3345608,0.06423697,60.070946
125280021,125279963,2.9873638,4.2272115,-56.19919
125301088,125301026,-3.851981,0.7846886,51.765
125317553,125317496,0.73979986,-0.7606087,-5.8631783
125338617,125338559,-1.8088022,-2.5916476,3.0621552
125359590,125359531,4.5592184,-0.5086563,1.8626207
125380609,125380552,-5.492523,-4.041531,-8.871025
125398669,125398611,3.1998634,2.9709148,45.263405
125419644,125419583,-4.1553903,-0.94296575,-53.750736
125440659,125440602,3.0234284,3.7827268,60.82819
125458724,125458663,-2.1417718,-0.6901795,-78.403595
125479694,125479636,2.1913538,0.06359256,83.392426
125500714,125500653,-2.1477,0.4667333,-83.21584
125521742,125521680,2.02985,3.098886,81.08169
125538245,125538186,2.8423898,-1.2618766,-40.514496
125559264,125559206,-3.2548654,-0.5521034,29.768469
125580279,125580222,4.0903244,0.9751987,-17.41215
125598299,125598240,-1.7181654,-0.915972,-28.0312
125619318,125619256,6.5890527,3.8140135,36.763237
125640335,125640274,-4.975756,-4.465806,-44.00147
125661397,125661338,0.12556204,2.1149454,50.570354
125679366,125679308,-2.9271343,-2.4560747,-73.625565
125700386,125700326,0.5370179,3.6602185,75.03961
125719904,125719846,-0.5666514,-2.7521546,-80.28878
125737922,125737860,-1.2020551,-0.17789494,68.18335
125758982,125758922,2.5656102,-1.20186,-61.31635
125779952,125779895,-4.021434,1.0903496,57.60262
125800970,125800913,4.5933514,-0.8230337,-53.275803
125819036,125818975,-4.060169,-2.4614518,21.851324
125840007,125839947,-2.1577861,1.2626634,-17.73119
125861024,125860965,1.7306426,0.38177112,11.78964
125877537,125877479,7.790279,4.349315,37.803658
125898556,125898497,-5.245007,-4.6189365,-41.150337
125919576,125919517,3.532734,-0.8766109,43.294693
125940591,125940535,-4.4460797,-2.2974243,-44.0212
125958608,125958550,3.2104113,4.020474,61.15295
125979627,125979568,-1.6878254,0.20728025,-62.264076
126000646,126000586,2.6691802,0.73498076,66.30378
126018664,126018604,-1.6007154,-4.960196,-66.01185
126039681,126039620,-3.4980748,0.28263372,65.65425
126060697,126060637,2.631924,2.6062317,-63.818035
126081767,126081702,1.4602917,2.6835034,58.218994
126098232,126098170,3.8494413,-0.7345937,-7.123142
126119294,126119234,-5.3426714,-1.5686737,-1.565636
126140265,126140206,3.2557945,3.3647125,9.504286
126158284,126158222,-4.7194095,-2.7264152,-46.996708
126179343,126179285,0.8684113,1.1204982,52.47109
126200315,126200258,-4.528212,-3.1828542,-57.994057
126221335,126221276,6.8430214,4.7536798,62.674183
126239397,126239337,3.8777826,0.2772714,-75.17932
126260366,126260310,-1.6676952,0.02439205,75.96347
126281392,126281329,-6.693574,-4.405651,-74.513405
126297902,126297842,-1.1878092,-0.8469106,47.068604
126318922,126318863,8.542507,1.1063662,-42.646866
126339937,126339878,-0.39821032,0.5800171,39.083557
126360954,126360896,2.937092,-0.9410588,-34.48925
126378971,126378912,-8.410933,-2.458602,-2.6451006
126399991,126399930,4.3924713,5.8968062,7.2720075
126421010,126420949,-1.6895894,-0.56597304,-11.915412
126437520,126437462,1.5628204,0.36527896,55.480965
126458542,126458483,-5.061245,-4.957205,-57.356995
126479604,126479546,4.2906294,2.1740391,59.435986
126500582,126500518,-2.5838082,0.572823,-60.59808
126518593,126518532,2.4194653,4.3219204,67.9435
126539653,126539596,0.49904314,-3.2668636,-65.90616
126560629,126560568,-2.2946172,-1.3211778,63.818806
126578646,126578584,-2.9848075,0.6532766,-51.55675
126599709,126599648,-1.8505517,2.299046,47.833893
126620684,126620622,3.052669,0.80347836,-45.780422
126641700,126641638,-0.3954608,-0.4152734,43.703465
126658213,126658155,4.357169,0.10784097,2.5715585
126679229,126679171,-0.16994144,-2.9144146,-9.461916
126700246,126700188,3.2531817,1.9248184,17.794584
126718262,126718204,-7.454536,-1.4453477,-54.57193
126739281,126739223,4.0174656,1.5096251,61.105957
126760298,126760240,-1.3156984,-4.684263,-67.987625
126781319,126781259,2.3045382,4.8308654,71.302826
126799341,126799284,-2.1205287,1.8339632,-77.79915
126820349,126820292,3.4241965,2.414587,76.12601
126841370,126841310,2.9746673,-3.0602407,-74.204414
126857885,126857824,-2.0610356,-1.1702809,39.2186
126878902,126878842,-0.22456296,-0.78129405,-30.391235
126899969,126899908,-4.5143623,1.4702358,22.47609
126920939,126920879,5.415849,1.82189,-18.178999
126938954,126938893,-1.292774,-1.7522056,-19.118988
126960016,126959957,7.562101,1.1366583,22.516336
126980989,126980930,-6.1829157,-2.7057295,-26.616468
126997548,126997489,-3.6200674,1.5120262,61.84313
127018523,127018464,-3.2588274,-2.4872928,-62.65273
127039542,127039480,4.988822,1.9620696,64.503716
127060562,127060498,-2.1773734,-2.2798748,-64.9963
127078570,127078513,0.4306864,2.9704247,63.28025
127099589,127099531,1.1465515,-1.820252,-60.231293
127120608,127120549,2.0855315,2.2892935,59.191452
127138627,127138565,1.0421469,1.0647573,-42.966267
127159646,127159586,-2.8310394,-0.07195178,40.683006
127180660,127180601,-0.70583785,0.4742881,-34.56345
127201679,127201618,-4.6387405,-2.2476163,28.47731
127218189,127218133,1.9792064,1.4754701,22.12685
127239241,127239183,-5.0011115,-2.0961373,-30.469946
127260303,127260242,2.557017,1.4271336,38.84489
127278246,127278184,-3.4296284,-1.4963628,-67.14497
127299265,127299202,4.56656,0.88323706,70.44423
127320327,127320266,1.3169669,-2.9616408,-73.04299
127341300,127341242,-0.42389268,1.18346,75.445045
127359316,127359257,-1.6579363,1.1956811,-69.72871
127380381,127380318,-0.6529105,4.421243,63.350723
127401348,127401290,3.9678714,-1.3834476,-58.085667
127417907,127417850,-3.5907414,-2.5740945,15.904904
127438881,127438822,2.6225307,-2.4552367,-10.429542
127459901,127459840,-5.798528,-1.7527177,4.556259
127480919,127480858,2.5054095,5.936368,0.43653458
127498935,127498874,0.8184094,-0.7507439,-34.820347
127519949,127519891,3.7169936,5.573107,39.60881
127540970,127540911,-2.1472936,-1.1747527,-43.874256
127557485,127557424,0.5031681,1.7251277,69.488106
127578500,127578441,-5.0848045,-4.817297,-68.74351
127599520,127599460,-0.63071775,0.12351194,69.0306
127620584,127620525,1.2169338,-3.3788636,-66.88681
127638549,127638493,4.8641553,0.64005595,56.846012
127659571,127659513,-1.7845484,0.07780396,-53.512806
127680637,127680576,-2.7558906,0.37303904,50.679718
127698603,127698544,2.5660431,-0.17604545,-24.41108
127719624,127719563,-2.5413566,2.0322456,20.512928
127740685,127740625,1.2361375,-0.045861453,-14.056874
127761659,127761600,-2.218913,-2.4542067,8.518473
127778217,127778161,3.3864477,2.0293274,34.639206
127799191,127799130,-5.4432573,-1.2341392,-39.946392
127820210,127820148,3.340162,3.6838858,46.252655
127838271,127838209,-1.5485767,-1.8546525,-64.78135
127859243,127859184,3.526278,1.4866287,68.80802
127880257,127880199,-4.2793703,-2.1040885,-70.87782
127901275,127901217,3.1121304,1.7887866,72.8652
127919292,127919233,0.8565397,-2.8665826,-59.098816
127940312,127940251,-6.7136445,-2.8801274,54.10498
127961330,127961269,-1.4045825,2.508576,-47.25109
127977841,127977783,-1.0500045,-0.017736593,-2.6825795
127998860,127998800,9.234209,3.5567892,9.153103
128019878,128019819,-1.9275967,-2.9148784,-15.236003
128040942,128040882,2.317331,-0.19468302,21.783325
128058913,128058852,-3.1216412,-2.471952,-53.49864
128079933,128079870,4.010058,1.7231976,57.513737
128100994,128100933,-2.3425972,-0.05500819,-60.78587
128118961,128118903,0.2783546,1.7956468,70.790695
128138523,128138465,-1.8905456,0.01785546,-68.46323
128159497,128159438,-1.154725,-0.67165285,65.95252
128180514,128180455,1.503198,-0.71845907,-62.997147
128198578,128198516,4.1525197,-1.5105608,43.276585
128219548,128219489,-1.6337442,-0.786903,-41.14694
128240564,128240507,-3.2042134,0.84798527,38.1875
128258626,128258568,3.5610259,-0.16827868,-5.833952
128279600,128279540,-3.5235233,-2.0769541,-2.2450507
128300620,128300558,4.4781046,2.1711843,11.4941635
128321635,128321576,-2.5948184,-1.9387342,-19.780186
128338152,128338090,4.768944,1.8000436,62.979126
128359171,128359108,-5.9667525,-1.9725198,-68.85935
128380185,128380126,3.311318,0.69417995,75.255424
128398200,128398141,3.6284208,-3.1136224,-76.1285
128419217,128419159,-2.473547,0.9340647,72.3381
128440237,128440178,-0.42098624,0.14710939,-68.88383
128461301,128461240,-0.5583638,1.898677,62.040363
128479270,128479210,5.1404343,3.5244305,-25.543665
128500290,128500229,-2.645775,-3.016697,18.379307
128521350,128521291,1.3830204,-0.3398953,-9.868819
128537824,128537763,-6.431166,-2.6694257,-46.9915
128558882,128558823,5.4603896,3.305135,52.856983
128579853,128579795,-4.5083065,0.9564792,-58.176743
128600885,128600826,4.4270864,2.5013094,63.171875
128618932,128618874,-0.79317355,-3.2297528,-76.011856
128639905,128639847,1.6371589,0.4354528,73.60085
128660927,128660864,-2.88468,-2.5787344,-72.254105
128677439,128677380,-1.7456588,0.62570786,49.486588
128698455,128698396,0.22701801,2.2048886,-45.73876
128719473,128719414,-1.822845,0.9317331,40.57533
128740492,128740432,4.753697,0.6060016,-34.879597
128758507,128758447,-2.7963862,-1.462651,-1.0354335
128779522,128779465,2.3455405,-0.008808771,7.5249767
128800540,128800483,-6.861103,-1.6892285,-12.796763
128818557,128818500,2.9026928,1.6054213,43.163418
128839578,128839517,1.6424094,-3.7490995,-45.5108
128860593,128860535,4.4621267,2.3966575,45.151554
128881658,128881597,-4.037666,0.1826155,-45.12588
128898128,128898066,-1.2982801,2.316773,58.659267
128919191,128919131,-1.9043051,-0.54990965,-58.833168
128940160,128940102,5.2036295,0.086963184,59.711044
128958179,128958117,0.34114996,-2.1665392,-46.3057
128979242,128979180,-1.7782657,0.2486966,43.55257
129000213,129000155,0.95293164,-0.7603873,-38.876453
129021228,129021170,-3.5063298,-1.6484437,32.14476
129039290,129039231,2.6573782,2.480747,4.18815
129060264,129060203,-3.3103845,-0.6457915,-10.298638
129081284,129081222,2.1032917,3.9406023,16.395002
129097794,129097735,0.31127244,-3.7166905,-60.225
129118817,129118753,6.219534,1.8368627,64.8113
129139833,129139771,-3.0547483,-4.449705,-68.3871
129160854,129160794,-0.6299033,1.9012538,71.40863
129178864,129178805,-4.5277143,1.8512106,-69.02068
129199881,129199821,1.0772594,4.5183077,65.21483
129220902,129220840,4.9183397,-2.624109,-61.671547
129238914,129238855,-1.629464,-5.1599255,36.40219
129259952,129259890,-1.3487682,-0.35002172,-30.242876
129279498,129279435,-2.4891744,-0.29715285,9.454071
129300469,129300407,4.6399493,3.8528924,-4.706219
129318485,129318422,-5.205859,-0.3622691,-29.712194
129339549,129339487,1.3454355,0.90891755,34.520496
129360519,129360459,-0.1299758,-3.002673,-37.579697
129378532,129378473,3.7858143,3.5651586,58.72571
129399601,129399537,-4.9787364,-2.8271022,-59.526268
129420569,129420509,-0.4862678,4.7387023,59.711285
129441586,129441527,0.35849988,-2.274863,-60.746567
129458105,129458042,2.014408,-1.0587325,57.151463
129479123,129479061,1.4318527,-1.6254148,-55.39942
129500138,129500079,-1.4790936,0.46399325,53.376274
129518156,129518092,-0.9172767,0.750156,-28.296602
129539172,129539109,-2.2408488,1.533458,21.098543
129560190,129560128,5.752611,1.2445045,-13.139653
129581207,129581145,-1.0442271,-5.4188848,5.6663485
129599222,129599160,0.28558964,0.74160403,29.354622
129620238,129620179,-5.640991,-0.23306943,-34.825962
129641254,129641196,2.0250485,2.2827058,40.12168
129657769,129657709,-0.85066324,-1.1186367,-66.591736
129678792,129678727,3.3900456,2.6019883,68.24905
129699853,129699791,-0.796378,-3.80495,-70.06949
129720828,129720764,-0.25210083,-0.6328656,71.14564
129738837,129738778,-0.5410098,0.92858315,-57.970993
129759904,129759842,0.88525826,0.5262139,51.319546
129780875,129780814,4.865428,-0.96819824,-44.45266
129798896,129798829,-2.85128,-3.1993008,9.851822
129818406,129818348,-0.26044786,4.2384906,12.723624
129840937,129840879,-4.0000243,0.575419,-3.1090138
129861945,129861883,4.5575786,1.8118669,7.0751977
129878455,129878396,-1.1503972,-3.8838158,-48.67077
129899475,129899414,2.8056514,0.8619651,52.915596
129920490,129920431,-3.9625466,-0.5625719,-55.440212
129938505,129938447,1.5417018,2.4628131,67.9876
129959525,129959464,0.21660107,-2.1942217,-68.572784
129980544,129980482,1.0567596,-0.13495268,66.763466
130001561,130001500,-3.6751251,-1.5175982,-64.69418
130018086,130018025,-0.70685476,1.3866874,42.28002
130039093,130039034,2.6472826,2.138344,-38.68327
130060157,130060095,-1.1488278,-0.11944157,36.16988
130078127,130078065,1.4437762,-0.2796666,-7.4247355
130099144,130099084,-2.7245903,-3.673496,0.61766195
130120206,130120146,2.1502483,2.0877748,5.9887238
130141176,130141118,-2.9651494,-1.2892702,-12.645722
130159193,130159133,3.1963859,4.0115643,42.950977
130180260,130180199,-4.317008,-1.8453364,-48.274223
130201231,130201170,1.7244776,3.1626918,53.68774
130217789,130217729,-2.603106,-2.2624779,-66.88287
130238758,130238700,2.5709052,-0.10119626,67.62194
130259776,130259718,-0.13447139,-1.3162642,-67.994064
130280798,130280736,1.7432401,2.3553498,66.792816
130298811,130298751,0.65761137,0.62263876,-39.855995
130319832,130319771,-5.4955883,-1.372472,31.897274
130340847,130340786,3.3594065,2.569271,-24.886139
130358861,130358802,-1.9048116,-2.189856,-15.462015
130379884,130379819,6.948011,2.480438,22.630346
130400898,130400837,-1.9311304,-3.9873304,-28.899942
130421934,130421876,0.6576394,1.404527,34.666737
130438430,130438368,-5.403999,-1.6677003,-66.553505
130459447,130459388,0.84045374,3.6651022,65.75925
130480506,130480449,-2.28196,1.2191436,-65.62463
130498479,130498419,5.2916875,1.1600548,63.20767
130519497,130519437,-0.72342736,-3.1976871,-61.958294
130540562,130540504,-2.3204918,0.44539183,59.713356
130561530,130561472,-1.3728056,0.11565345,-57.374687
130578091,130578032,-0.23554923,0.018908279,20.978281
130599082,130599023,0.62379164,-1.2068378,-16.476257
130620085,130620022,-2.687448,-4.0352907,12.752273
130638142,130638082,5.111183,4.0773683,16.948072
130659113,130659055,-1.9196099,-0.91680235,-19.606
130680138,130680076,0.39944738,2.0975597,26.880255
130701150,130701090,-0.35312325,-1.366083,-35.233192
130719163,130719105,4.02716,0.17505476,58.46012
130740181,130740123,-2.7479935,-3.6749709,-63.075607
130761198,130761140,1.7279801,1.5993197,66.33685
130777715,130777656,-0.59111845,3.5773027,-54.747555
130798732,130798672,-4.2912507,2.6628313,48.33265
130819749,130819689,2.9936972,-4.2561407,-42.138596
130840814,130840753,0.827536,-2.840568,37.204025
130858781,130858722,2.5600495,2.1865983,-5.378087
130879801,130879740,-3.7001805,0.5117228,-0.31597838
130900863,130900803,3.57589,3.4447734,6.9707465
130918832,130918774,-2.912556,-0.5085825,-38.425766
130939847,130939790,4.0252247,-0.13270652,44.140614
130960913,130960854,-7.5717263,-3.826085,-49.609295
130981886,130981826,2.124735,4.497791,53.420635
130998447,130998386,2.8416476,-2.3428767,-64.26737
131019415,131019357,2.0298195,-0.56584364,61.993996
131040434,131040375,-1.2406143,0.7325678,-58.528915
131058499,131058436,-1.0482167,1.2629133,39.13301
131079469,131079409,-0.41622317,-2.3141632,-33.702393
131100485,131100427,0.13465455,-1.0977664,30.133478
131121503,131121443,1.8687247,0.08214743,-27.779272
131138020,131137961,-2.4657857,-0.43843457,-10.792828
131159042,131158974,1.0047495,2.7498596,11.879767
131180058,131179992,-1.390305,-0.60487175,-14.074227
131198067,131198009,2.0870483,0.33166707,37.22031
131219090,131219026,-4.481894,-0.28144374,-39.904404
131240104,131240043,2.3577278,2.903417,44.404877
131261165,131261106,-1.9344699,-2.5576253,-50.364487
131279149,131279091,2.8893878,0.64590865,58.26732
131300157,131300093,-3.628779,0.28901577,-58.262123
131321215,131321157,-0.8822508,1.6835396,59.696087
131337688,131337628,2.9639156,0.47291312,-31.848703
131358753,131358688,2.736761,-1.2319567,25.048922
131379720,131379660,2.8991678,-0.368178,-17.78269
131400736,131400678,-4.481741,-2.0355868,9.537904
131418800,131418738,1.6316237,0.79492277,25.475893
131439774,131439712,-2.0719435,1.1264989,-31.717958
131460789,131460729,1.1513216,4.3666973,37.86459
131478847,131478789,-1.2499568,-4.4868703,-59.96216
131499821,131499761,6.775172,-0.62126726,61.718334
131520838,131520778,-3.893891,-2.4315467,-63.20098
131541855,131541796,-3.0653183,0.85662085,65.06529
131558370,131558310,0.59081435,-0.16144456,-55.12904
131579387,131579330,0.3861806,0.84784204,50.824986
131600403,131600345,0.45529956,0.6226221,-45.43659
131618422,131618360,-2.5150664,-0.5706534,17.186638
131639437,131639378,-0.8001078,0.4381006,-12.647611
131660454,131660396,-1.6815194,-0.38987997,8.636545
131681518,131681459,1.1873088,2.9030697,-4.6087265
131697989,131697928,-2.886758,0.2814885,-33.7443
131719047,131718990,2.8701622,1.3551944,36.905884
131740025,131739962,1.3393914,-2.2216082,-40.299522
131758035,131757977,5.595681,-0.6532818,56.37871
131779100,131779041,-3.8287077,-2.6875384,-57.58148
131800073,131800014,-2.2248776,-0.092995144,58.023365
131821091,131821033,-2.7995174,-1.035906,-58.695183
131839154,131839091,3.782187,2.0229506,52.993645
131860123,131860063,3.354628,0.5030809,-49.616505
131881162,131881104,-6.429953,-0.40211213,45.31185
131897658,131897594,-0.5620376,-1.648423,-9.993477
131918672,131918612,0.42488912,-2.1660903,2.7958777
131939691,131939630,4.8058515,4.2483797,3.7538311
131960706,131960647,-0.66732067,-0.47938097,-9.473904
131978725,131978663,2.3362691,-0.20916176,38.53843
131999745,131999684,-3.6122212,-3.3505883,-42.947857
132020759,132020700,2.6612496,2.2343225,47.21208
132038774,132038712,-2.2807076,-2.2918375,-58.27227
132059790,132059730,1.8455433,2.5862474,60.829086
132080806,132080748,1.2423444,1.0613496,-61.51416
132101877,132101812,-2.0242276,1.457103,59.455593
132118339,132118281,-3.6568928,-2.316753,-32.987743
132139400,132139342,1.0992683,-1.7140666,28.905088
132160374,132160315,3.6839402,2.6543846,-24.73234
132178437,132178375,-2.9329312,-1.9921262,-6.2078714
132199488,132199431,1.9147443,0.3896939,10.980485
132220425,132220366,-4.7207756,-1.9958706,-16.856836
132241441,132241382,2.3437688,1.7201376,21.824429
132257954,132257896,-1.9398283,-0.32498944,-53.313313
132278973,132278914,6.026273,2.6841705,54.97907
132299990,132299931,0.6929686,-6.0413394,-55.182076
132318008,132317949,0.06091752,-0.7396988,54.561337
132339024,132338964,-1.104683,1.613882,-51.59024
132360043,132359981,0.16520281,4.194987,47.23678
132381059,132380999,0.66635305,-1.7329816,-43.974045
132399075,132399015,-3.0154905,-2.1283705,28.135695
132420090,132420032,-0.31696597,-0.8333198,-26.92215
132441106,132441049,0.08801737,0.50013137,26.24811
132457623,132457565,2.923577,1.8232851,4.765719
132478641,132478580,-2.358408,-0.87487835,-9.354921
132499700,132499643,-0.15578552,4.105585,15.142722
132520675,132520616,-1.7057073,-0.43812832,-21.48809
132538696,132538631,4.4536505,0.60481715,44.554226
132559753,132559694,-3.0896072,-4.698126,-49.752647
132580729,132580667,0.4947834,3.1454933,52.820587
132598744,132598681,-2.7084908,1.8972541,-53.188744
132619806,132619746,0.2347805,2.210843,51.419395
132640775,132640717,1.1350316,-3.4943626,-49.563107
132661795,132661734,0.35190815,-2.2299569,47.960495
132678306,132678247,1.8403165,-1.744027,-16.401365
132699323,132699265,-1.2690799,-0.46958563,12.700254
132720343,132720285,1.1634573,1.607598,-7.9246025
132738356,132738298,-3.5486808,0.07925267,-22.67004
132759373,132759315,2.0226214,2.7661583,28.100258
132780412,132780356,0.75991756,-1.718883,-32.9766
132798407,132798348,3.3192146,-0.94191384,53.004723
132819430,132819365,-1.3312308,-4.1856933,-53.702488
132840446,132840383,0.4796505,1.2523006,54.644226
132860005,132859945,-2.6405272,-0.5590094,-57.250523
132877979,132877917,-3.0905192,2.803724,51.859585
132898990,132898932,1.5695604,-0.046819065,-48.565647
132920063,132919998,0.5850189,-1.331031,45.108646
132941024,132940967,-2.0645673,-2.0236087,-41.758793
132959043,132958982,0.727639,0.80856735,18.059792
132980104,132980045,5.1084304,1.3320037,-14.249915
133001080,133001019,-3.3617644,-0.08718912,11.320229
133017636,133017576,-4.159188,1.4369875,23.929623
133038608,133038549,-1.9615582,-0.25848407,-25.508732
133059629,133059571,2.4497359,0.84549505,25.310873
133080642,133080583,1.1428101,-1.8404719,-27.319698
133098656,133098598,2.6784883,1.2840241,44.99718
133119679,133119617,-2.0595345,1.0011419,-50.016277
133140694,133140634,-0.26109678,2.6305275,54.818165
133158715,133158649,-1.2424269,-4.0685844,-54.19159
133179725,133179666,0.5147619,-1.6606369,53.188354
133200742,133200684,0.32036313,0.43299195,-49.70628
133221762,133221704,0.23430116,3.0106297,44.097687
133238274,133238214,2.9387043,1.9835836,-0.97576773
133259294,133259232,-0.06485293,-1.4858744,-6.743296
133280353,133280295,4.825861,1.529484,12.927222
133298324,133298266,-2.8639872,-1.3732584,-40.48862
133319339,133319282,0.8251945,1.0428948,43.03586
133340403,133340345,-2.0150323,-4.4580545,-44.495747
133361374,133361317,-0.5709084,4.694496,46.48198
133379396,133379332,-0.09850939,0.8138443,-56.087967
133398911,133398849,4.1818304,-1.8270795,55.47814
133421428,133421367,-0.9521644,-3.192768,-58.06195
133437989,133437927,-0.7315259,-0.42970732,38.156296
133458958,133458899,-1.1007073,0.50629824,-33.48063
133479975,133479916,-2.3206115,1.0455699,28.529472
133500995,133500935,3.3421059,0.5720338,-22.022804
133519011,133518949,0.8596625,-0.5499089,-7.5513167
133540024,133539966,-2.1089554,1.8845353,11.027709
133561041,133560983,-2.2558272,-0.7329948,-13.4773655
133577557,133577497,5.3029113,-0.124352425,43.671787
133598574,133598515,-2.2817483,-2.8497405,-44.89307
133619592,133619532,-0.90283006,1.6748104,46.350483
133640655,133640595,-0.3667233,0.19540644,-46.885044
133658626,133658565,1.0081048,1.8299044,52.366386
133679641,133679581,-2.0915575,-1.2971598,-52.50264
133700704,133700646,2.0876703,1.12061,52.936424
133718679,133718615,-0.2426669,-1.0924038,-37.538174
133739696,133739633,-1.3501842,-1.4228483,32.53471
133760758,133760695,-0.15144973,1.6509591,-25.175642
133781727,133781669,-4.314023,2.2645118,17.969471
133798286,133798228,1.4053578,4.7696977,23.389952
133819256,133819198,2.4017067,-3.9892924,-28.740658
133840273,133840216,2.542275,-1.4640592,33.55008
133858336,133858276,-3.613521,-4.5343723,-52.37091
133879304,133879248,-1.1869297,4.295478,54.62129
133900322,133900266,-1.6701341,0.90084743,-57.2334
133918391,133918328,2.294082,0.8119622,55.731228
133939359,133939298,-0.22480604,-1.2094258,-54.664257
133960379,133960316,0.60884947,0.4968171,53.241543
133981399,133981333,3.3051603,-1.3556002,-50.02354
133997907,133997847,-1.9983324,-2.441951,13.915363
134018924,134018864,-1.9444981,1.6616884,-7.400013
134039941,134039882,-2.348799,-0.29270312,1.0104561
134061004,134060945,0.9557285,0.07995354,3.7159915
134078975,134078914,-2.178374,-4.7639823,-29.85096
134099990,134099932,3.9741971,4.092518,31.621431
134121054,134120995,-0.06787929,-1.8673648,-33.79909
134137523,134137464,0.51528233,1.0268683,51.079773
134158583,134158525,-3.1810806,-0.8910444,-50.478825
134179554,134179497,3.0346498,3.6227012,48.85554
134200573,134200515,-2.1999476,-1.3775187,-47.261913
134218633,134218575,-4.6565366,-0.65144587,38.562485
134239604,134239547,3.3913915,-0.2568406,-35.934376
134260622,134260565,3.628059,1.5017648,32.526745
134278686,134278626,1.8014072,0.53152233,-8.000182
134299656,134299597,-5.123947,-4.167053,2.2941997
134320673,134320614,1.576255,2.211209,3.8154805
134341689,134341632,-2.1053846,-0.4075323,-11.625609
134358208,134358148,-0.84621954,1.4903113,44.823498
134379223,134379163,-3.3075342,-0.40656587,-48.215622
134400241,134400182,3.1801293,2.5147426,50.120075
134418254,134418196,1.6013333,-2.397921,-52.012585
134439275,134439213,3.4871268,-0.5182,52.48215
134460288,134460230,-2.1481564,-0.8066699,-52.429264
134481353,134481293,-3.43277,1.4696859,53.40592
134499324,134499263,0.78563344,2.1439586,-35.56063
134520340,134520281,2.882724,1.1429244,29.909214
134541404,134541343,4.142005,-2.45687,-24.751928
134557873,134557812,-3.5980165,-2.2173238,-17.896786
134578934,134578875,2.081094,1.3652194,23.723555
134599903,134599846,-3.5726929,-1.3718634,-29.662601
134620931,134620872,1.8592484,1.5632453,33.79781
134638982,134638924,-2.2120788,-2.4697397,-52.155567
134659953,134659896,0.25098565,1.9036248,54.32587
134680971,134680914,-2.4414332,-2.347894,-53.834
134697485,134697427,2.489443,0.9922214,46.264816
134718506,134718445,3.6874044,-0.9276046,-44.432415
134739520,134739462,0.37450296,2.023239,42.17305
134760540,134760480,-1.08175,0.21624741,-40.329926
134778551,134778494,-0.7087997,-0.99618155,19.211124
134799572,134799511,-0.06801628,-0.30138552,-15.892419
134820587,134820530,-3.6484423,-0.36015555,13.684154
134838604,134838544,1.947618,2.6982994,9.471947
134859621,134859561,0.4956342,-1.1510832,-11.488646
134880642,134880578,1.8007509,1.6708905,15.92921
134901701,134901642,-0.83289254,-1.7898196,-21.91162
134918170,134918109,2.409938,0.04170226,44.946636
134939232,134939172,-2.4960833,-3.0823154,-47.574383
134960207,134960144,0.84112716,2.1311753,49.40222
134978218,134978159,3.8501863,1.6970972,-43.99158
134999281,134999222,-0.3292192,0.16566114,41.381317
135020251,135020194,-3.2451675,-0.5089908,-38.550907
135041272,135041211,-2.295412,0.5313605,36.313805
135059338,135059281,5.157952,1.9791833,-12.53558
135080304,135080244,-0.953159,-2.5909827,7.342215
135101319,135101261,0.8480592,1.7203562,-1.7681248
135117832,135117775,-2.072756,-2.3988109,-35.095566
135138851,135138792,2.3674,1.8925122,38.445034
135159868,135159809,-2.1034136,-2.5070348,-41.590397
135180885,135180827,-1.2972169,3.2455595,44.549427
135198902,135198843,-2.2358682,-0.9173875,-54.151096
135219918,135219859,1.7639383,-0.05394578,53.07551
135240935,135240876,-1.2156049,-1.3772594,-51.711372
135257453,135257390,2.5443656,0.35815704,36.045986
135278468,135278407,1.3244983,1.157477,-34.03984
135299530,135299472,-3.1328893,-0.95523614,30.74088
135320501,135320442,1.2276064,-0.48070952,-28.022778
135338516,135338457,0.97104293,-0.33092427,2.4306874
135359580,135359520,1.6224438,-0.78470236,0.19364677
135380549,135380492,-2.519372,0.89077777,-3.2745874
135398566,135398509,-0.08063528,3.520605,26.945047
135419630,135419570,1.7146189,0.18626249,-28.081383
135440601,135440544,7.015769,1.5530105,28.06387
135461616,135461559,-7.2843943,-4.029446,-29.492912
135478133,135478074,-1.6217064,0.1762466,44.440575
135499151,135499090,-1.7921941,-1.506277,-45.29311
135520168,135520110,3.047195,3.7936366,46.508286
135538181,135538123,1.6331412,-0.4709816,-37.883488
135559198,135559140,-2.7987654,-1.994014,34.496605
135580217,135580158,1.5065478,-1.697628,-31.126108
135601233,135601175,0.6186829,-0.4151898,26.081558
135619247,135619189,5.2942524,3.596646,2.3507853
135640263,135640206,-3.3501787,-0.3528775,-8.806525
135661280,135661223,0.4281343,0.192431,14.924975
135677797,135677738,-4.1059933,-1.6668746,-43.42708
135698813,135698755,2.4174092,0.6706478,44.671635
135719877,135719818,-0.08243435,1.818907,-45.262753
135740849,135740790,0.89706147,-0.18128677,47.342007
135758868,135758805,-1.8369639,-2.4213226,-46.180046
135779926,135779867,-0.057344403,1.2650595,43.543922
135800900,135800839,-0.31286228,2.3233747,-43.69155
135818913,135818854,-2.5818315,1.455517,26.203384
135838426,135838370,5.0782385,-1.810594,-13.307394
135859444,135859387,0.39649746,-4.0698385,8.677261
135880482,135880424,2.330203,-0.24037421,-4.205682
